10.19804,9.21954,10.19804,9.21954,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,9.0,9.05539,9.05539,8.06226,9.05539,9.05539,9.05539,8.06226,8.24621,9.21954,9.21954,9.05539,8.06226,9.05539,8.06226,8.06226,9.05539,8.0,8.0,8.0,8.0,8.0,7.07107,7.07107,7.07107,6.08276,6.32456,6.32456,5.38516,5.38516,4.47214,5.38516,4.47214,4.47214,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,57.38467,58.0,55.31727,60.82763,57.48913,53.8145,49.49747,53.60037,51.66237,53.41348,51.62364,48.01042,49.09175,47.41308,51.62364,48.76474,49.24429,49.76947,48.30114,46.8188,57.00877,51.5461,47.53946,46.48656,52.81098,47.43416,50.69517,49.39636,47.16991,53.7122,50.15974,47.92703,45.31004,49.65884,48.75449,41.6173,43.56604,40.70626,43.909,38.83298,36.23534,38.20995,33.6006,36.06938,28.42534,31.14482,28.3196,25.4951,23.85372,24.75884,19.84943,24.18677,20.80865,20.12461,19.72308,19.23538,15.81139,36.23534,34.78505,36.05551,39.84972,34.78505,46.09772,42.72002,43.17407,42.37924,43.93177,47.07441,49.0306,52.95281,49.81967,49.47727,53.15073,54.12947,55.9017,54.23099,56.88585,60.20797,57.27128,58.30952,55.3263,58.85576,61.18823,58.24946,56.88585,61.66036,64.53681,57.00877,61.98387,59.48109,60.74537,61.09828,62.39391,67.41662,68.00735,57.38467,63.07139,63.32456,66.64833,66.21178,68.60029,67.53518,59.48109,67.60178,66.57327,65.51336,63.50591,71.34424,62.96825,66.03787,62.26556,60.53924,64.89992,68.41053
10.19804,10.19804,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,8.0,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.24621,8.06226,9.05539,9.05539,8.06226,9.05539,9.05539,9.05539,9.05539,8.0,9.0,8.0,8.0,8.06226,8.06226,7.07107,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,5.83095,5.83095,4.47214,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,52.0,57.77543,58.60034,53.31041,52.92447,59.05929,50.53712,47.70744,53.00943,49.39636,47.70744,51.61395,48.8774,46.8615,46.09772,52.40229,49.81967,50.91169,46.01087,53.15073,50.60632,54.20332,48.27007,46.66905,48.08326,47.42362,53.03772,51.40039,46.09772,48.10405,50.24938,49.67897,46.69047,41.23106,45.27693,42.0119,48.37355,43.26662,39.56008,39.0,35.80503,38.94868,35.73514,35.4683,32.28002,26.68333,31.04835,25.4951,25.4951,25.0,27.01851,19.10497,19.0263,20.02498,17.11724,21.58703,20.0,37.33631,37.64306,37.65634,38.27532,39.81206,39.31921,41.04875,46.17359,46.04346,49.16299,44.10215,47.38143,49.25444,51.35173,53.33854,56.0357,58.13777,49.0102,53.08484,54.00926,55.08176,58.30952,60.13319,53.0,52.0,61.0082,64.0,61.03278,58.03447,60.07495,65.00769,58.03447,57.21888,57.03508,61.0082,67.1193,64.07027,61.39218,65.76473,66.70832,66.28725,63.56099,64.77654,67.91171,61.98387,73.1642,68.88396,66.09841,70.5762,62.96825,60.16644,68.68042,62.58594,62.36986,65.78754,62.36185,60.44005
9.21954,9.21954,9.21954,9.21954,8.48528,8.60233,8.60233,8.60233,8.06226,8.06226,8.60233,8.06226,8.94427,8.06226,8.06226,8.544,8.544,7.61577,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,8.06226,7.61577,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,2.0,61.98387,52.03845,59.3043,59.4138,54.03702,52.0,54.03702,57.00877,51.47815,52.34501,46.38965,50.80354,49.24429,50.01,47.12749,49.47727,49.0408,49.0408,51.92302,48.50773,52.49762,43.08132,54.12947,48.70318,50.56679,52.92447,47.92703,48.8467,47.92703,54.78138,50.69517,55.97321,48.8467,48.27007,41.48494,47.80167,42.42641,43.41659,42.29657,41.30375,41.19466,38.11824,35.22783,37.21559,36.05551,29.83287,32.38827,27.29469,26.1725,23.08679,25.17936,23.5372,19.41649,21.84033,18.78829,17.88854,19.79899,36.40055,39.81206,34.53983,41.59327,40.70626,43.38202,38.83298,42.54409,44.41846,44.10215,48.54894,48.01042,48.54894,49.24429,52.80152,50.32892,56.0803,51.0392,55.80323,60.0,52.43091,56.72742,55.60576,58.24946,58.00862,61.03278,55.44367,59.20304,60.0,66.28725,51.62364,66.03787,59.07622,64.66065,63.28507,61.40033,63.07139,62.24147,68.02941,65.55151,66.48308,61.68468,68.94926,62.64184,68.00735,69.26038,64.03124,65.80274,65.25335,64.03124,68.41053,68.06614,70.60453,63.06346,63.78871,66.91039,60.20797
9.43398,8.60233,9.43398,8.60233,8.60233,8.60233,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,8.60233,8.60233,8.60233,7.81025,8.48528,7.81025,7.81025,7.07107,7.07107,7.81025,7.2111,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,4.47214,4.47214,4.12311,4.12311,4.12311,4.0,3.0,3.0,3.0,3.0,3.16228,2.23607,60.72891,54.08327,59.80803,56.46238,50.96077,52.61179,53.85165,52.7731,48.37355,51.78803,50.01,51.15662,49.64877,48.01042,46.27094,46.0,53.33854,48.37355,50.01,51.35173,53.00943,50.24938,51.08816,48.50773,50.9902,50.01,50.03998,49.49747,51.0098,54.14795,50.01,49.0102,49.0,51.08816,41.04875,46.01087,43.41659,40.4475,42.57934,39.56008,37.64306,37.94733,37.33631,33.73426,35.4683,34.0,33.83785,31.38471,25.55386,25.6125,22.36068,22.80351,23.43075,18.38478,17.69181,15.65248,17.80449,37.58989,36.67424,34.48188,38.01316,41.04875,41.86884,42.63801,44.82187,45.45327,46.2277,49.57822,50.60632,48.60041,51.66237,48.16638,53.03772,53.03772,51.66237,55.9017,56.63921,56.0803,57.98276,55.9017,60.82763,58.79626,58.69412,58.69412,62.482,64.53681,58.72819,56.58622,62.93648,64.66065,62.42596,59.81639,63.41136,62.42596,66.57327,63.24555,68.7968,68.50547,63.81222,63.13478,67.74216,68.50547,65.19202,65.8635,65.19202,61.7171,71.02112,65.29931,66.03787,62.64982,61.32699,65.30697,60.83584,55.54278
10.63015,10.0,10.0,10.0,9.43398,9.43398,9.43398,10.29563,10.29563,9.84886,8.94427,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,2.23607,58.5235,54.42426,57.28001,59.90826,58.85576,53.15073,53.15073,47.26521,51.78803,53.15073,51.0,52.03845,54.03702,52.03845,55.3263,56.0357,53.03772,49.09175,47.16991,53.33854,50.9902,53.23533,49.64877,55.54278,49.0306,54.45181,52.61179,45.27693,51.47815,50.80354,55.3263,42.10701,46.01087,51.0,51.0098,42.75512,47.0,43.41659,40.26164,44.92215,43.9659,40.5216,38.07887,31.01612,34.0147,39.21734,28.17801,25.55386,27.78489,24.69818,27.78489,24.41311,22.80351,22.67157,18.38478,20.51828,19.84943,38.27532,38.62642,41.14608,39.44617,38.48376,41.67733,45.79301,44.20407,48.37355,46.87217,52.20153,47.80167,53.15073,54.56189,52.43091,55.44367,54.81788,56.22277,58.41233,57.42822,55.80323,56.0803,57.00877,63.65532,59.4138,62.36986,58.60034,57.00877,65.94695,59.40539,65.29931,63.12686,59.64059,64.63745,65.0,69.11584,69.33974,70.23532,66.03787,64.66065,68.0,68.96376,70.71068,68.0,67.1193,66.18912,72.44998,74.84651,68.8767,68.54196,66.18912,62.96825,66.18912,63.69458,65.55151,60.37384,71.16881
10.63015,10.63015,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.60233,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,5.83095,6.7082,6.32456,5.38516,5.09902,5.09902,5.09902,5.09902,4.0,4.0,4.0,4.0,4.0,49.09175,54.08327,56.88585,58.0,56.0,59.21149,47.26521,54.00926,46.38965,55.44367,50.48762,47.85394,48.6621,45.12206,50.44799,52.20153,47.92703,47.29693,49.0408,49.0408,52.81098,45.22168,54.78138,48.08326,51.07837,52.49762,47.01064,51.66237,46.84015,53.48832,44.14748,47.80167,45.89118,46.09772,41.59327,46.38965,40.31129,37.65634,39.0,44.01136,39.05125,36.05551,34.1321,33.24154,28.86174,27.07397,31.40064,25.0,31.62278,27.51363,22.56103,21.09502,19.31321,21.09502,15.81139,15.6205,14.86607,37.48333,36.87818,38.07887,40.16217,37.94733,41.10961,45.12206,43.65776,39.92493,41.14608,51.5461,50.56679,51.62364,51.0,56.4358,50.11986,57.80138,50.53712,56.0803,55.22681,58.13777,57.69749,56.60389,58.30952,55.75841,60.41523,56.36488,59.05929,57.24509,63.06346,58.18075,62.16912,64.40497,57.93962,64.51356,61.68468,64.62198,66.48308,59.13544,61.35145,66.76077,64.84597,70.0928,62.8172,67.91171,73.08215,66.70832,70.0928,68.88396,60.63827,67.26812,67.18631,64.53681,66.61081,65.25335,72.78049,58.24946
10.44031,10.44031,10.77033,9.84886,9.84886,9.84886,9.84886,8.94427,9.84886,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,10.0,9.43398,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.544,8.544,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,6.08276,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.16228,56.61272,56.85948,51.42956,60.90156,56.4358,52.3259,55.47071,50.11986,46.09772,49.1935,52.80152,52.63079,48.46648,44.94441,48.46648,47.75982,50.21952,49.64877,50.35871,48.37355,48.05206,46.27094,44.28318,47.51842,45.89118,52.7731,48.83646,49.47727,46.38965,44.91102,49.72927,48.08326,44.14748,45.12206,44.94441,41.4367,44.27189,48.08326,46.09772,36.71512,38.27532,35.60899,35.51056,34.4093,31.89044,33.42155,32.01562,31.1127,28.6007,23.34524,25.6125,21.63331,20.61553,18.78829,20.61553,16.27882,16.15549,34.05877,40.31129,39.05125,41.10961,39.59798,41.10961,46.2277,48.9183,41.7732,47.63402,48.9183,49.57822,52.63079,54.81788,52.69725,55.22681,55.0,52.83938,60.74537,56.0357,59.81639,54.6443,59.64059,58.5235,63.82006,60.03332,62.42596,62.76942,60.0,63.51378,57.68882,68.41053,61.07373,60.1415,65.79514,63.65532,61.52235,61.84658,65.76473,65.79514,66.6033,70.03571,68.68042,69.29646,66.48308,65.43699,62.96825,68.88396,67.94115,73.0,64.81512,72.00694,69.81404,64.03124,68.68042,65.80274,58.41233
10.44031,9.48683,9.48683,9.48683,9.48683,9.84886,9.43398,8.94427,9.43398,8.94427,8.94427,9.43398,9.43398,9.43398,9.43398,10.0,10.0,10.0,9.21954,9.21954,10.0,9.21954,9.43398,8.60233,9.43398,9.43398,9.43398,9.43398,8.60233,8.94427,8.06226,8.06226,8.06226,7.61577,7.61577,7.28011,7.28011,6.08276,6.08276,5.09902,5.09902,5.09902,5.0,4.0,4.0,4.0,4.0,3.0,3.16228,3.16228,3.16228,2.23607,56.85068,59.36329,59.68249,59.09315,51.62364,54.42426,56.0803,50.92151,54.42426,50.44799,49.64877,54.91812,49.49747,54.81788,46.52956,50.03998,51.47815,48.37355,50.08992,53.08484,48.01042,48.09366,52.03845,50.03998,54.14795,46.04346,54.00926,51.24451,52.34501,49.09175,52.00961,46.38965,51.35173,49.49747,51.35173,49.0408,48.05206,47.80167,45.60702,41.76123,44.27189,38.62642,39.81206,32.69557,36.71512,33.28663,33.28663,33.61547,30.52868,23.60085,25.23886,23.34524,25.4951,20.0,19.84943,19.41649,16.40122,39.20459,38.28838,39.62323,43.13931,41.01219,38.28838,41.10961,41.40048,46.69047,47.01064,48.41487,53.60037,48.41487,49.81967,51.40039,56.85068,56.22277,54.40588,51.73973,55.47071,59.40539,57.62812,56.30275,62.80127,59.90826,62.00806,60.80296,55.60576,66.4003,57.00877,64.81512,58.5235,58.0517,63.89053,63.65532,60.959,70.71068,64.38167,70.03571,67.26812,63.03174,67.20863,65.29931,70.43437,62.42596,74.20243,66.70832,67.42403,67.80118,72.47068,67.80118,66.61081,60.21628,66.88797,64.00781,65.45991,71.84706
10.04988,9.05539,10.04988,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.94427,8.94427,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.24621,8.24621,7.28011,7.28011,7.07107,7.07107,7.07107,6.0,6.0,5.0,5.0,5.0,5.09902,4.0,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,63.25346,60.82763,60.20797,55.31727,54.3783,55.07268,60.46487,51.86521,49.73932,47.42362,48.10405,47.85394,53.85165,52.81098,49.72927,48.46648,52.92447,49.64877,48.70318,51.92302,52.95281,51.1957,45.22168,46.52956,43.9659,45.70558,53.15073,46.27094,50.96077,46.69047,49.72927,51.1957,50.28916,44.64303,49.33559,46.51881,42.05948,44.01136,40.31129,42.95346,34.9285,40.0,35.8469,35.22783,33.6006,33.6006,31.89044,25.4951,22.02272,25.4951,27.65863,22.67157,22.47221,21.26029,21.54066,15.81139,18.24829,33.6006,38.83298,38.60052,40.22437,45.27693,37.12142,44.41846,46.64762,46.04346,49.24429,51.42956,46.09772,53.7122,54.626,49.39636,52.0,49.76947,55.54278,56.36488,53.85165,55.03635,61.09828,60.16644,57.24509,54.81788,56.85948,61.84658,56.85948,63.95311,59.09315,59.94164,56.35601,68.88396,59.03389,66.03787,58.59181,60.60528,63.60031,60.53924,65.80274,63.51378,68.41053,64.66065,67.47592,62.00806,64.38167,65.11528,67.26812,70.17834,69.31089,68.593,60.30755,63.65532,62.96825,68.62215,60.82763,66.52819
11.0,10.0,10.0,10.0,10.04988,10.04988,10.04988,10.04988,10.19804,10.19804,10.19804,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,8.06226,8.06226,8.06226,8.0,7.0,7.0,7.0,6.08276,7.07107,6.08276,6.08276,5.09902,5.09902,5.09902,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,56.93856,52.80152,59.64059,56.22277,52.47857,52.20153,49.67897,53.15073,50.91169,53.8145,50.9902,48.10405,47.50789,50.32892,46.2277,52.00961,49.20366,47.16991,47.20169,48.54894,49.24429,50.08992,46.52956,50.11986,47.70744,49.24429,48.25971,49.92995,46.61545,45.27693,49.92995,47.16991,46.8615,42.43819,45.80393,41.10961,44.55334,39.59798,40.31129,36.12478,33.42155,33.83785,38.83298,36.05551,33.54102,30.61046,26.07681,28.6531,23.25941,23.70654,16.76305,24.5153,26.07681,20.61553,18.02776,16.03122,18.02776,36.71512,36.24914,38.07887,43.93177,39.21734,39.84972,42.75512,44.72136,43.68066,47.53946,46.09772,44.72136,50.9902,52.7731,50.35871,51.1957,55.44367,56.7186,56.14268,58.69412,56.32051,58.21512,60.40695,58.54912,58.07753,59.22837,52.61179,62.16912,61.98387,59.68249,57.28001,61.0,60.87693,63.78871,58.94065,64.28841,63.32456,61.03278,66.09841,65.45991,62.29767,67.77905,63.97656,68.70953,66.64083,63.13478,68.8767,65.79514,68.44706,68.942,65.76473,70.21396,62.17717,64.07808,66.64083,66.21178,64.00781
