10.04988,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,7.0,7.07107,7.0,7.0,7.0,6.0,6.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,4.12311,3.16228,3.60555,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,0.0,0.0,0.0,0.0,61.13101,59.61543,55.02727,52.81098,46.8188,47.43416,45.88028,45.69464,35.44009,44.59821,37.33631,37.36308,40.49691,39.56008,36.76955,35.90265,36.05551,34.9285,36.22154,32.06244,32.75668,31.7805,37.10795,29.27456,31.57531,33.54102,30.80584,28.4605,27.65863,32.98485,24.16609,23.25941,27.313,20.24846,21.9545,21.09502,18.02776,24.83948,15.81139,18.43909,12.80625,13.89244,14.14214,16.97056,11.6619,10.29563,10.0,8.48528,6.32456,3.0,2.23607,3.16228,8.06226,1.41421,4.0,6.08276,5.83095,63.00794,59.66574,60.10824,54.56189,55.0,51.31277,53.7122,46.87217,51.62364,45.0,43.909,46.61545,43.82921,45.45327,42.44997,45.45327,48.10405,53.75872,52.40229,56.56854,58.0517,65.29931,65.11528,66.4003,76.6094,73.4983,75.29276,77.41447,76.05919,82.8553,78.29432,81.5414,76.24303,80.65358,79.40403,82.8734,79.83107,78.08969,72.78049,77.87811,76.90254,76.94154,80.62258,75.80237,76.94154,81.7435,78.51751,72.44308,81.00617,77.0,77.0,78.23043,78.1025,69.35416,75.66373,75.31268,75.31268
10.19804,9.21954,9.21954,8.24621,8.24621,8.24621,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,7.0,7.0,7.0,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.38516,5.38516,4.12311,5.38516,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,0.0,0.0,0.0,1.0,60.87693,54.70832,55.31727,52.88667,58.94065,46.8188,47.12749,44.72136,41.59327,38.60052,40.5216,39.62323,40.79216,36.34556,36.87818,32.01562,36.13862,34.52535,32.14032,36.22154,33.24154,33.01515,31.01612,33.06055,33.13608,34.1321,29.42788,30.41381,26.1725,28.16026,29.42788,24.73863,25.96151,22.13594,21.0238,23.25941,18.35756,19.69772,19.23538,19.23538,14.14214,14.31782,14.21267,14.56022,9.43398,10.63015,9.21954,6.40312,6.7082,7.81025,4.24264,1.0,3.60555,5.0,0.0,3.0,2.23607,64.89992,69.81404,77.00649,49.24429,58.89822,34.88553,38.94868,57.62812,52.63079,61.7171,43.86342,30.06659,39.11521,29.20616,28.30194,41.23106,54.91812,43.18565,77.10383,73.66139,60.83584,56.0357,86.26703,71.70077,67.54258,67.74216,79.30952,80.5295,84.58132,82.8553,80.65358,79.55501,78.33901,76.2168,78.58753,74.73286,77.36924,80.41144,77.78175,75.80237,77.64664,78.08969,76.53104,83.60024,74.43118,76.11833,74.43118,76.53104,81.15417,79.02531,80.399,76.05919,78.0,76.32169,75.23962,68.73136,75.80237
9.05539,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,6.0,5.09902,5.0,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.60555,3.16228,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.41421,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.41421,58.69412,50.69517,56.79789,51.47815,45.61798,50.08992,43.08132,46.51881,40.8534,39.82462,37.57659,38.01316,36.40055,33.61547,35.4683,34.78505,29.83287,34.9285,32.01562,32.75668,38.27532,34.17601,31.7805,31.04835,32.31099,32.57299,31.38471,28.79236,25.29822,24.59675,26.92582,24.69818,23.32381,20.0,21.63331,18.43909,16.27882,17.88854,13.60147,17.80449,12.04159,13.45362,9.21954,12.52996,6.7082,9.43398,6.7082,3.16228,4.0,3.16228,6.40312,1.0,1.41421,2.23607,0.0,3.16228,7.07107,59.66574,62.1289,56.60389,60.82763,52.80152,52.55473,50.96077,48.70318,44.27189,42.72002,43.41659,47.75982,47.85394,45.65085,42.37924,49.24429,47.41308,50.60632,56.60389,55.56978,55.75841,66.21178,63.07139,70.21396,69.89278,75.02666,78.16009,80.36168,79.42921,77.87811,79.76215,78.91768,77.41447,80.22468,78.23043,81.0,78.00641,80.0,75.05998,80.0,77.02597,77.00649,81.30191,80.05623,76.32169,82.73452,78.31347,77.31753,80.41144,73.75636,74.46476,76.68768,79.12016,71.58911,76.92204,72.11103,73.05477
10.0,10.0,10.0,9.43398,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.0,5.83095,5.0,5.0,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,59.48109,62.29767,57.28001,53.75872,57.24509,52.88667,45.35416,45.60702,45.54119,40.8534,39.92493,39.92493,36.67424,38.48376,37.16181,35.77709,35.34119,31.76476,33.54102,35.35534,32.89377,35.77709,32.75668,32.75668,33.61547,34.0147,30.67572,30.46309,29.41088,29.73214,30.67572,28.63564,25.4951,21.54066,24.18677,21.18962,22.2036,21.0238,18.24829,16.0,17.11724,8.24621,11.0,13.0384,7.28011,11.0,9.05539,11.04536,5.09902,6.08276,3.16228,5.65685,3.60555,2.23607,1.0,2.0,4.12311,61.66036,57.48913,59.90826,55.08176,55.02727,52.0,51.0,48.8774,46.64762,50.11986,43.82921,43.38202,45.18849,44.77723,45.35416,52.20153,50.28916,47.29693,51.86521,60.01666,60.16644,66.94027,71.47027,67.06713,71.58911,73.82412,75.58439,77.93587,83.76157,79.88116,80.21222,80.80223,85.04117,83.09633,82.03658,80.91971,79.9062,84.21995,77.7946,77.07788,73.53911,80.61017,78.64477,80.91971,73.75636,80.61017,80.28076,76.83749,81.05554,83.23461,80.1561,73.78347,71.86793,74.43118,72.44998,71.58911,73.92564
8.48528,8.48528,8.48528,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.65685,5.0,5.0,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,61.91123,62.17717,52.39275,52.80152,53.14132,50.28916,48.70318,43.01163,45.31004,41.59327,37.16181,39.35734,39.56008,38.58756,39.11521,34.66987,35.51056,34.1321,33.54102,32.24903,36.24914,38.07887,27.78489,30.41381,30.0,31.06445,33.10589,29.96665,30.8707,30.46309,30.36445,23.76973,24.33105,24.69818,25.70992,21.0238,19.23538,16.76305,21.37756,15.13275,15.52417,10.0,12.36932,14.03567,9.21954,6.40312,9.0,3.16228,4.0,3.16228,3.0,4.24264,4.0,3.16228,2.82843,6.32456,7.2111,59.5399,57.03508,59.07622,56.14268,56.4358,50.48762,50.0,48.27007,49.33559,46.57252,44.38468,47.07441,41.4367,44.55334,43.10452,43.93177,52.00961,49.0408,52.00961,57.07889,61.0082,66.1211,67.26812,72.33948,75.95393,74.52516,75.0,80.77747,79.12016,79.84986,76.96753,76.94154,80.9506,83.72574,79.25907,80.99383,79.61156,74.62573,75.45197,82.0975,74.4043,75.43209,79.20227,79.81228,75.00667,76.27582,75.69016,75.66373,84.14868,72.18033,70.0928,77.42093,70.43437,74.88658,74.62573,67.6757,69.97142
9.89949,9.21954,9.21954,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.40312,6.40312,6.7082,5.83095,5.83095,6.7082,5.83095,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.82843,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,62.96825,59.4138,59.39697,58.72819,54.20332,50.9902,55.0,48.9183,46.66905,40.36087,38.94868,41.01219,39.69887,36.23534,37.48333,36.79674,35.4683,39.05125,33.97058,37.20215,34.20526,33.24154,31.1127,36.87818,34.65545,29.73214,32.55764,27.65863,33.28663,34.71311,28.6007,23.43075,23.60085,23.85372,20.12461,17.08801,21.54066,18.43909,18.02776,12.08305,20.61553,16.27882,13.92839,12.08305,10.77033,8.94427,6.0,5.0,5.0,5.0,6.40312,1.41421,2.82843,2.0,7.0,7.28011,6.7082,60.60528,61.77378,61.7171,57.77543,55.71355,52.39275,51.97115,49.47727,51.35173,44.55334,46.32494,43.93177,45.89118,44.92215,49.98,46.84015,50.96077,47.75982,57.27128,56.30275,63.32456,66.76077,69.26038,69.89278,74.96666,78.91768,81.61495,82.02439,80.025,83.02409,81.05554,82.1523,80.06248,81.3941,84.72308,81.21576,77.46612,77.87811,79.81228,76.24303,81.90849,80.52329,82.28001,79.40403,72.8011,80.04998,76.89603,78.18568,78.72103,80.06248,71.86793,82.73452,77.69813,75.0,74.06079,67.80118,70.93659
8.60233,8.60233,8.60233,7.81025,7.81025,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,4.24264,3.60555,4.47214,3.60555,3.60555,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,59.66574,59.5399,55.7315,56.22277,51.97115,46.52956,50.15974,41.0,43.28972,40.11234,38.63936,40.60788,37.64306,32.38827,31.57531,31.7805,33.24154,33.24154,32.69557,34.20526,32.69557,33.54102,32.89377,29.83287,30.80584,33.54102,30.41381,31.62278,28.63564,27.20294,29.06888,26.07681,24.02082,23.02173,25.07987,19.0,17.02939,21.0238,16.49242,12.52996,17.11724,12.0,9.0,9.0,10.0,5.65685,6.32456,5.09902,1.41421,7.07107,4.47214,2.23607,3.0,2.23607,2.0,4.47214,8.06226,61.29437,62.16912,51.92302,53.75872,50.69517,49.76947,45.17743,44.10215,47.70744,45.17743,41.67733,44.72136,40.71855,42.72002,43.32436,43.32436,50.69517,51.66237,53.85165,57.00877,61.84658,62.96825,64.07808,65.30697,72.01389,73.40981,74.70609,74.33034,75.21303,75.43209,74.8131,77.98718,71.50524,78.51751,82.13404,76.05919,77.07788,72.47068,72.24957,75.16648,72.20111,74.51845,73.24616,77.20104,69.2026,76.66159,77.17513,73.57309,83.00602,73.82412,71.11259,76.6942,77.82031,70.77429,70.38466,68.54196,67.18631
9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.06226,8.06226,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,57.45433,58.60034,56.85068,54.81788,50.77401,51.08816,48.37355,46.87217,42.80187,43.26662,39.40812,42.72002,37.53665,33.97058,35.38361,36.23534,34.20526,38.28838,36.06938,32.01562,31.1127,27.58623,33.30165,31.82766,30.61046,31.82766,26.92582,27.45906,28.84441,28.79236,25.05993,24.69818,24.18677,26.92582,24.35159,21.9545,20.61553,19.41649,14.56022,13.15295,17.46425,14.03567,14.14214,9.21954,12.36932,9.0,10.77033,8.06226,5.09902,2.0,3.16228,1.0,3.0,4.47214,5.0,3.60555,2.23607,61.84658,60.72891,57.00877,58.54912,52.7731,56.0803,48.04165,46.09772,49.0102,47.04253,45.27693,44.01136,44.18144,42.42641,44.72136,43.93177,50.48762,49.64877,53.93515,59.68249,60.41523,65.73431,63.50591,65.03076,68.0,75.05998,72.24957,81.30191,75.80237,82.8734,76.29548,81.49233,80.08121,81.60882,77.49194,75.61085,75.39231,76.2168,76.6942,79.30952,79.17702,73.53911,74.73286,80.23092,79.70571,74.33034,76.55064,78.39005,77.89737,72.11103,74.06079,78.40918,83.24062,70.72482,70.76722,71.44928,70.00714
9.21954,8.24621,8.24621,8.24621,7.28011,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.0,6.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.12311,5.09902,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.41421,1.41421,1.0,2.0,58.13777,56.56854,57.48913,50.44799,47.63402,48.83646,46.8615,45.80393,49.81967,43.41659,41.72529,41.04875,36.71512,33.83785,33.12099,38.07887,36.35932,33.12099,36.23534,30.41381,35.8469,32.75668,34.0,35.34119,33.61547,33.61547,30.80584,29.96665,30.01666,27.45906,27.20294,23.43075,27.20294,27.80288,20.51828,20.0,18.60108,19.10497,19.10497,12.52996,15.26434,11.6619,14.21267,11.6619,10.77033,4.47214,3.16228,7.28011,3.0,5.38516,3.16228,5.0,2.23607,0.0,5.38516,8.94427,6.40312,56.4358,57.69749,58.18935,54.70832,55.31727,53.75872,50.63596,48.25971,46.17359,46.52956,40.4475,44.55334,43.68066,46.32494,39.05125,46.84015,48.08326,48.08326,55.02727,54.70832,56.61272,61.98387,64.03124,72.42237,71.06335,77.27872,73.5527,76.23647,78.05767,80.00625,80.025,81.02469,80.22468,74.1485,81.88406,76.15773,74.54529,77.27872,73.34848,69.63476,73.5459,71.56815,76.68768,77.36924,77.88453,70.21396,73.76313,74.0,71.30919,72.11103,77.87811,73.92564,73.3553,70.23532,78.03204,69.83552,67.1193
9.05539,9.0,8.0,8.0,8.0,7.07107,7.0,7.07107,7.07107,6.08276,6.08276,6.08276,6.32456,6.32456,5.09902,6.32456,6.32456,6.32456,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,4.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,62.43397,60.37384,56.79789,51.0,55.9464,50.77401,51.42956,46.14109,45.61798,40.16217,44.72136,37.57659,40.70626,38.27532,38.48376,37.0,38.62642,33.83785,35.4683,31.57531,34.17601,30.36445,31.32092,36.68787,32.31099,34.88553,30.41381,26.41969,32.20248,24.18677,27.73085,28.17801,25.94224,23.60085,18.60108,19.84943,20.59126,20.80865,17.88854,11.31371,11.6619,11.6619,15.0,7.2111,8.48528,12.80625,8.60233,5.83095,6.40312,5.38516,1.41421,4.47214,3.16228,2.0,3.16228,8.06226,9.0,65.29931,56.85948,59.68249,59.9333,52.20153,51.86521,51.5461,51.26402,49.0408,45.69464,43.68066,37.69615,44.38468,43.08132,47.42362,49.0408,49.39636,55.22681,50.24938,57.68882,58.66856,64.84597,66.64833,73.34848,71.7844,80.65358,80.65358,79.30952,81.58431,77.10383,82.73452,72.44308,77.78175,81.02469,80.025,83.29466,79.05694,80.025,76.0,77.10383,77.02597,76.10519,77.23341,78.00641,74.00676,77.78175,77.64664,75.80237,75.95393,81.04937,75.50497,77.36924,78.1089,68.94926,75.89466,72.49828,72.23573
