10.44031,10.44031,10.44031,10.44031,10.77033,9.84886,9.84886,9.84886,10.29563,8.94427,10.29563,9.43398,9.43398,9.43398,9.43398,10.0,10.0,10.0,10.0,10.0,9.43398,10.0,10.0,9.21954,10.0,10.0,10.0,9.43398,9.43398,9.43398,8.94427,8.94427,8.544,8.544,8.544,7.61577,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,6.0,5.0,5.0,5.0,5.0,5.09902,4.12311,4.12311,4.12311,54.12947,61.58734,60.82763,57.93962,56.30275,50.59644,47.16991,48.46648,50.92151,52.63079,52.63079,50.21952,46.87217,52.7731,51.24451,49.0408,47.16991,51.24451,48.01042,47.09565,47.04253,48.04165,46.0,50.15974,46.38965,50.01,50.01,50.08992,49.0408,48.16638,42.0119,49.64877,44.38468,43.41659,49.16299,43.93177,38.60052,42.15448,41.10961,38.83298,40.79216,38.8973,30.80584,33.61547,28.84441,27.78489,27.58623,32.20248,28.3196,24.04163,20.51828,24.04163,20.0,21.63331,14.76482,20.80865,17.49286,36.23534,34.1321,44.65423,38.27532,41.23106,38.41875,41.10961,46.09772,46.8615,48.79549,48.79549,50.20956,51.08816,48.16638,48.79549,50.32892,52.49762,57.38467,51.73973,57.62812,51.40039,54.56189,55.80323,57.62812,58.13777,58.69412,57.28001,61.7171,57.28001,62.2254,62.28965,59.46427,60.1415,65.05382,63.65532,60.10824,63.25346,66.06815,60.60528,62.80127,63.25346,65.60488,67.6757,68.88396,66.61081,67.08204,67.42403,67.23095,61.29437,66.61081,64.3506,65.36819,66.7308,60.74537,63.97656,65.0,63.81222
10.29563,10.29563,10.29563,10.29563,10.29563,9.43398,10.0,10.0,10.0,10.0,9.21954,10.0,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,7.61577,7.61577,6.7082,6.32456,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,5.09902,4.12311,4.0,4.0,4.0,3.0,54.20332,58.18075,53.31041,56.35601,49.98,56.30275,51.26402,53.75872,52.88667,48.70318,49.0408,49.0306,51.62364,51.35173,49.36598,45.27693,43.0,49.09175,43.04649,49.0,48.0,49.16299,47.0,53.08484,50.15974,49.09175,51.0392,50.08992,45.09989,50.01,50.08992,49.0102,50.08992,48.01042,42.19005,47.16991,48.83646,41.97618,42.72002,41.10961,39.56008,35.8469,35.8469,30.8707,30.88689,27.73085,28.84441,31.89044,27.01851,26.87006,24.20744,21.93171,24.83948,18.60108,20.51828,18.38478,16.27882,39.40812,35.22783,41.18252,40.80441,42.0119,43.01163,48.16638,48.16638,47.63402,49.49747,49.51767,51.66237,47.42362,53.8145,49.67897,51.62364,54.56189,55.17246,55.31727,55.22681,62.2254,53.15073,58.69412,57.31492,53.15073,60.87693,62.24147,59.5483,62.36986,63.78087,60.1415,63.03174,59.46427,60.30755,64.40497,64.40497,63.60031,64.03124,66.4003,68.60029,62.1289,68.41053,67.80118,68.60029,68.8186,58.82176,67.20119,71.11259,69.46222,72.94518,65.19202,68.60029,62.64982,64.49806,68.0,62.6099,62.16912
10.19804,10.19804,10.04988,10.04988,10.0,10.04988,10.0,9.0,9.0,9.0,10.0,10.04988,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.21954,10.04988,9.05539,9.05539,9.05539,9.05539,9.0,9.0,8.0,8.0,8.0,8.06226,7.07107,7.07107,7.07107,6.08276,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,51.66237,55.7853,49.64877,59.46427,52.0,52.92447,55.56978,52.7731,47.41308,49.64877,52.7731,54.70832,53.82379,49.64877,47.41308,55.80323,49.64877,54.67175,48.16638,48.01042,50.80354,50.0,46.66905,48.60041,52.49762,53.90733,52.00961,47.20169,50.60632,53.15073,48.41487,50.60632,41.88078,43.41659,48.54894,39.96248,43.26662,41.18252,41.67733,41.78516,40.71855,39.05125,37.36308,36.67424,34.71311,37.48333,31.06445,27.65863,26.1725,28.0,28.07134,28.07134,24.02082,19.64688,20.09975,23.4094,18.68154,38.8973,36.49658,42.57934,42.29657,40.1995,39.0,45.09989,47.0,48.16638,45.04442,51.0098,52.23983,53.0,56.0803,55.0,56.0,60.13319,53.23533,55.14526,57.70615,57.00877,55.44367,60.13319,55.3263,60.40695,63.78871,64.19502,62.514,61.29437,62.28965,62.00806,62.00806,62.1289,62.00806,61.0,68.06614,63.03174,70.00714,66.18912,69.11584,65.19202,67.89698,67.26812,67.47592,66.18912,64.38167,67.18631,70.21396,69.87131,66.28725,68.88396,70.03571,67.46851,66.70832,64.19502,65.96969,60.63827
11.40175,10.77033,10.77033,10.77033,10.77033,10.77033,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.0,10.0,10.0,10.0,10.63015,10.63015,10.0,10.63015,10.0,10.0,10.81665,10.0,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.544,8.544,7.28011,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,5.09902,5.09902,5.0,5.0,5.0,4.0,4.12311,4.12311,3.16228,55.22681,60.80296,50.0,57.42822,58.24946,51.40039,53.66563,52.47857,51.47815,46.61545,49.64877,49.39636,46.51881,46.23851,46.84015,45.69464,51.66237,48.05206,50.9902,49.64877,55.31727,48.37355,43.41659,49.24429,48.83646,48.16638,50.96077,49.36598,49.49747,49.47727,43.93177,45.54119,48.6621,48.76474,38.8973,45.18849,44.77723,46.23851,41.23106,44.28318,38.01316,35.0,32.20248,34.1321,26.87006,33.30165,25.4951,30.41381,25.6125,25.45584,26.40076,22.2036,23.60085,21.26029,17.02939,18.38478,18.68154,35.4683,35.80503,37.01351,38.60052,41.40048,42.05948,43.56604,43.46263,47.88528,42.94182,50.53712,47.88528,53.66563,52.39275,46.14109,51.88449,55.47071,55.02727,59.94164,57.27128,52.20153,58.87274,55.15433,57.93962,54.626,58.60034,59.48109,60.83584,60.83584,62.16912,56.35601,62.76942,59.68249,58.13777,61.58734,60.80296,68.8186,61.85467,65.80274,68.68042,64.2028,65.79514,67.26812,72.24957,66.6033,71.44928,69.35416,72.91776,70.83784,68.593,62.93648,64.53681,67.26812,65.11528,63.70243,59.5483,60.959
10.77033,9.84886,9.84886,9.84886,9.84886,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.21954,9.21954,9.21954,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,5.09902,5.0,5.0,5.0,4.0,4.0,4.12311,4.12311,4.12311,59.03389,51.62364,53.53504,52.80152,57.14018,51.97115,47.88528,49.92995,48.33218,52.92447,47.85394,50.69517,49.98,45.88028,48.50773,48.27007,50.21952,47.53946,45.35416,52.95281,51.66237,47.67599,46.27094,45.89118,48.6621,49.0408,47.51842,48.37355,45.35416,43.41659,54.58938,48.05206,50.0,41.23106,48.38388,44.01136,42.54409,45.54119,38.91015,41.23106,39.35734,37.69615,27.78489,32.55764,32.20248,30.88689,26.90725,29.0,29.06888,22.80351,23.34524,16.64332,20.80865,20.80865,20.88061,19.69772,19.23538,35.60899,37.64306,39.40812,37.44329,41.23106,39.62323,48.54894,44.10215,48.37355,47.01064,44.41846,49.73932,50.47772,54.58938,51.47815,53.23533,58.30952,50.15974,51.07837,56.921,54.56189,61.46544,58.13777,61.26989,57.70615,61.7171,55.03635,59.5399,60.53924,55.9464,59.36329,65.76473,60.90156,62.76942,60.53924,59.81639,64.2028,64.2028,58.41233,64.2028,61.03278,67.17887,66.70832,68.24954,68.593,71.42129,67.94115,63.03174,63.89053,62.2254,66.52819,65.76473,68.593,62.24147,68.88396,67.89698,64.81512
10.81665,10.81665,10.81665,11.6619,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,10.77033,10.77033,10.44031,9.48683,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,9.48683,10.44031,10.44031,10.44031,9.48683,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.60233,8.60233,8.60233,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.12311,58.24946,54.34151,60.01666,53.85165,53.60037,52.81098,55.08176,58.18935,48.8467,48.08326,47.85394,46.09772,51.47815,53.22593,44.41846,53.7122,49.92995,47.43416,45.80393,49.92995,48.41487,52.40229,50.32892,52.20153,48.27007,54.67175,46.87217,51.0392,49.40648,56.0357,48.37355,48.8774,45.48626,47.70744,40.49691,46.14109,46.52956,46.95743,41.78516,37.85499,37.10795,37.85499,38.07887,38.07887,35.35534,30.0,33.06055,31.14482,25.01999,27.65863,21.2132,22.2036,21.58703,19.92486,18.43909,18.78829,15.6205,38.11824,38.20995,36.05551,44.04543,42.0119,45.27693,44.72136,49.25444,48.37355,48.50773,51.47815,49.64877,56.51548,53.93515,51.24451,48.27007,56.7186,52.63079,55.7853,55.36244,58.82176,63.34824,55.54278,59.22837,59.90826,60.63827,58.24088,61.98387,64.03124,66.61081,58.30952,64.93843,58.42089,62.28965,64.77654,61.0082,63.3877,69.18092,66.0303,65.00769,66.06815,66.0,67.00746,67.02984,63.03174,71.02816,68.11755,68.26419,72.06247,72.11103,66.48308,66.37017,62.64982,61.66036,66.48308,64.38167,63.3877
9.84886,9.84886,9.84886,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,9.21954,9.21954,9.89949,9.21954,9.89949,8.48528,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,9.21954,7.81025,8.60233,8.60233,7.81025,8.06226,7.2111,7.2111,7.2111,5.83095,5.83095,5.38516,5.38516,5.38516,4.47214,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.0,3.0,54.56189,67.20863,56.85068,59.5483,60.0,54.40588,51.0392,51.0392,50.60632,51.10773,50.53712,51.86521,55.15433,44.72136,51.89412,48.46648,48.10405,52.0,43.68066,51.66237,49.47727,54.12947,47.29693,51.41984,44.64303,49.24429,48.76474,48.05206,50.28916,47.12749,48.05206,47.80167,49.39636,45.60702,42.72002,43.08132,44.77723,45.69464,43.38202,41.78516,36.23534,37.20215,33.01515,34.65545,31.62278,33.42155,27.29469,27.65863,29.73214,24.83948,18.86796,22.67157,20.51828,20.80865,17.46425,20.24846,22.13594,34.9285,40.70626,41.78516,41.23106,40.16217,37.33631,37.69615,39.84972,45.88028,48.70318,46.8188,50.96077,48.50773,49.36598,50.59644,53.36666,51.41984,55.02727,50.69517,52.63079,59.66574,59.46427,59.20304,63.34824,60.20797,60.16644,56.30275,61.98387,60.92618,56.921,60.00833,60.53924,56.61272,58.87274,60.40695,66.7308,63.06346,62.17717,62.64982,65.8635,67.53518,65.60488,58.5235,68.50547,67.80118,66.28725,67.00746,68.41053,70.43437,66.85058,57.80138,68.88396,64.2028,63.63961,65.79514,63.12686,63.41136
10.04988,11.04536,10.0,11.0,10.0,10.0,10.0,10.04988,10.04988,9.05539,10.19804,9.21954,9.21954,10.19804,9.21954,9.21954,9.21954,9.21954,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,10.19804,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,8.0,8.0,8.06226,8.06226,7.07107,7.07107,7.28011,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,4.24264,58.24946,50.60632,57.80138,55.60576,50.80354,54.20332,54.48853,57.98276,53.90733,48.27007,51.73973,53.07542,43.01163,49.57822,49.57822,48.76474,48.02083,52.00961,47.01064,52.15362,49.24429,51.10773,51.31277,49.39636,48.54894,48.30114,49.09175,51.10773,49.64877,43.26662,47.20169,47.50789,47.80167,46.8615,47.01064,48.9183,45.27693,44.68781,39.62323,38.94868,39.62323,33.6006,40.49691,32.20248,34.88553,33.61547,30.01666,29.15476,24.18677,26.41969,20.59126,22.47221,19.31321,22.13594,25.17936,19.0263,14.0,38.60052,36.40055,43.28972,42.57934,41.97618,44.72136,45.09989,47.16991,49.25444,47.09565,50.08992,51.24451,52.08647,55.00909,51.0392,57.03508,59.0,59.03389,54.00926,60.00833,60.13319,56.0803,60.00833,61.07373,62.07254,60.07495,60.00833,59.03389,60.13319,61.0,58.30952,63.95311,63.50591,62.514,64.38167,63.34824,61.40033,66.48308,63.78871,70.60453,67.6757,72.11103,63.60031,68.35203,65.78754,72.73239,63.69458,68.70953,68.15424,70.00714,72.01389,63.69458,63.97656,69.89278,65.9242,63.56099,60.53924
10.63015,10.81665,10.0,10.0,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,10.44031,9.48683,9.48683,10.19804,10.19804,9.21954,9.21954,10.44031,9.48683,9.48683,10.44031,9.48683,9.48683,9.48683,8.94427,8.544,8.94427,8.94427,8.06226,8.06226,8.06226,7.81025,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,59.48109,58.94065,59.4138,58.46366,54.58938,56.88585,52.08647,50.35871,46.52956,52.15362,49.0408,52.08647,53.15073,46.38965,50.01,52.7731,49.24429,48.08326,45.12206,51.66237,51.1957,53.45091,51.92302,48.27007,48.27007,48.05206,49.0408,46.17359,50.92151,52.49762,47.53946,48.05206,44.10215,41.76123,50.63596,45.27693,40.0125,39.11521,44.01136,45.09989,42.10701,37.21559,36.67424,38.63936,37.85499,30.36445,30.14963,26.40076,30.80584,28.86174,25.63201,19.64688,20.0,18.60108,22.80351,21.0238,20.61553,37.85499,39.39543,39.0,38.07887,40.31129,39.81206,47.50789,48.8774,42.72002,42.2019,45.79301,49.39636,50.60632,53.25411,48.01042,53.33854,53.53504,53.53504,55.0,55.31727,60.80296,53.41348,59.64059,57.2014,59.40539,57.68882,59.64059,57.80138,57.45433,58.5235,59.64059,65.51336,65.36819,57.70615,61.91123,59.5063,62.76942,65.79514,62.64982,63.32456,64.4748,62.24147,66.7308,69.28925,66.12866,66.18912,67.05222,63.89053,65.39113,68.30813,66.40783,63.32456,67.72001,67.18631,61.84658,64.03124,64.28841
10.19804,10.19804,10.19804,10.44031,10.44031,9.48683,9.48683,9.48683,9.48683,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.544,8.544,8.24621,8.24621,8.24621,8.24621,7.07107,7.07107,7.07107,7.0,6.0,6.0,6.08276,6.0,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.47214,3.16228,59.90826,48.37355,58.66856,50.53712,54.56189,51.47815,51.47815,49.0408,47.53946,50.0,49.81967,50.59644,51.26402,45.12206,45.89118,44.72136,47.51842,47.07441,48.50773,50.24938,48.25971,50.03998,47.38143,47.04253,46.52956,49.16299,44.01136,50.03998,47.16991,51.24451,50.0,46.38965,46.09772,45.17743,43.04649,43.9659,44.14748,48.08326,42.04759,37.65634,37.64306,36.67424,32.69557,34.0147,36.89173,31.90611,28.30194,32.55764,23.34524,25.0,21.93171,19.79899,22.80351,18.38478,19.72308,18.38478,15.65248,36.87818,38.83298,36.35932,41.10961,42.72002,38.94868,43.909,43.38202,45.79301,47.53946,47.42362,52.83938,51.0,52.35456,50.77401,48.33218,55.4617,56.36488,54.20332,52.20153,58.30952,59.03389,52.55473,56.79789,56.85948,58.18075,58.66856,63.95311,61.91123,57.98276,60.20797,61.91123,59.94164,61.91123,61.03278,64.40497,61.85467,65.19202,63.12686,63.70243,68.76772,62.96825,70.00714,63.89053,65.06919,72.18033,63.65532,65.06919,68.593,63.89053,67.35726,64.81512,71.70077,59.5483,61.6198,65.79514,59.64059
