6.40312,5.83095,5.83095,5.0,4.47214,4.12311,4.12311,4.0,4.12311,4.12311,5.09902,5.38516,5.38516,5.38516,5.38516,6.7082,6.7082,6.7082,6.7082,7.61577,7.28011,7.28011,7.61577,7.28011,7.28011,7.28011,7.28011,7.07107,6.0,6.08276,6.0,5.0,5.0,5.09902,5.0,4.12311,4.12311,3.16228,2.23607,2.23607,1.41421,1.0,1.0,0.0,0.0,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,3.16228,52.49762,43.32436,43.01163,35.44009,33.24154,34.53983,38.01316,32.80244,28.84441,25.4951,25.4951,31.30495,22.47221,29.96665,25.07987,31.14482,36.87818,31.40064,34.23449,30.08322,41.7732,37.85499,39.29377,43.9659,37.65634,44.38468,44.59821,42.72002,39.56008,42.94182,33.28663,43.56604,35.34119,37.33631,32.20248,31.90611,28.6531,30.08322,27.78489,24.20744,25.45584,17.46425,18.86796,21.63331,10.29563,15.65248,12.80625,10.04988,8.94427,8.0,2.23607,3.16228,4.47214,2.82843,13.0,11.0,6.08276,92.00543,91.3017,85.42833,80.36168,77.49194,73.97973,67.08204,63.03174,64.00781,56.0803,62.00806,54.33231,50.35871,39.45884,40.11234,32.01562,37.36308,31.32092,30.88689,41.40048,47.50789,48.10405,56.56854,54.48853,62.24147,72.13876,70.43437,71.44928,67.80118,75.60423,71.19691,73.60027,76.32169,77.87811,77.38863,78.29432,75.591,75.13322,71.11259,72.94518,77.36924,68.42514,72.00694,68.0,74.32362,66.61081,67.08204,68.942,67.1193,65.79514,63.32456,56.64804,63.32456,54.626,58.59181,60.92618,60.83584
7.07107,7.07107,7.07107,6.40312,6.40312,5.38516,5.38516,5.09902,5.09902,5.09902,5.0,6.0,6.0,6.0,6.0,7.07107,7.28011,7.28011,7.07107,8.06226,8.0,8.0,8.06226,8.0,8.0,8.0,8.0,8.06226,7.07107,7.07107,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,3.60555,3.60555,2.82843,2.23607,2.82843,1.41421,1.41421,1.0,1.0,0.0,0.0,0.0,2.0,2.0,49.0408,41.76123,37.64306,41.76123,35.22783,34.9285,34.88553,23.85372,21.2132,24.75884,20.61553,25.80698,22.80351,22.80351,19.10497,27.16616,32.01562,32.06244,29.42788,37.33631,37.05401,27.07397,38.0,41.59327,40.0125,50.15974,30.41381,36.40055,44.14748,40.79216,42.95346,40.1995,40.5216,35.73514,30.14963,30.36445,35.90265,33.12099,28.6007,24.59675,21.93171,19.41649,15.0,13.60147,18.97367,14.14214,14.86607,12.16553,5.38516,4.0,2.82843,2.23607,5.09902,9.43398,6.7082,8.06226,12.08305,85.14693,91.04944,85.37564,78.58753,83.36066,80.00625,74.84651,65.79514,64.88451,58.13777,60.53924,47.16991,53.31041,45.88028,41.10961,35.90265,46.09772,44.91102,31.57531,41.0,51.24451,54.78138,55.65968,55.54278,68.15424,66.21178,71.51224,71.51224,73.4983,77.20104,68.65858,77.12976,75.43209,82.2253,75.95393,77.78175,74.73286,73.34848,70.0928,64.03124,79.55501,66.40783,72.18033,70.34202,67.68309,73.92564,70.21396,65.51336,69.37579,72.00694,70.83078,69.63476,69.37579,57.93962,60.67125,60.63827,51.86521
7.0,7.0,6.0,6.0,5.09902,5.38516,5.38516,4.47214,5.0,5.0,5.65685,5.65685,5.0,5.0,5.65685,7.2111,7.2111,7.2111,7.2111,7.2111,7.07107,7.07107,8.48528,7.81025,7.07107,7.81025,7.81025,7.2111,7.2111,7.2111,5.83095,6.7082,5.38516,5.38516,5.38516,5.09902,5.09902,4.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,39.82462,45.65085,43.56604,40.5216,39.21734,33.54102,29.12044,29.06888,29.06888,24.02082,28.28427,22.84732,13.92839,21.0238,37.64306,30.41381,30.41381,38.94868,30.61046,36.23534,32.55764,36.23534,40.60788,37.20215,43.41659,43.909,40.80441,51.89412,42.95346,43.909,34.82815,43.56604,41.62932,34.9285,35.34119,32.01562,30.36445,34.48188,26.92582,23.5372,25.4951,19.10497,17.46425,20.61553,21.0238,11.18034,11.04536,8.94427,4.0,5.38516,5.09902,6.7082,2.0,4.47214,5.0,7.0,13.45362,96.10411,86.97701,87.66413,86.76981,86.28441,83.24062,70.03571,73.10951,68.76772,58.69412,57.28001,57.80138,51.73973,48.10405,45.27693,35.22783,44.72136,33.54102,39.81206,48.76474,56.56854,48.09366,60.13319,56.88585,68.46897,70.5762,75.50497,71.02112,80.52329,73.1642,72.00694,82.63776,77.20104,78.1089,79.84986,76.15773,76.844,68.02941,70.68239,77.49194,73.00685,64.84597,68.15424,63.32456,66.85058,77.12976,70.2282,63.24555,68.41053,64.56005,64.62198,69.46222,59.77458,56.61272,66.48308,64.2573,58.18935
7.2111,7.2111,6.7082,5.83095,5.38516,5.38516,5.09902,5.0,5.0,6.08276,6.0,6.08276,6.32456,6.32456,6.32456,7.28011,7.28011,7.28011,7.61577,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,7.0,7.0,7.0,6.0,6.0,5.09902,5.09902,5.09902,4.12311,3.16228,3.16228,3.16228,2.23607,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,49.64877,45.18849,43.41659,36.61967,31.90611,36.05551,32.75668,30.01666,22.02272,26.40076,23.85372,23.76973,19.92486,27.20294,31.57531,30.8707,34.71311,34.36568,36.05551,37.48333,42.10701,41.04875,41.01219,46.01087,37.85499,41.7732,41.04875,45.60702,46.32494,41.48494,43.68066,41.48494,30.67572,41.18252,36.23534,42.05948,32.31099,46.61545,30.52868,25.6125,31.90611,17.0,13.45362,21.26029,17.80449,11.40175,12.80625,11.6619,9.84886,7.61577,5.83095,3.60555,4.24264,1.0,4.0,9.21954,10.04988,91.67879,96.04166,84.72308,86.40602,84.30896,75.13322,73.1642,69.87131,74.67262,60.53098,60.03332,52.00961,45.0,44.28318,53.15073,40.4475,41.76123,37.12142,39.82462,35.38361,37.48333,50.44799,54.40588,57.98276,61.55485,63.25346,63.65532,68.68042,68.68042,75.00667,69.63476,83.76157,76.27582,78.77182,70.45566,73.81734,70.21396,65.74192,67.1193,69.2026,65.51336,67.97794,72.40166,65.19202,75.16648,79.9062,64.3506,69.64194,63.82006,67.53518,63.81222,61.7171,59.5063,61.58734,57.3062,65.8635,59.07622
7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.0,5.0,4.47214,4.12311,5.38516,5.09902,5.0,5.0,6.0,6.08276,7.0,7.07107,7.0,7.0,7.0,7.07107,7.07107,7.07107,7.07107,7.28011,7.28011,7.28011,7.61577,6.7082,6.7082,5.83095,5.83095,5.83095,5.65685,4.24264,4.24264,3.60555,3.60555,2.82843,3.16228,2.23607,2.23607,2.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.0,48.16638,44.40721,44.92215,46.09772,39.62323,33.73426,32.57299,31.57531,29.15476,31.01612,25.0,25.4951,22.67157,26.40076,29.0,25.05993,27.85678,32.69557,29.41088,38.48376,36.05551,32.89377,41.59327,41.62932,41.7732,47.63402,35.34119,38.48376,33.83785,49.92995,40.80441,39.05125,31.241,38.8973,34.65545,36.79674,31.82766,34.98571,29.54657,21.93171,25.0,20.61553,22.36068,20.61553,15.0333,10.0,13.0,4.12311,4.12311,2.82843,2.82843,0.0,8.06226,1.0,6.32456,12.04159,8.06226,94.81034,92.34717,87.29834,89.26926,85.0,82.1523,78.05767,74.33034,67.91171,59.21149,56.56854,59.66574,51.35173,47.26521,45.17743,48.09366,41.01219,41.4367,39.56008,48.50773,42.94182,44.94441,56.60389,55.22681,57.70615,66.37017,69.33974,75.16648,69.31811,73.53911,70.88018,69.92138,73.24616,74.72617,72.83543,70.61161,70.85901,64.84597,70.5195,65.9242,71.56815,63.63961,68.88396,63.56099,69.64194,72.69113,65.14599,68.24954,72.78049,65.55151,69.92138,61.68468,65.0,61.20457,60.67125,56.75385,56.14268
6.32456,6.32456,6.08276,5.09902,5.0,4.0,4.0,4.12311,4.12311,4.47214,4.47214,4.47214,5.0,5.65685,5.65685,5.65685,5.65685,5.65685,7.07107,7.07107,7.07107,7.07107,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.32456,5.38516,5.38516,5.38516,5.09902,5.0,4.0,4.0,3.0,3.0,2.0,2.23607,1.41421,1.0,1.41421,1.0,1.0,1.41421,1.0,1.0,1.41421,2.0,2.23607,24.16609,21.93171,21.47091,20.88061,18.86796,19.20937,18.02776,15.81139,15.29706,10.04988,12.04159,15.0,13.34166,11.7047,13.0,15.52417,16.76305,12.52996,16.55295,18.02776,18.35756,19.31321,17.88854,17.72005,18.86796,18.68154,22.56103,18.97367,17.72005,19.41649,23.5372,18.0,17.26268,18.11077,17.02939,15.0333,16.12452,15.13275,12.16553,15.0333,11.04536,7.81025,12.08305,7.81025,5.83095,5.09902,5.09902,5.38516,5.0,1.41421,4.47214,2.0,1.41421,1.0,4.47214,4.12311,2.23607,47.16991,41.10961,43.28972,45.35416,41.76123,39.92493,41.59327,36.67424,34.1321,31.06445,27.65863,27.65863,25.6125,25.4951,21.40093,20.12461,16.55295,17.08801,22.36068,17.11724,23.0,22.2036,25.0,26.01922,28.07134,28.01785,35.22783,38.11824,35.0571,37.21559,32.75668,39.81206,35.90265,34.9285,39.62323,33.95585,34.20526,38.07887,33.95585,32.89377,33.24154,35.44009,34.20526,33.54102,34.78505,40.80441,34.17601,37.65634,29.73214,33.83785,32.31099,33.52611,34.17601,32.20248,30.46309,33.83785,29.52965
7.28011,6.7082,6.7082,6.7082,5.83095,5.0,5.0,5.0,5.0,5.83095,5.38516,5.38516,6.32456,6.32456,6.32456,6.32456,7.07107,7.28011,8.24621,8.24621,8.24621,8.544,7.28011,8.544,8.544,7.61577,7.61577,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.0,4.24264,4.24264,3.60555,3.60555,2.82843,2.82843,1.41421,1.41421,1.0,0.0,1.0,1.0,1.0,1.0,2.23607,49.72927,49.0306,41.10961,43.0,39.05125,31.57531,36.05551,34.71311,29.15476,23.25941,31.7805,24.18677,27.80288,29.15476,29.83287,25.45584,34.9285,35.34119,35.0,34.20526,34.48188,31.38471,40.70626,38.48376,45.17743,46.2277,40.81666,35.60899,33.83785,43.41659,43.41659,46.01087,33.6006,31.241,41.7732,32.52691,32.01562,31.06445,32.20248,28.23119,28.63564,17.46425,21.0238,19.41649,11.7047,15.81139,10.81665,17.02939,13.15295,1.41421,6.08276,5.83095,5.09902,2.82843,8.48528,11.18034,10.19804,91.39475,93.6376,89.0,85.58621,82.68011,79.6304,72.34639,66.46804,67.89698,65.60488,55.44367,54.03702,51.08816,43.84062,41.67733,38.83298,34.71311,33.10589,42.29657,47.67599,44.18144,43.0,49.0102,52.08647,60.03332,68.06614,64.28063,72.1734,71.44928,71.58911,65.62012,75.13322,71.84706,72.18033,74.95332,75.42546,69.2315,71.58911,72.36712,69.35416,70.40597,68.15424,71.56815,68.26419,63.1981,62.29767,61.66036,67.26812,75.95393,69.857,69.06519,70.03571,72.00694,60.20797,64.13267,62.64982,56.32051
6.7082,5.83095,5.0,5.0,4.24264,5.0,5.0,4.47214,4.47214,4.12311,5.09902,5.09902,5.0,6.0,6.0,7.0,7.0,7.07107,7.0,8.0,7.07107,8.06226,8.24621,7.07107,7.07107,7.28011,7.28011,7.28011,6.32456,6.7082,6.32456,5.83095,5.83095,5.38516,5.0,5.0,4.24264,3.60555,2.82843,2.82843,2.82843,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,2.23607,2.23607,2.23607,2.23607,48.6621,41.10961,41.30375,46.09772,36.49658,39.45884,34.23449,35.22783,26.30589,29.68164,25.0,20.59126,24.83948,29.41088,26.92582,28.3196,31.82766,32.24903,37.20215,32.44996,36.71512,39.81206,41.34005,32.44996,41.01219,39.62323,43.01163,37.01351,41.72529,46.69047,45.96738,41.34005,33.42155,39.05125,36.79674,33.42155,36.35932,32.64966,27.51363,28.23119,28.23119,25.63201,22.13594,15.13275,19.41649,11.18034,9.0,12.04159,7.07107,6.7082,9.89949,8.06226,4.47214,6.32456,6.0,7.61577,12.04159,81.8352,75.6439,80.06248,103.9471,95.85406,62.8172,95.77056,55.3263,43.41659,72.42237,62.07254,81.30191,62.17717,39.96248,10.0,61.68468,14.42221,45.31004,51.10773,68.70953,41.23106,36.23534,56.35601,66.52819,78.23043,65.80274,74.88658,64.41273,72.94518,75.23962,76.15773,76.05919,74.84651,73.34848,77.07788,70.26379,72.44998,71.16881,71.47027,73.05477,70.38466,76.6942,73.82412,67.05222,75.39231,62.16912,67.35726,77.49194,70.34202,68.68042,67.44627,63.97656,65.73431,60.63827,54.40588,60.41523,65.30697
7.81025,6.40312,5.83095,5.83095,5.38516,4.47214,4.47214,4.12311,4.12311,4.0,4.0,4.12311,5.38516,5.38516,5.38516,5.38516,5.38516,6.32456,6.7082,6.7082,7.61577,7.61577,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,6.08276,6.0,6.0,6.0,5.0,5.09902,5.09902,4.12311,4.47214,3.16228,3.16228,2.23607,2.82843,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.41421,2.23607,2.23607,51.86521,45.22168,47.43416,41.10961,49.81967,35.35534,35.35534,23.85372,35.38361,21.93171,30.46309,26.41969,28.16026,25.01999,34.1321,32.0,32.14032,32.01562,36.34556,34.36568,33.24154,39.62323,38.01316,40.04997,39.45884,36.05551,40.04997,39.20459,32.38827,45.17743,39.20459,34.0147,36.67424,38.83298,33.95585,29.83287,29.15476,34.53983,22.56103,21.47091,24.69818,21.47091,14.42221,15.55635,18.35756,6.32456,12.04159,3.60555,7.07107,5.0,4.12311,2.82843,2.23607,8.0,5.83095,3.0,8.0,94.49339,90.6973,90.97252,82.34683,89.55445,76.844,73.76313,75.18643,70.17834,58.54912,57.14018,56.22277,48.25971,48.27007,40.60788,41.76123,42.04759,37.57659,27.20294,45.27693,48.79549,47.20169,54.03702,59.66574,60.0,71.34424,76.41989,67.26812,77.98718,67.89698,74.24958,76.2168,75.60423,81.05554,77.42093,75.80237,75.21303,68.68042,72.11103,78.81624,70.0,72.62231,69.81404,79.98125,71.70077,61.03278,66.70832,74.33034,77.17513,78.1025,67.6757,76.55064,68.41053,67.74216,72.00694,63.24555,60.80296
6.32456,5.09902,5.09902,5.09902,5.0,4.0,4.0,3.16228,3.16228,3.60555,3.60555,4.24264,4.24264,5.0,5.0,5.0,5.83095,5.83095,6.40312,6.40312,7.07107,7.07107,6.40312,7.07107,7.07107,6.40312,6.40312,6.7082,5.83095,5.83095,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,4.0,3.0,3.0,2.0,2.0,1.41421,1.0,1.41421,1.0,1.0,1.41421,1.0,1.0,1.0,2.0,2.23607,50.44799,38.01316,38.41875,41.59327,43.46263,36.23534,30.08322,23.32381,31.95309,24.16609,29.06888,22.36068,26.92582,21.84033,26.07681,22.80351,27.78489,30.08322,39.11521,33.10589,44.01136,29.61419,42.54409,44.94441,36.76955,39.56008,36.40055,45.69464,47.29693,44.77723,46.84015,44.14748,39.31921,39.11521,37.33631,29.0,32.14032,26.30589,28.01785,30.80584,24.04163,21.2132,22.02272,23.02173,21.0238,12.36932,8.24621,5.09902,13.60147,6.08276,8.06226,4.47214,5.83095,4.0,6.40312,12.64911,7.07107,95.71311,89.627,88.60023,84.81156,82.07314,78.56844,72.62231,71.61006,69.64194,63.15853,61.26989,57.24509,46.64762,41.88078,44.38468,36.05551,37.53665,36.12478,33.61547,45.48626,46.61545,45.35416,51.1957,58.94065,61.03278,61.98387,68.54196,64.56005,72.00694,75.6439,70.71068,72.47068,73.43024,72.47068,72.44998,67.80118,74.63243,72.94518,73.82412,72.47068,67.74216,61.7171,66.64083,72.89719,72.94518,74.67262,70.21396,74.24284,68.88396,69.83552,65.36819,73.57309,63.60031,55.56978,68.60029,63.00794,57.2014
