8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,8.06226,8.06226,7.2111,6.7082,6.7082,6.7082,6.7082,7.2111,6.7082,7.2111,6.7082,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,1.41421,1.41421,55.36244,50.69517,52.39275,53.0,48.02083,48.82622,43.82921,45.60702,43.41659,49.81967,44.55334,43.18565,43.18565,41.03657,43.86342,45.34314,41.7732,38.01316,37.80212,41.34005,46.32494,38.58756,39.82462,37.73592,39.11521,36.89173,36.35932,37.44329,35.80503,35.60899,35.80503,36.40055,31.241,31.241,33.24154,29.69848,29.0,27.80288,25.23886,25.55386,24.41311,26.41969,21.58703,20.39608,20.22375,20.22375,18.11077,20.09975,16.27882,17.02939,17.11724,15.23155,16.15549,13.0384,15.0,11.6619,13.60147,49.57822,53.15073,54.45181,54.45181,55.9017,55.9017,55.9017,56.0803,55.86591,58.0517,59.5483,60.87693,62.24147,59.4138,62.24147,62.24147,65.05382,64.38167,64.38167,64.3506,65.06919,65.8559,64.53681,62.482,64.66065,67.20119,65.80274,66.88797,60.90156,65.76473,64.49806,67.08204,61.84658,67.06713,67.77905,66.12866,66.09841,68.96376,65.25335,62.80127,68.06614,66.61081,68.46897,69.35416,66.18912,70.0,68.26419,66.0,64.00781,61.0,63.3877,63.3877,64.62971,63.63961,58.85576,58.46366,58.69412
10.04988,10.04988,9.21954,10.04988,9.21954,9.21954,9.21954,9.21954,8.24621,8.544,8.544,8.544,8.94427,8.94427,8.06226,7.61577,8.544,7.61577,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,8.06226,7.61577,7.28011,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,6.0,5.0,5.09902,5.09902,5.09902,4.12311,4.12311,4.47214,3.60555,3.16228,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,53.75872,54.42426,50.69517,50.21952,51.66237,45.17743,49.25444,47.26521,47.01064,42.04759,43.04649,46.0,43.01163,44.40721,39.31921,42.19005,44.28318,42.29657,39.81206,39.81206,38.83298,38.83298,35.90265,39.84972,41.7732,38.07887,38.47077,38.07887,36.34556,35.22783,36.01389,33.13608,37.33631,33.06055,32.01562,32.01562,30.26549,32.01562,28.63564,23.76973,26.0,26.83282,21.93171,21.40093,19.72308,21.26029,15.6205,20.51828,17.20465,16.55295,15.65248,17.72005,13.41641,14.56022,16.27882,15.0333,13.34166,52.80152,46.61545,53.14132,53.16014,54.08327,55.08176,54.08327,58.5235,60.63827,59.13544,59.43904,59.43904,60.87693,62.8172,59.90826,61.84658,63.06346,65.96969,62.64184,63.24555,63.90618,62.29767,66.40783,64.2573,62.62587,66.85058,64.84597,63.69458,64.88451,63.13478,66.24198,64.14047,65.73431,63.00794,65.60488,62.00806,68.76772,66.70832,63.25346,69.29646,65.11528,67.20863,62.93648,69.6563,67.26812,65.21503,65.80274,64.2028,63.24555,66.85058,62.20129,61.85467,57.98276,59.68249,60.37384,57.69749,60.92618
8.94427,8.06226,8.60233,8.60233,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.81025,6.40312,7.2111,7.2111,6.40312,7.2111,7.2111,6.7082,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,4.47214,4.12311,4.12311,4.0,4.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,3.16228,53.14132,50.69517,53.66563,48.33218,45.17743,47.88528,45.79301,45.48626,42.2019,40.60788,42.0119,42.52058,42.44997,40.36087,39.59798,39.59798,41.03657,40.31129,39.62323,37.20215,40.45986,35.80503,39.05125,37.80212,37.64306,38.41875,34.82815,37.64306,35.60899,32.64966,33.24154,32.64966,32.55764,33.30165,28.84441,31.89044,29.41088,27.45906,29.52965,23.4094,23.08679,24.5153,23.76973,22.09072,19.0263,18.43909,18.24829,20.22375,17.46425,14.86607,17.02939,17.49286,14.42221,15.0,15.0,14.86607,14.42221,51.97115,50.77401,49.09175,54.40588,54.40588,54.40588,55.60576,57.62812,60.30755,60.44005,59.5483,59.5483,62.00806,65.60488,63.12686,62.482,64.2028,65.29931,63.41136,63.82006,65.60488,64.3506,64.3506,65.45991,65.0,64.66065,63.28507,66.88797,66.21178,65.79514,64.07808,67.77905,65.45991,66.40783,68.30813,65.80274,66.94027,64.7611,69.63476,69.72087,67.60178,67.26812,67.26812,70.11419,66.27217,64.00781,67.00746,65.03076,66.1211,66.0303,63.12686,65.37584,62.64982,59.84146,61.0,62.36986,59.03389
8.24621,8.544,8.544,8.544,8.06226,7.61577,7.61577,8.06226,7.2111,7.2111,7.2111,7.2111,7.81025,6.40312,7.07107,7.07107,7.07107,6.40312,7.07107,7.07107,6.40312,7.07107,6.40312,5.65685,6.40312,6.40312,5.83095,5.0,5.83095,5.38516,5.38516,4.47214,4.47214,4.12311,4.0,4.0,4.0,4.0,3.0,3.16228,3.16228,3.16228,3.16228,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,3.16228,3.0,53.16014,53.75872,50.28916,48.10405,51.62364,46.51881,46.06517,44.41846,47.01064,41.18252,41.6173,40.0,43.26662,45.34314,39.20459,39.69887,44.59821,36.87818,43.13931,38.8973,37.48333,39.05125,38.41875,38.20995,36.12478,36.79674,35.38361,38.41875,35.4683,33.24154,33.97058,33.97058,33.42155,31.40064,30.0,33.6006,31.06445,28.17801,27.85678,24.35159,24.73863,24.33105,23.34524,21.09502,23.0,19.41649,17.72005,19.64688,14.86607,19.23538,17.49286,15.81139,14.21267,14.76482,16.27882,16.12452,14.31782,51.85557,49.81967,52.00961,54.48853,55.9017,53.03772,55.17246,58.69412,60.1415,58.72819,59.4138,60.10824,62.93648,64.38167,62.2254,63.65532,64.38167,66.46804,64.44377,66.52819,61.07373,63.78087,63.25346,65.21503,65.21503,64.63745,64.07027,64.40497,66.88797,66.88797,64.41273,67.53518,68.02941,66.85058,68.15424,67.77905,67.06713,68.96376,68.41053,67.91171,66.4906,68.06614,68.15424,69.46222,67.89698,67.36468,66.37017,64.19502,66.0,67.02984,64.00781,64.07027,60.13319,58.13777,62.20129,57.55867,60.29925
10.04988,10.04988,9.05539,9.05539,9.05539,9.0,9.0,8.06226,8.06226,8.06226,9.05539,8.06226,8.06226,8.06226,8.06226,8.24621,7.28011,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.0,7.0,7.0,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.38516,4.47214,5.0,5.0,3.60555,3.60555,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.0,53.23533,51.89412,50.56679,52.55473,50.96077,50.0,45.35416,44.14748,43.93177,42.57934,42.29657,44.01136,46.09772,39.01282,42.04759,42.19005,41.01219,40.0125,41.04875,41.19466,39.31921,42.75512,38.63936,36.22154,38.47077,38.20995,36.49658,37.12142,35.12834,37.48333,36.22154,36.05551,35.0,33.01515,30.01666,32.28002,30.59412,28.16026,28.4605,25.0,25.63201,23.76973,24.41311,23.70654,20.51828,19.84943,18.43909,20.0,16.40122,19.20937,15.26434,15.26434,17.46425,17.11724,16.12452,16.0,15.0,49.64877,53.33854,53.15073,50.03998,54.03702,54.0,54.03702,56.0357,59.00847,58.00862,58.00862,59.00847,62.20129,61.0082,64.00781,61.0,61.0082,63.12686,61.29437,63.03174,66.48308,68.18358,63.78871,62.80127,66.48308,63.95311,64.7611,64.53681,64.03124,62.93648,64.51356,62.62587,65.9242,67.23095,67.54258,66.64083,65.36819,68.60029,67.1193,67.6757,69.89278,67.00746,68.24954,68.0147,64.44377,67.17887,65.79514,65.76473,63.63961,63.65532,65.11528,64.44377,63.25346,62.00806,59.20304,58.60034,56.30275
8.94427,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,7.07107,7.07107,7.07107,7.0,7.0,7.0,7.0,7.0,7.0,7.07107,6.0,7.0,6.0,7.0,6.0,6.0,6.08276,6.08276,5.09902,6.08276,6.32456,5.38516,5.38516,5.38516,4.47214,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,4.47214,4.47214,3.16228,4.12311,4.12311,4.0,4.0,3.0,3.16228,3.16228,3.16228,3.16228,53.41348,51.40039,45.27693,46.04346,48.37355,48.30114,46.51881,46.09772,41.4367,42.37924,43.65776,42.44997,41.23106,44.18144,41.97618,39.45884,41.19466,39.05125,38.0526,39.45884,40.11234,41.30375,38.01316,38.01316,36.05551,37.0,34.36568,39.11521,37.33631,35.51056,31.57531,32.55764,31.257,33.73426,30.8707,29.54657,28.23119,28.17801,28.23119,25.6125,25.6125,26.1725,22.67157,25.4951,21.40093,20.24846,21.93171,19.23538,21.37756,18.68154,18.24829,16.27882,13.0384,15.29706,14.0,15.81139,15.23155,53.08484,51.0392,55.0,56.0803,56.0803,58.13777,56.22277,58.0,56.4358,58.13777,63.28507,59.4138,64.03124,63.3877,62.28965,64.49806,63.28507,65.19202,64.12488,63.00794,65.03076,64.03124,66.0,69.06519,65.06919,65.19202,67.06713,67.60178,67.26812,64.49806,62.80127,67.46851,62.8172,65.14599,65.78754,67.35726,68.35203,67.6757,69.07966,69.35416,67.1193,70.26379,66.64083,71.69379,65.76473,67.42403,66.0303,65.0,67.20119,65.60488,64.53681,63.12686,61.7171,59.46427,60.82763,60.20797,60.959
9.43398,8.60233,8.60233,7.81025,8.48528,8.48528,8.48528,7.81025,8.60233,7.81025,7.81025,8.60233,7.2111,7.2111,7.2111,8.06226,8.06226,8.06226,7.2111,7.2111,6.7082,6.7082,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,5.65685,6.40312,5.65685,5.65685,5.0,5.0,5.0,5.0,4.47214,4.12311,4.12311,3.16228,3.0,3.0,3.0,3.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,54.70832,51.24451,50.69517,51.07837,50.53712,51.0,46.32494,47.16991,43.01163,44.04543,45.80393,45.96738,46.01087,41.72529,45.27693,43.86342,40.31129,41.7732,37.44329,42.63801,45.60702,44.82187,40.0,38.27532,38.60052,37.20215,38.41875,35.60899,34.82815,37.64306,36.79674,37.48333,33.30165,32.55764,30.4795,29.41088,28.84441,29.52965,25.94224,28.23119,26.92582,24.69818,23.02173,24.18677,19.10497,22.02272,21.09502,20.39608,17.26268,15.81139,16.15549,17.46425,12.80625,14.86607,17.02939,13.0384,14.42221,53.41348,50.44799,56.63921,53.90733,56.58622,56.63921,54.45181,53.75872,62.93648,59.39697,60.87693,60.82763,60.82763,64.3506,61.52235,65.76473,63.70243,64.3506,67.26812,63.12686,65.94695,65.29931,68.88396,67.47592,63.89053,68.8186,67.80118,68.7968,64.66065,65.0,66.64833,66.21178,67.77905,64.07808,66.7308,68.35203,68.00735,71.16881,68.00735,69.12308,67.91171,67.60178,68.593,69.87131,64.62971,71.0,68.06614,67.06713,64.00781,66.00758,64.03124,66.00758,62.28965,63.1981,61.40033,62.514,54.91812
9.43398,9.43398,8.60233,8.60233,8.60233,7.81025,8.48528,8.48528,8.48528,7.81025,7.81025,8.60233,7.81025,7.81025,7.2111,7.81025,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.12311,3.16228,3.0,3.16228,3.0,3.0,3.0,3.0,2.0,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,53.15073,52.95281,50.0,50.69517,48.50773,46.09772,45.31004,43.46263,46.09772,43.86342,44.41846,45.27693,41.88078,41.34005,44.94441,40.36087,40.0,41.40048,37.48333,43.27817,41.72529,39.62323,37.53665,36.76955,36.06938,37.48333,38.8973,34.82815,31.89044,34.05877,37.80212,33.30165,34.1321,32.44996,31.62278,27.313,29.15476,27.51363,26.24881,28.16026,27.65863,27.29469,21.0,23.0,19.23538,19.10497,13.92839,18.68154,15.52417,15.23155,14.42221,13.0,16.97056,12.72792,13.89244,15.81139,13.0,49.57822,50.93133,54.67175,52.80152,55.80323,53.00943,56.22277,55.0,59.07622,58.82176,58.5235,60.74537,63.51378,62.1289,60.80296,64.07027,62.20129,64.63745,59.66574,64.66065,63.12686,68.88396,68.88396,64.53681,64.81512,67.17887,65.06919,63.03174,64.38167,64.81512,65.29931,63.60031,67.41662,62.68174,65.8635,64.84597,67.54258,70.23532,67.08204,66.30988,64.2573,68.00735,68.00735,69.26038,66.21933,68.41053,63.32456,66.28725,60.53098,62.80127,62.80127,59.68249,63.1981,61.20457,57.31492,54.08327,54.08327
8.94427,8.94427,8.544,8.544,8.544,8.544,7.28011,8.24621,7.28011,7.07107,7.07107,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.0,6.08276,6.0,7.07107,6.0,6.08276,6.08276,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,5.0,5.0,5.0,4.24264,5.0,3.60555,3.60555,3.60555,4.47214,4.47214,4.12311,4.0,4.0,4.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,52.0,50.32892,50.32892,50.28916,48.08326,44.38468,45.89118,43.41659,46.52956,43.41659,41.30375,40.4475,45.01111,42.0,39.05125,44.04543,41.10961,36.49658,37.33631,39.62323,40.31129,35.35534,37.48333,38.47077,37.33631,32.14032,36.12478,39.45884,36.22154,36.05551,35.12834,36.05551,32.01562,31.01612,30.41381,28.16026,29.42788,25.70992,27.85678,27.313,26.92582,26.40076,22.2036,21.40093,19.84943,20.61553,20.0,17.20465,17.88854,17.46425,16.15549,15.52417,16.12452,15.29706,12.16553,16.12452,15.13275,50.59644,50.0,53.85165,54.40588,55.7853,54.57105,57.27128,58.85576,55.9017,58.42089,61.0,59.68249,62.96825,62.514,60.82763,63.15061,64.53681,63.95311,61.98387,63.78871,64.32729,64.03124,65.73431,63.78871,63.89053,64.56005,66.7308,62.96825,66.30988,66.21178,63.07139,64.40497,68.96376,64.49806,67.23095,66.24198,69.89278,67.42403,66.0303,68.24954,65.94695,70.83784,67.94115,68.62215,66.48308,65.79514,65.05382,64.66065,64.03124,64.2028,62.62587,64.03124,61.40033,60.80296,64.07027,58.5235,59.05929
10.04988,9.05539,9.21954,8.24621,9.21954,8.24621,9.21954,8.24621,8.544,8.544,8.544,8.544,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,8.06226,6.7082,7.2111,7.61577,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.08276,5.09902,5.0,5.0,5.09902,4.0,4.0,4.12311,4.12311,4.12311,3.16228,3.16228,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,49.24429,50.21952,49.24429,50.63596,52.61179,47.26521,45.01111,46.01087,42.0119,43.04649,43.28972,45.17743,42.42641,40.4475,40.79216,42.57934,42.95346,41.76123,40.49691,40.26164,41.76123,41.48494,38.62642,40.49691,38.62642,37.33631,36.05551,37.94733,36.40055,34.48188,34.52535,36.34556,34.36568,33.24154,33.01515,30.0,32.06244,30.06659,27.29469,24.5153,27.51363,25.55386,20.24846,19.23538,19.69772,19.20937,19.10497,19.20937,17.69181,14.42221,18.86796,16.64332,14.86607,15.65248,13.60147,14.14214,13.0384,51.47815,50.32892,50.59644,50.59644,54.81788,57.00877,54.81788,56.32051,59.20304,57.72348,61.0,61.84658,65.0,61.0,61.61169,60.63827,62.8172,65.0,62.64184,60.08328,60.08328,65.14599,65.45991,66.40783,63.60031,65.19202,63.56099,64.84597,66.18912,64.88451,62.76942,63.28507,65.0,62.80127,68.88396,64.81512,67.20863,66.06815,65.19202,68.62215,65.76473,68.0147,65.11528,67.47592,64.66065,62.42596,63.82006,66.03787,61.58734,66.03787,62.76942,61.40033,58.18075,60.82763,57.24509,55.54278,58.5235
