12.0,11.0,11.0,11.04536,10.0,10.0,10.0,10.0,10.0,9.0,9.05539,9.05539,9.05539,9.05539,8.06226,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.544,8.544,9.21954,8.24621,9.21954,8.24621,8.24621,8.24621,8.06226,9.05539,8.06226,8.06226,8.0,7.0,7.0,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,5.38516,5.38516,5.38516,4.47214,65.11528,64.3506,64.44377,63.25346,59.5483,54.67175,54.03702,58.72819,53.07542,50.0,50.0,54.08327,48.54894,47.43416,47.80167,46.64762,46.14109,43.26662,41.14608,43.82921,49.0408,46.09772,45.88028,43.65776,41.23106,44.92215,43.32436,43.01163,42.37924,45.88028,44.59821,48.38388,41.23106,43.68066,43.65776,45.61798,42.15448,40.31129,41.18252,43.04649,39.81206,40.22437,40.80441,34.82815,36.61967,33.30165,36.12478,30.4795,29.83287,28.28427,26.40076,29.0,27.01851,24.83948,20.80865,23.60085,23.32381,41.30375,39.84972,38.32754,40.49691,44.01136,43.86342,44.28318,45.88028,48.8467,47.41308,50.77401,51.86521,54.58938,55.47071,56.30275,55.44367,60.44005,58.0517,58.0517,55.86591,57.28001,60.87693,57.98276,63.65532,63.25346,55.44367,61.40033,59.5483,56.22277,60.44005,53.8145,58.79626,58.0517,55.97321,59.39697,55.9017,58.0,58.69412,58.69412,63.12686,60.20797,60.959,64.81512,60.44005,61.6198,60.46487,60.46487,63.82006,67.62396,69.02898,69.52697,65.60488,70.93659,68.68042,76.05919,73.75636,68.68042
12.20656,10.81665,11.40175,10.81665,10.81665,10.0,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,9.21954,8.60233,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,8.60233,7.2111,7.2111,7.2111,7.2111,6.7082,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.09902,5.09902,4.12311,69.57011,63.56886,65.52099,58.82176,57.97413,58.94065,54.57105,61.68468,49.98,52.39275,52.20153,49.49747,49.24429,45.39824,48.6621,47.38143,48.0,46.09772,48.16638,44.28318,45.17743,44.28318,47.09565,45.0,42.0,44.0,43.04649,42.04759,47.09565,45.27693,42.0,46.0,40.0125,48.0,42.0119,45.27693,47.04253,43.01163,47.67599,40.31129,38.83298,41.97618,40.02499,39.56008,39.21734,35.1141,36.40055,33.10589,31.76476,28.17801,26.40076,26.92582,24.41311,25.0,24.75884,22.80351,21.40093,43.04649,42.04759,39.56008,45.88028,41.78516,43.68066,46.69047,47.67599,47.67599,49.36598,50.35871,51.47815,58.21512,55.0,57.0,57.14018,60.07495,57.31492,53.33854,60.53098,61.0,64.53681,61.39218,61.61169,59.20304,62.58594,56.75385,58.5235,56.921,61.68468,54.12024,61.68468,59.20304,60.87693,58.46366,55.36244,59.43904,60.82763,56.56854,62.80127,61.98387,63.50591,62.96825,64.13267,64.49806,59.4138,63.50591,61.20457,65.62012,64.49806,65.37584,69.2315,70.85901,66.91039,71.38627,73.97973,72.83543
12.04159,10.63015,11.31371,10.63015,10.63015,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,9.43398,8.60233,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,9.21954,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,6.40312,7.2111,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,4.47214,70.0,65.12296,61.03278,61.0082,60.00833,57.03508,56.0357,56.0,53.03772,52.03845,51.0,49.0408,50.03998,50.24938,48.09366,46.69047,47.85394,46.09772,47.07441,43.73786,45.22168,43.68066,46.57252,42.44997,44.92215,42.05948,43.9659,43.65776,45.88028,43.46263,43.01163,46.17359,45.54119,46.23851,41.23106,44.14748,43.68066,45.12206,48.83646,41.4367,41.7732,40.04997,40.04997,41.0,37.05401,35.01428,34.0147,33.13608,27.07397,27.16616,27.07397,25.01999,26.68333,25.29822,22.84732,21.93171,19.23538,40.49691,38.94868,42.54409,47.01064,46.23851,42.72002,42.72002,46.8188,50.0,45.35416,50.96077,51.97115,55.31727,57.55867,55.3263,57.31492,61.29437,58.13777,56.0803,60.00833,64.07027,63.12686,59.3043,63.1981,61.81424,58.54912,57.55867,61.52235,59.4138,64.38167,58.13777,59.68249,60.20797,61.07373,61.13101,58.30952,59.00847,60.0,61.0,62.00806,61.0,62.1289,62.07254,63.07139,63.07139,66.0303,66.06815,68.26419,68.26419,69.35416,66.1211,69.11584,69.06519,65.0,72.00694,72.00694,69.18092
11.18034,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,8.60233,9.43398,9.43398,8.60233,8.60233,8.60233,9.21954,7.81025,7.81025,8.48528,8.48528,7.81025,8.48528,8.48528,7.81025,8.48528,8.48528,8.48528,8.48528,7.81025,8.48528,8.48528,7.81025,7.81025,7.81025,8.60233,8.06226,8.06226,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.0,64.28063,62.20129,62.03225,60.20797,59.03389,58.42089,56.0803,60.13319,50.08992,52.0,47.0,47.04253,47.16991,46.27094,49.16299,48.83646,49.49747,45.70558,45.70558,43.73786,49.72927,44.14748,48.38388,44.14748,45.54119,44.64303,43.65776,46.48656,45.60702,43.65776,44.64303,49.0408,41.78516,46.84015,44.64303,42.72002,44.72136,44.64303,42.75512,42.19005,41.19466,42.04759,38.0,38.20995,34.1321,32.14032,34.23449,35.0571,30.80584,29.83287,26.1725,27.65863,23.0,23.5372,23.08679,23.08679,20.24846,42.72002,43.41659,41.62932,43.46263,41.4367,43.9659,43.32436,44.91102,48.08326,49.72927,56.88585,53.15073,54.91812,57.31492,57.14018,57.00877,60.13319,56.00893,59.03389,59.3043,55.00909,65.19202,58.07753,56.88585,61.18823,61.29437,59.5399,58.24946,59.03389,63.63961,54.91812,59.4138,60.82763,58.42089,61.18823,56.4358,56.22277,59.07622,63.1981,63.00794,60.0,58.03447,63.00794,63.00794,63.00794,64.03124,65.06919,63.12686,64.00781,67.00746,64.12488,66.27217,69.00725,63.07139,68.00735,69.00725,64.19502
10.44031,10.44031,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,7.0,8.06226,8.06226,8.0,8.06226,7.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,7.07107,7.07107,7.07107,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,4.47214,5.0,5.0,5.0,5.0,4.24264,3.60555,67.62396,66.0303,60.30755,60.0,60.959,58.60034,57.38467,55.97321,53.41348,51.85557,49.51767,50.9902,50.60632,50.20956,51.66237,48.16638,47.42362,45.0,46.01087,44.68781,49.09175,46.61545,43.56604,44.94441,40.49691,44.82187,42.54409,44.77723,42.54409,49.64877,48.25971,48.02083,46.32494,47.70744,44.77723,46.61545,45.27693,43.26662,47.63402,41.86884,41.7732,43.18565,39.20459,43.13931,39.82462,33.97058,34.66987,32.80244,30.80584,29.15476,28.63564,27.29469,25.4951,24.69818,24.16609,22.13594,20.88061,41.23106,37.33631,40.49691,42.54409,42.04759,42.72002,41.18252,45.79301,48.25971,48.01042,50.60632,49.57822,57.00877,55.97321,56.58622,57.31492,57.48913,56.72742,56.85068,56.0357,59.40539,64.03124,58.83026,58.30952,58.30952,61.29437,55.00909,61.91123,58.83026,58.24946,56.0803,60.74537,54.3783,57.98276,59.20304,58.5235,56.85948,57.14018,58.41233,56.85068,59.66574,58.25805,64.53681,60.30755,59.66574,65.06919,63.63961,64.3506,64.53681,67.26812,65.19202,70.72482,71.70077,64.53681,71.06335,72.00694,66.6033
10.19804,10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,7.07107,8.06226,8.06226,8.06226,8.06226,7.07107,7.28011,8.24621,7.28011,7.28011,8.06226,8.24621,8.06226,8.06226,8.06226,8.06226,8.0,7.0,7.0,7.0,7.07107,7.07107,7.07107,6.08276,6.32456,6.32456,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,4.24264,65.79514,62.482,61.52235,59.5483,63.03174,56.72742,58.13777,58.72819,54.48853,53.03772,46.75468,48.83646,51.62364,49.51767,46.8615,48.41487,51.22499,47.01064,40.60788,43.56604,49.24429,45.48626,43.82921,46.52956,44.29447,45.65085,45.65085,49.76947,41.23106,46.95743,41.78516,45.18849,44.77723,46.51881,46.52956,41.34005,47.42362,45.17743,42.80187,44.20407,43.01163,41.40048,41.6173,39.69887,37.53665,35.4683,35.38361,36.06938,29.20616,28.42534,31.40064,29.41088,26.62705,25.23886,25.23886,21.47091,22.47221,39.56008,39.0,42.48529,43.82921,40.81666,41.88078,45.60702,44.68781,47.20169,46.8615,49.57822,53.15073,53.41348,57.31492,56.58622,58.0,56.72742,59.40539,57.38467,58.5235,61.85467,58.60034,60.74537,60.21628,60.74537,60.20797,57.3062,57.80138,58.30952,58.66856,55.75841,55.75841,57.45433,55.22681,59.90826,53.85165,56.0357,60.60528,59.5483,60.959,58.72819,60.1415,62.482,62.93648,58.89822,65.79514,65.19202,62.93648,64.38167,69.42622,67.20863,65.76473,68.593,61.6198,66.46804,69.35416,73.53911
11.04536,10.04988,10.0,10.04988,10.04988,9.05539,9.0,9.0,9.0,9.0,9.0,9.0,8.0,8.06226,8.06226,8.06226,8.24621,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,7.07107,8.0,8.0,7.0,7.0,7.0,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.38516,4.47214,4.47214,4.47214,3.60555,60.87693,67.94115,61.55485,58.0517,65.8559,54.56189,59.46427,53.90733,55.15433,50.91169,53.75872,50.91169,48.83646,51.08816,45.34314,49.40648,47.43416,43.56604,43.26662,46.32494,41.6173,48.25971,40.71855,46.06517,40.31129,46.14109,46.95743,42.54409,43.38202,46.95743,43.82921,44.77723,47.85394,45.69464,47.41308,46.52956,43.41659,44.65423,41.23106,45.80393,43.41659,42.80187,41.03657,37.53665,39.05125,35.38361,31.82766,36.87818,25.6125,29.20616,26.62705,24.18677,24.20744,22.02272,24.69818,22.47221,19.92486,39.81206,37.36308,44.92215,42.15448,44.94441,38.91015,42.54409,43.909,48.37355,47.01064,48.82622,51.31277,54.08327,56.30275,49.67897,56.85068,55.22681,62.24147,55.17246,61.6198,57.48913,61.55485,64.40497,61.40033,55.0,58.60034,57.98276,56.0357,58.82176,57.48913,58.13777,56.40035,54.03702,55.44367,57.48913,57.80138,57.38467,58.79626,54.48853,57.98276,54.45181,63.63961,59.4138,65.76473,61.55485,62.96825,63.78087,60.87693,65.79514,67.89698,64.53681,66.6033,66.48308,67.35726,72.34639,66.6033,67.89698
12.04159,11.04536,10.04988,11.04536,10.04988,10.04988,10.04988,10.04988,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,8.24621,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,7.07107,7.07107,7.07107,7.0,7.0,6.0,6.0,6.0,6.0,6.08276,5.09902,5.09902,5.09902,5.09902,4.47214,61.91123,67.1193,63.63175,61.91123,63.13478,58.18075,56.0803,53.53504,54.12024,50.24938,49.65884,52.3259,48.10405,48.33218,44.38468,47.53946,48.38388,40.8534,43.01163,47.12749,45.12206,44.91102,41.97618,46.87217,40.79216,43.17407,44.91102,41.7732,43.73786,46.87217,43.28972,46.87217,46.32494,41.7732,45.89118,40.02499,43.68066,41.97618,41.23106,45.69464,43.65776,41.14608,38.48376,37.0,37.12142,35.77709,32.44996,34.66987,31.241,31.40064,25.80698,24.08319,26.24881,23.34524,21.93171,22.02272,20.51828,42.04759,38.11824,41.19466,39.20459,42.75512,43.41659,44.55334,43.41659,49.72927,50.69517,49.64877,52.49762,56.30275,54.23099,52.80152,57.80138,55.9017,60.53924,57.80138,56.61272,57.80138,63.51378,56.30275,62.00806,58.41233,59.81639,59.5483,58.25805,55.22681,57.00877,58.25805,59.03389,57.38467,57.80138,56.85948,60.46487,57.68882,62.96825,57.45433,61.58734,56.93856,61.77378,60.03332,66.24198,58.18075,59.94164,63.50591,65.74192,65.74192,70.23532,68.0,68.47627,64.88451,62.76942,70.83078,70.66116,70.17834
11.7047,10.77033,11.40175,10.77033,10.44031,10.44031,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,6.7082,6.32456,6.7082,5.38516,5.83095,5.38516,5.83095,5.0,5.0,4.47214,4.24264,3.60555,73.76313,65.14599,67.41662,64.03124,61.98387,61.68468,58.24088,61.98387,50.59644,56.921,53.14132,52.0,53.66563,47.01064,52.3259,49.24429,49.39636,46.64762,50.77401,48.37355,51.10773,43.909,47.63402,44.65423,43.27817,46.61545,42.80187,46.8615,46.8615,47.01064,48.01042,50.0,45.0,47.01064,46.40043,46.87217,46.32494,45.60702,46.14109,43.04649,40.81666,43.08132,43.32436,38.48376,40.49691,36.40055,35.73514,33.83785,32.01562,30.80584,30.06659,27.29469,26.30589,25.01999,24.08319,25.01999,22.0,43.41659,42.0119,42.44997,45.34314,44.59821,46.09772,49.67897,48.08326,54.08327,47.43416,54.3783,55.47071,61.05735,59.5399,61.29437,56.46238,65.30697,58.5235,60.41523,62.93648,60.40695,61.68468,58.94065,61.84658,62.8172,63.78871,63.34824,61.84658,57.27128,61.98387,57.27128,62.36986,60.63827,59.48109,60.44005,59.90826,59.13544,62.62587,58.82176,64.4748,64.84597,59.46427,68.70953,60.74537,65.30697,69.857,67.62396,63.15853,64.07808,66.85058,67.62396,72.91776,74.63243,64.84597,71.30919,75.76939,69.28925
12.36932,11.40175,11.40175,11.40175,10.44031,10.19804,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.94427,8.06226,8.94427,8.06226,8.06226,8.06226,8.60233,8.94427,8.60233,8.06226,8.60233,8.60233,8.60233,8.60233,9.43398,8.06226,8.06226,8.94427,8.06226,8.94427,8.544,8.544,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,6.08276,6.08276,6.0,6.0,5.0,6.0,5.0,5.09902,5.09902,63.90618,60.08328,64.51356,58.69412,60.08328,62.39391,52.20153,57.58472,50.21952,51.92302,49.0306,50.69517,51.92302,45.70558,46.69047,44.91102,52.61179,46.27094,46.17359,43.04649,48.25971,41.10961,41.19466,41.04875,42.0,45.04442,43.01163,40.04997,42.10701,48.16638,45.17743,46.0,40.0125,44.01136,44.04543,44.18144,43.01163,44.01136,44.18144,46.09772,41.59327,38.32754,38.32754,39.81206,35.90265,34.17601,36.67424,31.95309,32.89377,28.79236,27.313,29.96665,27.78489,23.32381,22.47221,22.02272,21.2132,37.64306,42.95346,37.65634,44.40721,39.01282,41.01219,41.04875,44.10215,49.16299,46.01087,49.64877,49.36598,53.23533,60.01666,58.94065,52.63079,60.87693,55.65968,59.46427,57.38467,58.94065,59.9333,56.0803,59.09315,62.16912,60.41523,60.82763,64.00781,52.83938,60.53924,55.4617,58.18075,57.24509,58.13777,59.5063,60.92618,57.38467,59.09315,57.00877,60.74537,66.40783,55.7853,61.68468,60.72891,64.03124,65.73431,63.78871,66.28725,67.18631,64.19502,65.80274,71.30919,75.69016,61.98387,66.7308,74.33034,66.76077
