12.80625,12.20656,12.20656,12.20656,11.40175,10.81665,11.6619,11.18034,11.18034,11.6619,11.6619,11.18034,11.18034,11.18034,11.18034,11.7047,10.77033,10.77033,10.77033,10.77033,10.77033,10.44031,10.77033,11.7047,11.7047,11.40175,11.40175,11.7047,11.7047,11.40175,10.77033,11.7047,10.77033,10.77033,10.77033,11.18034,10.29563,10.0,9.43398,9.43398,9.43398,8.60233,9.21954,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,63.32456,66.48308,68.94926,60.41523,62.93648,59.13544,62.03225,55.9464,54.42426,55.36244,54.56189,53.7122,56.36488,54.56189,52.7731,53.25411,57.80138,53.0,53.00943,51.61395,54.03702,52.20153,50.32892,52.00961,54.91812,55.21775,53.41348,53.74012,58.72819,56.58622,53.07542,58.0517,51.08816,52.3259,52.40229,54.40588,56.40035,54.3783,52.20153,51.10773,46.64762,51.62364,47.50789,48.37355,45.17743,42.54409,41.23106,41.76123,37.0,37.64306,34.20526,29.42788,31.14482,29.01724,32.14032,28.01785,27.07397,34.66987,38.01316,35.51056,37.01351,36.12478,35.35534,38.28838,41.10961,45.65085,44.68781,41.6173,43.04649,48.54894,48.25971,47.92703,52.7731,47.01064,50.69517,49.64877,52.95281,49.0306,54.57105,52.17279,50.21952,48.6621,51.1957,49.0306,51.0392,49.49747,51.41984,48.37355,53.75872,48.83646,54.58938,51.1957,47.38143,48.50773,50.44799,48.76474,51.26402,55.36244,56.46238,58.18935,54.40588,58.18935,56.46238,59.23681,60.16644,62.39391,68.15424,64.4748,65.0,70.2282,67.1193,70.5762,71.86793,72.61543
11.18034,10.77033,10.77033,10.77033,10.44031,10.77033,9.48683,10.44031,10.44031,10.19804,10.44031,10.19804,10.19804,10.19804,9.21954,10.04988,10.04988,9.05539,10.0,10.0,10.0,10.0,9.05539,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.04988,10.04988,10.04988,9.21954,9.21954,9.21954,8.24621,8.24621,7.61577,7.61577,7.61577,6.7082,6.7082,5.83095,6.7082,5.83095,5.83095,5.0,5.65685,5.65685,70.2282,67.41662,59.9333,61.46544,65.79514,60.41523,65.30697,56.79789,58.60034,54.12024,56.79789,54.12947,57.45433,56.85948,56.30275,52.80152,55.22681,54.48853,50.80354,53.2635,55.97321,51.62364,51.62364,52.3259,54.48853,50.91169,56.63921,53.60037,53.8145,52.49762,56.63921,55.22681,55.22681,53.90733,56.63921,53.75872,55.17246,55.86591,57.2014,55.60576,50.60632,50.0,48.60041,50.80354,48.02083,45.18849,40.24922,39.44617,39.56008,37.0,35.4683,34.9285,34.17601,29.83287,31.62278,27.45906,28.07134,36.24914,36.35932,37.01351,32.80244,36.23534,34.65545,36.76955,37.53665,39.20459,41.10961,42.19005,44.65423,47.50789,47.43416,45.65085,46.09772,46.51881,48.8467,48.8467,46.17359,47.53946,53.85165,51.97115,49.47727,51.41984,48.50773,49.36598,47.16991,50.9902,46.87217,50.63596,47.85394,47.07441,47.67599,50.21952,51.41984,50.59644,55.02727,52.39275,48.46648,49.64877,56.30275,51.89412,61.46544,53.31041,57.70615,59.09315,57.77543,63.97656,64.40497,64.88451,68.47627,71.30919,67.62396,65.79514,69.35416,71.55418
12.20656,11.40175,12.80625,12.20656,12.20656,11.40175,12.04159,11.31371,11.31371,11.31371,12.04159,11.31371,11.31371,11.31371,11.31371,11.40175,10.81665,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,10.81665,12.20656,12.20656,10.81665,12.20656,12.20656,11.6619,11.40175,11.40175,11.40175,11.40175,10.63015,10.63015,11.31371,10.63015,10.63015,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,7.2111,8.06226,7.2111,6.7082,6.7082,6.7082,5.38516,68.06614,65.51336,63.78871,62.36986,63.34824,61.40033,58.42089,61.52235,56.4358,55.3263,56.32051,51.0392,54.03702,55.0,53.15073,54.08327,58.00862,54.08327,56.14268,53.33854,53.75872,50.24938,52.7731,51.62364,50.9902,52.17279,53.46027,52.63079,52.95281,54.81788,51.66237,55.10898,54.34151,53.93515,50.01,53.46027,52.7731,51.08816,55.14526,51.08816,46.0,51.0098,48.04165,50.35871,46.09772,44.04543,44.55334,41.4367,37.85499,33.73426,35.17101,32.57299,32.57299,31.62278,30.41381,28.17801,25.55386,36.89173,37.12142,35.34119,39.92493,35.8469,37.64306,38.63936,40.79216,39.62323,41.59327,45.17743,48.04165,48.04165,51.0,49.09175,47.26521,50.48762,47.51842,49.24429,53.36666,53.15073,55.65968,49.0408,49.47727,52.20153,50.32892,53.85165,52.55473,51.5461,54.70832,48.38388,51.26402,48.10405,49.98,52.0,46.84015,46.84015,50.21952,50.96077,54.34151,57.48913,53.33854,57.07013,53.08484,55.31727,56.0803,61.29437,56.22277,62.64982,65.76473,64.49806,68.18358,65.76473,62.514,72.69113,73.5527,71.84706
11.04536,11.04536,10.04988,11.04536,10.04988,10.0,10.0,10.0,10.0,10.04988,10.04988,10.04988,10.04988,9.05539,10.04988,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,10.44031,10.44031,10.44031,10.19804,10.44031,10.44031,9.21954,10.19804,10.19804,9.21954,10.19804,10.04988,10.04988,9.05539,8.0,8.0,8.0,8.0,7.07107,7.07107,7.07107,6.08276,6.08276,5.09902,5.09902,5.09902,5.38516,4.47214,65.79514,65.74192,65.0,67.1193,60.41523,65.8635,59.03389,62.24147,57.3062,59.07622,58.30952,55.21775,61.22091,55.60576,54.40588,58.89822,55.97321,56.72742,54.03702,52.3259,58.69412,53.75872,55.44367,55.17246,50.93133,55.9017,56.63921,58.25805,55.9017,59.66574,56.22277,63.12686,54.45181,58.0517,57.31492,55.15433,54.67175,54.48853,54.48853,53.07542,50.9902,52.20153,49.40648,48.82622,49.09175,44.10215,42.54409,43.82921,40.24922,39.66106,36.71512,38.07887,31.7805,33.24154,32.89377,30.80584,34.71311,37.69615,39.39543,37.16181,41.04875,39.40812,40.0,41.10961,37.48333,45.96738,43.13931,41.10961,45.60702,47.63402,50.80354,45.80393,46.52956,51.97115,48.76474,49.1935,47.42362,50.11986,50.28916,46.8188,48.70318,52.17279,50.92151,47.80167,54.12024,46.09772,52.88667,49.0408,52.39275,48.08326,50.0,52.49762,47.75982,46.23851,48.46648,53.14132,54.78138,50.9902,51.97115,56.85948,54.58938,56.35601,52.47857,60.03332,58.24946,62.26556,60.90156,63.63175,66.24198,72.56032,66.37017,69.46222,70.23532,67.97794
11.04536,11.0,10.0,11.04536,10.0,11.0,11.04536,10.04988,10.04988,10.04988,11.04536,10.19804,10.04988,10.04988,10.19804,10.19804,10.44031,10.19804,9.48683,9.48683,10.44031,9.48683,10.44031,10.44031,10.44031,10.77033,10.77033,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,9.21954,10.19804,10.19804,10.04988,9.05539,9.0,8.06226,9.0,8.0,7.0,7.0,7.0,7.07107,6.08276,6.08276,5.09902,5.09902,5.38516,5.38516,68.8186,67.1193,65.43699,67.00746,59.40539,66.8431,57.38467,62.20129,54.67175,59.81639,60.30755,57.28001,55.9017,57.38467,58.79626,54.03702,60.87693,57.62812,60.0,54.40588,58.83026,55.56978,56.79789,53.25411,50.77401,55.9464,57.3062,57.70615,58.30952,57.70615,53.0,62.96825,53.0,59.16925,51.61395,55.75841,54.08327,55.75841,56.61272,55.21775,51.0392,52.40229,49.51767,46.69047,49.57822,45.27693,46.2277,43.27817,41.6173,40.81666,37.73592,36.40055,33.12099,30.41381,32.31099,29.73214,29.41088,35.51056,35.73514,43.08132,44.38468,40.16217,46.06517,32.44996,41.04875,41.18252,40.49691,46.04346,44.55334,43.82921,47.42362,52.34501,46.75468,48.08326,49.81967,59.64059,48.33218,42.72002,51.61395,50.9902,56.0803,39.82462,43.86342,48.30114,52.69725,48.75449,51.88449,44.94441,50.56679,47.70744,44.72136,55.75841,51.0392,52.00961,47.01064,53.33854,51.62364,50.77401,53.8145,52.80152,54.81788,56.63921,53.75872,63.65532,58.0,63.70243,61.84658,61.6198,63.12686,70.17834,60.30755,73.75636,70.29225,66.8431
11.6619,10.81665,11.40175,11.40175,11.40175,10.0,10.63015,10.63015,10.63015,9.89949,10.63015,10.63015,9.89949,9.89949,9.21954,10.63015,10.0,10.0,9.43398,9.43398,9.43398,10.29563,10.0,9.43398,10.81665,10.81665,10.29563,10.81665,10.29563,10.81665,10.0,10.81665,10.81665,10.0,10.0,10.63015,9.89949,9.89949,9.21954,8.48528,9.21954,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,5.38516,70.60453,61.09828,70.34202,67.72001,61.18823,62.93648,55.10898,57.72348,53.93515,56.29387,58.69412,55.3263,58.07753,53.23533,54.23099,58.00862,57.07889,52.03845,54.00926,54.03702,59.3043,51.08816,53.75872,52.34501,52.95281,52.7731,51.78803,57.28001,50.9902,56.32051,55.31727,60.20797,51.1957,52.95281,52.61179,57.31492,61.0,54.33231,54.23099,50.0,52.0,53.00943,49.0102,50.08992,47.04253,45.17743,45.27693,36.87818,40.79216,36.49658,38.07887,38.8973,30.08322,29.96665,31.95309,27.78489,27.29469,34.17601,37.10795,35.44009,39.62323,36.87818,37.33631,37.12142,38.0,43.04649,39.01282,46.09772,45.27693,48.09366,45.27693,48.50773,45.35416,55.08176,50.59644,51.86521,48.46648,45.88028,50.32892,44.77723,52.3259,51.89412,53.31041,51.47815,50.24938,49.24429,51.88449,47.41308,54.58938,48.76474,46.06517,50.15974,47.01064,49.64877,48.10405,52.81098,50.92151,55.36244,52.49762,55.08176,55.7853,58.24088,56.08921,59.66574,61.98387,59.66574,63.78871,64.53681,70.03571,74.46476,67.68309,72.12489,73.5459,70.40597
12.16553,12.16553,11.18034,12.16553,11.18034,11.18034,11.40175,11.40175,11.40175,10.44031,11.40175,11.7047,10.44031,10.77033,10.77033,11.18034,11.18034,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.81665,10.29563,10.81665,11.6619,10.81665,10.81665,11.6619,10.29563,11.18034,10.29563,9.84886,10.77033,10.77033,10.77033,9.48683,9.48683,9.21954,9.21954,9.21954,8.24621,8.06226,8.06226,8.06226,7.0,7.0,7.0,6.0,7.07107,6.08276,63.13478,68.42514,63.07139,66.24198,67.08204,56.79789,61.32699,57.69749,57.38467,54.626,58.18075,54.42426,58.18935,57.93962,54.40588,54.91812,52.95281,57.07013,53.85165,54.34151,54.74486,55.22681,49.09175,50.24938,55.08176,53.93515,57.21888,55.00909,55.14526,59.03389,54.00926,56.0803,57.14018,55.00909,56.22277,50.01,54.45181,49.49747,53.46027,54.81788,56.29387,49.72927,48.08326,48.50773,44.59821,46.23851,46.51881,41.23106,34.9285,38.47077,36.71512,34.48188,30.41381,34.82815,27.58623,33.01515,32.52691,37.48333,34.1321,36.01389,37.21559,38.01316,39.01282,42.29657,38.47077,42.19005,43.73786,43.73786,43.17407,45.88028,47.43416,45.31004,48.8467,47.85394,47.41308,47.88528,51.61395,51.22499,49.92995,53.00943,48.82622,52.63079,51.08816,45.80393,48.16638,51.22499,47.63402,54.03702,48.41487,47.50789,52.20153,50.60632,52.43091,50.77401,49.73932,55.56978,51.88449,51.97115,54.626,53.66563,58.59181,56.35601,52.35456,62.64982,62.64982,61.26989,60.90156,61.7414,68.00735,67.54258,68.02941,75.591,70.66116,75.13322
10.77033,10.77033,10.77033,10.77033,10.77033,9.48683,10.44031,10.19804,10.19804,9.21954,10.44031,10.19804,9.21954,9.21954,9.21954,10.04988,9.05539,10.04988,9.0,9.0,9.0,9.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,9.05539,10.0,10.0,9.05539,10.04988,10.19804,9.21954,8.24621,8.24621,8.24621,8.544,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.0,5.0,5.0,4.24264,66.85058,67.95587,63.00794,63.82006,62.42596,57.62812,60.0,65.21503,54.03702,58.13777,59.4138,58.41233,58.69412,56.58622,55.17246,54.56189,58.0,54.81788,53.8145,52.20153,58.60034,55.60576,56.0357,52.69725,51.73973,54.03702,53.00943,54.70832,55.75841,58.66856,57.98276,57.68882,56.0357,55.56978,56.0803,58.60034,56.85068,52.63079,55.97321,53.03772,48.10405,55.17246,50.91169,51.62364,49.51767,45.45327,46.8615,46.04346,40.0,39.35734,37.21559,33.61547,33.54102,34.9285,29.54657,29.15476,29.12044,36.34556,38.07887,34.78505,39.0,34.53983,38.07887,38.47077,42.72002,40.81666,42.0119,39.96248,45.48626,45.0,48.9183,49.67897,47.42362,50.9902,50.44799,55.80323,53.82379,50.80354,55.22681,49.09175,51.86521,56.82429,51.0392,48.76474,57.3062,47.88528,55.47071,47.85394,51.88449,51.47815,51.42956,52.3259,50.11986,53.53504,52.00961,51.31277,58.89822,55.22681,53.90733,59.03389,57.00877,56.40035,64.40497,62.00806,59.81639,63.89053,68.76772,67.26812,72.24957,67.62396,64.44377,73.24616,65.60488,68.26419
12.08305,12.08305,11.18034,11.18034,11.18034,10.77033,10.77033,10.77033,10.77033,10.44031,10.44031,10.19804,10.44031,10.19804,10.44031,10.19804,10.04988,10.19804,10.04988,10.19804,10.19804,10.04988,10.04988,10.0,11.04536,11.0,11.0,11.04536,11.04536,11.04536,10.04988,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,9.48683,9.48683,9.48683,8.544,8.544,8.544,7.61577,7.61577,7.61577,6.7082,7.2111,7.2111,6.40312,6.40312,6.40312,66.48308,57.93962,70.77429,61.09828,59.61543,64.4748,56.46238,61.09828,55.9464,57.69749,52.35456,55.75841,53.53504,53.7122,53.53504,53.60037,54.08327,51.61395,51.0392,51.73973,54.56189,50.24938,52.34501,49.57822,50.24938,54.48853,51.62364,55.22681,50.24938,53.75872,51.62364,56.58622,50.20956,55.22681,55.17246,53.07542,55.86591,50.9902,49.51767,47.20169,50.80354,49.09175,49.64877,43.41659,47.70744,38.94868,44.29447,41.14608,39.0,36.24914,35.4683,31.01612,29.73214,28.16026,30.26549,26.4764,24.02082,34.0,35.0,35.0,37.80212,34.05877,37.53665,39.59798,38.94868,43.18565,36.79674,44.41846,46.87217,44.10215,48.54894,46.51881,46.95743,49.73932,45.18849,51.07837,50.32892,50.92151,51.5461,53.75872,51.41984,52.39275,47.85394,49.64877,51.97115,48.37355,54.91812,47.29693,54.57105,50.9902,51.47815,52.95281,49.0408,51.24451,55.08176,52.63079,55.02727,56.61272,52.80152,56.64804,58.30952,58.87274,54.12947,58.59181,63.52952,61.32699,61.84658,65.0,68.15424,68.94926,63.15853,71.51224,76.15773,73.82412
11.04536,11.04536,11.0,11.0,11.0,10.0,10.04988,10.0,10.04988,10.04988,10.0,10.04988,10.04988,10.04988,9.05539,10.19804,9.48683,9.48683,9.48683,9.48683,9.48683,9.84886,9.48683,9.48683,10.44031,9.48683,9.84886,10.77033,9.84886,9.48683,9.48683,10.77033,10.44031,10.44031,9.21954,9.21954,9.05539,9.05539,8.0,8.06226,8.0,8.0,8.0,7.0,7.0,6.08276,6.08276,6.08276,6.08276,5.38516,5.38516,4.47214,63.82006,62.43397,64.3506,68.47627,59.16925,56.60389,60.53924,60.37384,56.79789,55.07268,53.7122,55.4617,56.85948,52.3259,55.54278,55.71355,57.24509,54.70832,52.39275,51.66237,57.48913,51.62364,52.34501,53.60037,51.47815,55.9017,55.9017,53.23533,51.47815,54.45181,57.31492,59.13544,53.15073,59.4138,54.23099,53.85165,52.7731,56.51548,55.9017,53.36666,49.0408,50.92151,51.62364,48.08326,47.43416,42.95346,42.04759,37.16181,37.44329,38.58756,31.38471,32.20248,31.38471,32.44996,29.83287,27.58623,26.1725,32.01562,35.01428,31.01612,36.22154,36.87818,38.32754,35.35534,36.67424,44.38468,39.92493,41.23106,40.31129,47.75982,46.51881,48.8774,48.02083,48.8774,44.40721,46.61545,50.60632,46.66905,50.80354,48.10405,49.51767,53.03772,50.20956,48.10405,54.45181,50.44799,52.34501,46.75468,53.75872,53.75872,50.9902,50.93133,53.15073,48.16638,48.41487,52.00961,52.20153,57.62812,53.53504,58.82176,56.93856,55.47071,56.36488,54.91812,58.18075,59.5399,63.63175,63.51378,66.28725,66.57327,62.43397,65.0,67.6757,67.1193
