9.48683,9.21954,8.24621,7.28011,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,7.61577,6.7082,5.83095,7.2111,6.40312,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.7082,5.83095,5.83095,6.32456,5.83095,5.38516,4.47214,5.38516,4.47214,4.47214,3.60555,3.60555,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.0,2.23607,1.41421,1.41421,1.0,1.0,1.41421,1.0,0.0,0.0,0.0,0.0,60.20797,57.48913,59.48109,50.69517,51.92302,51.41984,49.33559,44.38468,40.5216,40.49691,36.68787,43.46263,41.14608,36.67424,38.07887,37.69615,43.04649,36.89173,41.04875,40.49691,41.23106,41.88078,39.69887,41.04875,38.60052,38.83298,37.58989,38.58756,35.8469,34.17601,33.12099,33.10589,31.01612,29.54657,30.08322,25.63201,25.63201,20.61553,21.18962,19.23538,21.18962,17.11724,16.76305,14.86607,12.64911,12.16553,10.0,8.0,13.0,7.28011,9.21954,5.09902,5.0,6.7082,4.47214,4.47214,2.23607,51.66237,48.79549,49.20366,48.25971,47.43416,47.50789,45.22168,42.80187,40.60788,40.81666,38.94868,42.0119,40.0,45.45327,44.59821,50.20956,50.91169,53.03772,53.74012,55.97321,58.79626,60.81118,65.76473,70.43437,68.24222,71.02816,71.84706,74.88658,74.06079,79.61156,73.43024,76.15773,75.80237,75.71658,80.26207,79.17702,78.71467,76.05919,74.46476,76.15773,73.79024,79.15807,78.29432,78.71467,76.05919,76.8505,75.591,79.60528,77.38863,80.77747,78.16009,74.72617,79.81228,73.68175,71.80529,72.73239,73.08215
9.48683,9.21954,8.24621,8.24621,8.24621,8.24621,8.544,7.61577,7.61577,6.7082,7.61577,7.61577,6.7082,6.7082,6.7082,8.06226,8.06226,7.2111,6.7082,6.7082,6.7082,6.7082,7.61577,6.7082,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,5.0,4.0,4.12311,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,3.16228,2.23607,2.23607,2.23607,2.0,1.0,1.0,1.41421,1.41421,61.40033,57.00877,61.0,58.87274,52.17279,54.34151,50.69517,44.64303,44.91102,41.23106,39.92493,43.86342,44.38468,39.35734,47.85394,41.14608,42.05948,39.20459,37.73592,38.01316,43.41659,35.77709,35.51056,38.58756,36.71512,40.24922,37.94733,34.0147,30.41381,41.10961,37.48333,34.71311,25.31798,25.29822,29.15476,23.76973,24.35159,20.61553,20.39608,21.2132,18.02776,22.02272,17.0,16.03122,18.02776,15.0333,15.0333,15.0,12.16553,12.04159,12.16553,9.0,6.7082,6.08276,5.0,3.16228,3.16228,52.55473,51.89412,49.73932,51.0392,48.8774,45.45327,46.01087,44.65423,43.27817,42.80187,43.41659,43.41659,41.67733,45.48626,47.16991,49.65884,53.23533,52.83938,54.23099,57.24509,57.45433,65.76473,64.40497,67.74216,68.8186,73.10951,73.75636,79.24645,75.00667,73.59348,72.86288,77.10383,74.51845,76.41989,76.48529,74.8131,78.1025,73.66139,75.60423,75.43209,78.00641,74.8131,80.80223,76.27582,79.32213,86.53323,80.1561,82.49242,82.68011,80.99383,80.49845,82.29824,77.41447,72.01389,76.32169,72.09022,69.77105
10.44031,10.44031,9.48683,9.48683,9.48683,9.21954,8.24621,8.24621,8.24621,7.28011,7.07107,8.06226,7.07107,7.07107,8.06226,8.06226,8.0,8.06226,8.06226,7.28011,7.28011,7.28011,7.07107,7.28011,7.28011,7.28011,6.32456,6.7082,5.83095,5.38516,5.83095,5.38516,5.0,5.0,5.0,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,3.60555,2.82843,2.23607,2.82843,1.41421,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,55.75841,58.24946,57.3062,53.53504,52.83938,53.23533,48.75449,46.52956,47.41308,43.909,39.81206,40.70626,43.9659,37.33631,39.0,40.02499,39.84972,36.68787,40.5216,35.44009,44.59821,41.10961,33.52611,38.32754,35.73514,39.35734,38.07887,34.9285,36.23534,39.35734,34.48188,35.8469,26.83282,28.30194,26.07681,26.40076,24.41311,23.85372,22.80351,21.40093,21.2132,20.51828,16.97056,13.89244,13.45362,14.21267,15.0,12.80625,10.63015,8.60233,8.60233,7.2111,7.2111,4.47214,5.83095,0.0,3.16228,51.88449,51.42956,49.33559,46.17359,47.53946,48.08326,44.91102,43.56604,42.29657,44.72136,41.7732,41.76123,42.37924,42.37924,47.16991,47.12749,51.26402,52.55473,55.02727,57.00877,57.00877,65.52099,63.89053,68.41053,68.24954,75.50497,73.34848,77.78175,74.02702,78.23043,72.0,77.05842,75.02666,76.23647,75.42546,77.92946,74.10803,75.32596,77.41447,78.51751,79.40403,74.33034,77.92946,78.26238,78.08969,74.46476,77.66595,79.30952,81.49233,78.44743,74.0,77.16217,80.00625,67.06713,70.77429,74.46476,72.89719
8.544,8.94427,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,6.32456,7.28011,6.32456,6.08276,6.08276,6.32456,6.08276,6.08276,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,6.7082,6.08276,6.32456,5.38516,5.0,5.38516,4.47214,5.0,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,60.40695,53.33854,55.14526,56.4358,48.09366,51.0098,45.17743,49.16299,43.04649,43.28972,41.0,36.0,36.0,40.11234,35.0,37.21559,35.51056,38.32754,41.7732,36.34556,39.31921,34.0147,42.29657,36.22154,37.48333,39.20459,32.0,39.11521,34.05877,34.0,32.14032,32.24903,28.44293,29.61419,24.5153,25.17936,26.30589,25.96151,21.54066,21.18962,16.15549,14.56022,13.92839,19.23538,15.52417,11.31371,12.08305,8.94427,9.43398,11.31371,5.0,5.83095,7.2111,5.65685,6.7082,2.23607,1.0,49.0408,55.17246,49.67897,51.40039,44.40721,48.8774,45.48626,43.41659,45.17743,38.91015,43.909,42.19005,42.72002,44.59821,46.40043,44.82187,51.22499,49.0408,55.44367,57.48913,60.959,66.06815,62.43397,69.06519,69.11584,73.06162,72.94518,82.29824,71.11962,83.00602,65.45991,81.34494,76.2168,78.43469,79.69944,78.74643,71.16881,77.36924,76.65507,77.36924,78.58753,73.24616,80.60397,74.2159,81.7435,78.63841,78.08969,82.46211,78.26238,73.43705,79.22752,77.10383,76.00658,69.0,75.02666,76.05919,71.02816
9.84886,9.84886,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.81025,7.07107,7.07107,7.07107,7.81025,7.81025,7.81025,7.07107,6.40312,7.2111,7.2111,7.2111,6.40312,6.40312,6.7082,6.7082,5.38516,5.38516,5.38516,4.47214,4.47214,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,1.41421,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,66.1211,63.00794,60.00833,53.0,53.15073,50.03998,51.0098,51.15662,50.15974,41.97618,39.0,40.31129,41.59327,41.7732,36.67424,40.8534,40.26164,38.07887,40.26164,40.80441,35.4683,39.29377,40.79216,40.5216,39.45884,42.75512,37.33631,39.05125,35.35534,29.42788,38.20995,31.7805,30.14963,31.14482,28.01785,31.0,30.0,21.2132,24.08319,18.02776,16.27882,17.11724,17.26268,16.49242,16.12452,11.0,12.36932,14.86607,10.19804,7.61577,8.24621,7.2111,5.09902,5.38516,2.82843,2.82843,4.24264,52.69725,50.0,47.38143,50.20956,51.85557,44.04543,46.75468,47.20169,40.45986,39.20459,42.80187,40.36087,45.96738,42.44997,48.83646,48.41487,49.57822,49.57822,53.75872,56.85068,58.0,64.3506,67.89698,65.79514,70.29225,73.10951,68.41053,75.21303,74.33034,77.10383,75.29276,76.47876,76.02631,78.26238,76.05919,79.20227,71.11962,73.82412,75.591,79.30952,80.62258,76.96753,76.15773,80.77747,79.71198,71.47027,78.44743,83.1685,80.36168,81.25269,79.42921,78.33901,79.30952,70.40597,79.6304,74.52516,73.02739
8.544,8.544,8.24621,8.24621,8.24621,7.28011,7.28011,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,6.0,6.08276,6.0,6.0,6.08276,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,0.0,58.66856,59.16925,57.98276,51.62364,56.0803,45.27693,44.10215,46.52956,44.10215,42.05948,40.71855,40.31129,35.77709,34.0147,37.64306,36.49658,39.84972,35.35534,34.78505,40.5216,38.07887,35.1141,37.94733,35.1141,35.90265,36.05551,36.76955,36.05551,34.0,32.24903,32.44996,33.01515,28.42534,29.15476,27.20294,23.43075,25.45584,22.36068,20.61553,24.83948,21.26029,19.79899,17.80449,12.80625,14.86607,14.21267,13.45362,9.21954,6.40312,8.06226,5.65685,6.7082,5.09902,4.47214,3.16228,3.0,1.41421,51.89412,50.28916,48.08326,50.80354,47.29693,44.40721,48.50773,41.30375,40.60788,42.57934,43.73786,39.62323,41.97618,41.23106,42.95346,44.64303,49.64877,51.24451,53.75872,56.921,58.87274,62.0967,65.96969,67.74216,66.91039,76.32169,76.05919,73.06162,75.00667,78.0,76.00658,76.23647,73.17103,77.05842,74.43118,79.51101,73.82412,77.92946,75.95393,78.77182,77.27872,75.95393,78.08969,77.87811,80.28076,73.76313,77.62087,78.1025,77.7946,78.16009,78.1089,77.07788,74.67262,74.84651,72.01389,74.24284,72.47068
9.21954,9.21954,8.48528,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,7.07107,7.07107,6.40312,6.40312,6.40312,7.2111,7.81025,7.07107,7.2111,6.40312,6.40312,6.40312,7.07107,6.40312,5.65685,6.40312,5.83095,5.0,5.0,5.0,5.0,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,1.41421,1.41421,1.41421,1.0,1.0,0.0,1.0,1.0,0.0,61.61169,58.60034,58.00862,50.80354,59.07622,48.60041,47.01064,46.04346,44.04543,46.40043,45.60702,43.13931,40.31129,41.7732,38.18377,40.36087,38.8973,39.69887,38.28838,41.7732,40.36087,41.03657,40.60788,39.62323,35.4683,41.10961,40.31129,35.35534,33.42155,32.20248,33.10589,31.06445,27.65863,27.45906,30.41381,23.25941,24.18677,26.07681,24.18677,22.56103,17.72005,16.76305,15.65248,17.49286,12.08305,15.23155,13.0384,14.14214,10.04988,9.48683,6.32456,7.07107,5.83095,4.24264,4.47214,2.23607,3.60555,48.01042,49.09175,47.38143,49.24429,48.76474,43.17407,45.54119,43.9659,42.44997,41.48494,44.59821,40.26164,41.59327,42.2019,44.40721,44.40721,51.97115,50.35871,55.3263,52.46904,58.42089,62.80127,65.51336,66.76077,67.44627,72.44998,76.53757,71.86793,73.38937,76.55717,73.3553,77.82031,78.29432,74.24958,76.53757,75.16648,77.69813,82.66196,77.42093,77.10383,71.56116,73.78347,75.21303,76.844,79.81228,75.16648,73.81734,80.44874,77.46612,75.0733,74.96666,70.00714,78.87332,72.91776,75.28612,75.28612,71.06335
9.84886,8.544,8.544,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,6.08276,6.08276,7.07107,6.08276,6.08276,7.07107,7.07107,7.07107,7.07107,6.08276,6.32456,6.32456,6.32456,7.28011,5.38516,5.38516,5.38516,5.83095,4.47214,4.24264,5.0,4.24264,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61.7171,58.72819,55.22681,58.72819,50.80354,48.27007,47.42362,43.13931,45.27693,41.67733,45.65085,40.49691,41.67733,34.1321,38.83298,38.58756,39.35734,36.67424,35.51056,40.31129,40.31129,36.24914,40.31129,29.54657,35.0,38.83298,34.98571,30.8707,34.4093,37.64306,32.01562,32.80244,28.6007,27.45906,27.65863,24.75884,20.80865,24.83948,17.80449,20.61553,14.86607,19.72308,17.20465,13.89244,16.27882,11.40175,11.6619,10.77033,11.18034,7.07107,8.06226,8.24621,6.0,7.07107,2.23607,2.82843,1.41421,51.41984,50.80354,46.09772,52.03845,42.04759,45.01111,40.31129,42.04759,45.09989,38.01316,41.10961,42.29657,39.11521,44.18144,40.11234,44.10215,51.0098,51.35173,53.46027,54.14795,60.20797,62.39391,61.07373,62.20129,67.02984,71.02816,74.43118,75.32596,74.1485,74.73286,73.97973,73.76313,73.4983,75.28612,76.844,81.90849,75.69016,75.28612,72.44998,75.96052,76.6942,75.89466,75.96052,78.54935,79.47956,79.30952,81.15417,77.36924,79.17702,78.54935,77.41447,78.54935,79.88116,76.00658,77.38863,71.40028,70.21396
9.21954,9.05539,8.06226,8.06226,7.07107,7.07107,7.0,7.07107,7.07107,6.0,7.0,7.0,6.0,6.0,6.0,7.0,6.08276,7.0,6.0,6.0,6.0,6.0,6.08276,6.08276,5.09902,6.08276,5.09902,5.09902,4.12311,5.38516,3.60555,3.60555,3.16228,3.60555,3.16228,3.60555,2.23607,2.23607,1.41421,1.41421,2.23607,1.41421,1.41421,1.0,1.0,1.0,1.41421,0.0,0.0,0.0,0.0,0.0,60.40695,54.33231,55.22681,55.14526,53.60037,58.13777,41.04875,49.0,40.0,43.01163,45.39824,40.04997,38.20995,37.01351,40.31129,41.4367,34.23449,38.07887,37.48333,37.21559,44.91102,41.4367,34.23449,39.05125,36.0,36.12478,34.0147,37.0,33.0,39.20459,37.21559,38.32754,28.16026,28.63564,29.61419,25.31798,23.08679,21.18962,17.08801,25.4951,20.12461,17.46425,15.23155,16.15549,8.60233,13.0384,12.80625,8.06226,9.0,10.0,11.31371,9.84886,5.0,3.60555,5.65685,5.0,3.16228,53.85165,53.60037,46.2277,48.83646,45.96738,45.34314,47.01064,42.43819,41.6173,38.60052,39.69887,40.31129,41.23106,45.27693,43.93177,41.72529,51.40039,47.50789,49.81967,55.9017,62.28965,60.30755,65.94695,68.593,71.40028,69.35416,72.00694,78.49204,72.20111,78.03204,76.53757,78.29432,71.86793,72.23573,80.32434,72.44998,74.09453,74.84651,73.53911,72.09022,74.0,74.0,77.49194,76.53757,81.32035,78.8543,79.42921,84.0119,73.68175,75.31268,75.13322,70.40597,79.9062,73.33485,68.593,74.06079,74.24284
9.21954,9.21954,8.60233,8.60233,8.48528,7.81025,7.81025,7.2111,7.81025,7.2111,6.40312,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,6.40312,6.7082,6.7082,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,3.60555,3.60555,4.47214,3.16228,3.60555,3.60555,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,59.16925,60.21628,52.47857,51.97115,53.33854,50.77401,46.04346,49.20366,50.77401,45.27693,42.43819,41.04875,40.60788,37.01351,34.65545,38.20995,40.31129,42.80187,39.59798,39.62323,38.18377,41.10961,38.20995,39.62323,43.13931,41.23106,40.60788,37.20215,34.98571,35.0,32.69557,35.34119,32.24903,33.54102,27.73085,25.4951,27.313,24.04163,22.80351,21.54066,22.82542,16.12452,18.02776,17.11724,14.31782,15.13275,12.04159,11.40175,10.77033,8.06226,8.24621,5.09902,10.04988,5.38516,2.0,5.0,2.82843,54.00926,51.15662,51.62364,49.64877,46.09772,42.2019,46.48656,43.68066,39.0,42.2019,41.7732,43.68066,44.40721,40.31129,47.07441,47.38143,49.81967,51.47815,50.15974,58.85576,57.42822,64.32729,65.52099,68.96376,66.40783,69.26038,73.68175,75.39231,76.15773,74.46476,73.40981,78.29432,77.41447,79.25907,76.94154,82.37718,74.88658,74.94665,80.1561,79.32213,74.09453,77.10383,72.00694,78.23682,76.40026,73.00685,75.82216,81.8352,80.91971,75.69016,79.98125,76.48529,74.41102,71.58911,76.41989,73.24616,72.34639
