10.0,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.60233,8.60233,8.06226,8.60233,8.60233,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,5.0,4.47214,4.47214,4.47214,3.60555,3.16228,3.16228,3.16228,3.16228,3.0,3.0,56.35601,56.36488,59.48109,55.15433,53.14132,49.64877,50.96077,53.60037,49.24429,51.66237,48.6621,50.69517,51.24451,51.35173,47.04253,51.47815,54.00926,51.0392,42.10701,51.0392,50.35871,52.03845,53.0,49.25444,47.01064,50.03998,54.0,54.23099,54.00926,54.00926,48.0,48.09366,47.26521,51.0392,48.01042,44.91102,46.87217,45.17743,42.57934,41.0,38.63936,40.24922,35.1141,31.32092,35.69314,33.28663,32.24903,31.90611,21.93171,26.40076,21.2132,24.83948,19.84943,20.51828,22.67157,15.81139,17.80449,35.35534,32.64966,36.76955,32.44996,43.13931,38.18377,42.44997,46.2277,42.52058,47.42362,48.08326,46.8615,50.32892,50.80354,50.44799,54.91812,50.0,54.08327,57.80138,53.82379,53.90733,56.40035,56.85948,62.62587,57.62812,56.22277,57.2014,54.91812,61.40033,63.41136,60.60528,59.5483,55.86591,62.28965,62.93648,60.10824,62.28965,60.20797,63.03174,61.6198,57.31492,63.63961,66.52819,70.83784,60.60528,66.70832,66.8431,61.40033,62.43397,65.60488,61.40033,60.20797,59.90826,67.74216,59.07622,61.29437,66.0303
10.0,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,9.84886,8.94427,9.48683,9.48683,8.544,8.544,9.48683,9.21954,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,8.544,8.544,8.544,8.544,8.544,8.06226,7.61577,8.06226,7.2111,7.2111,7.81025,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,4.47214,4.47214,3.60555,4.12311,4.12311,3.16228,56.22277,58.30952,58.21512,54.57105,47.16991,51.1957,44.38468,50.69517,45.12206,58.87274,51.26402,47.92703,50.15974,47.92703,51.86521,43.04649,51.42956,48.8774,47.85394,48.02083,57.2014,52.69725,51.10773,53.0,48.02083,53.0,47.70744,48.54894,47.01064,48.37355,48.54894,48.82622,49.39636,49.39636,44.29447,45.88028,47.85394,47.01064,39.81206,45.88028,42.05948,43.73786,35.35534,36.13862,34.36568,32.01562,31.14482,24.33105,23.34524,30.01666,27.0,23.19483,23.08679,18.11077,20.22375,16.76305,14.14214,35.8469,39.21734,36.40055,42.04759,39.81206,40.31129,40.71855,38.47077,43.82921,43.41659,46.32494,48.8774,52.47857,51.86521,52.47857,56.0357,57.68882,53.60037,54.70832,59.68249,57.14018,55.75841,56.0357,58.24946,57.45433,58.59181,54.40588,58.30952,55.75841,66.64083,59.07622,58.59181,62.24147,58.59181,63.50591,56.79789,61.32699,64.2573,62.03225,58.94065,63.60031,61.68468,68.88396,70.60453,68.06614,60.63827,64.28841,66.4906,64.93843,66.28725,63.78871,62.80127,60.20797,62.20129,65.06919,62.80127,57.07013
8.544,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,8.06226,9.05539,8.06226,8.06226,8.06226,7.07107,7.28011,7.28011,7.28011,6.32456,6.32456,5.38516,5.83095,5.38516,4.47214,5.0,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,56.64804,54.70832,57.69749,55.9464,56.85948,50.11986,55.75841,56.85068,52.7731,54.08327,50.47772,51.08816,50.9902,48.9183,48.16638,50.0,54.56189,52.34501,49.0408,46.40043,47.01064,48.16638,57.00877,53.82379,51.0392,54.6443,53.00943,55.44367,51.08816,46.61545,51.62364,50.32892,50.0,52.49762,45.96738,49.67897,51.73973,45.96738,45.25483,44.40721,37.01351,35.8469,38.47077,32.24903,38.91015,29.06888,28.30194,31.95309,27.89265,28.63564,22.84732,26.68333,22.47221,20.12461,22.56103,21.0238,23.02173,36.49658,33.24154,39.11521,38.11824,38.0526,38.0526,44.10215,39.01282,44.10215,43.0,46.27094,46.17359,50.35871,50.24938,50.24938,54.45181,54.58938,48.50773,58.69412,54.74486,58.54912,60.07495,57.87055,60.01666,62.64982,61.18823,59.22837,57.55867,58.42089,63.03174,59.13544,61.0082,61.13101,58.07753,61.0,57.0,60.20797,58.03447,67.18631,63.07139,69.26038,64.19502,65.27634,64.62971,65.51336,65.52099,65.11528,57.27128,61.39218,64.13267,62.16912,70.60453,62.36986,56.64804,64.28841,60.87693,57.24509
8.94427,9.84886,9.48683,9.48683,8.24621,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.05539,8.06226,8.06226,8.06226,8.06226,8.24621,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.83095,5.83095,5.38516,5.0,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,58.0517,58.69412,58.30952,53.14132,55.15433,46.09772,55.15433,51.89412,54.58938,50.0,46.04346,49.81967,49.67897,51.40039,54.81788,50.44799,51.85557,49.49747,48.83646,55.97321,55.22681,53.90733,50.93133,51.85557,50.32892,49.81967,49.51767,53.90733,51.62364,43.84062,48.16638,49.64877,51.86521,47.88528,44.65423,46.04346,51.10773,44.77723,42.19005,40.31129,35.8469,37.94733,37.12142,34.17601,33.37664,29.61419,32.01562,31.06445,27.29469,25.17936,24.0,20.02498,21.0238,25.17936,21.0,24.02082,15.65248,35.22783,35.12834,38.11824,37.05401,38.01316,38.01316,43.0,46.17359,42.19005,46.27094,48.16638,45.09989,50.35871,53.60037,49.09175,56.14268,54.08327,54.12947,58.21512,57.07013,55.36244,52.61179,58.21512,64.53681,62.39391,57.70615,56.51548,59.43904,63.78871,59.4138,58.69412,62.39391,60.13319,59.21149,61.40033,61.03278,58.03447,61.03278,64.07027,62.28965,64.00781,63.1981,66.06815,66.27217,62.514,70.40597,58.30952,60.40695,66.09841,68.44706,66.28725,58.46366,62.28965,63.34824,60.01666,61.0,62.514
11.40175,10.81665,10.81665,10.81665,10.81665,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,10.77033,10.77033,10.77033,9.84886,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.77033,9.84886,9.84886,9.84886,8.94427,8.94427,9.43398,8.06226,8.06226,8.60233,7.81025,7.81025,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,57.0,58.21512,52.03845,56.88585,55.3263,51.78803,53.15073,48.83646,54.40588,49.0306,53.7122,44.91102,47.92703,47.16991,48.33218,49.76947,51.47815,49.39636,52.83938,44.41846,49.09175,46.61545,47.16991,51.86521,52.47857,50.60632,46.95743,47.20169,51.47815,47.16991,49.76947,47.01064,50.24938,44.29447,47.42362,41.4367,41.14608,44.77723,45.60702,39.56008,36.22154,35.69314,35.35534,34.71311,34.52535,33.01515,29.27456,27.07397,23.19483,23.0,22.09072,22.84732,21.09502,21.58703,21.58703,17.72005,17.0,35.51056,36.34556,40.79216,38.8973,38.32754,39.56008,43.01163,45.31004,48.33218,48.46648,45.88028,47.53946,50.69517,49.39636,54.12947,52.92447,54.56189,56.79789,57.38467,58.13777,57.00877,60.83584,55.4617,63.07139,61.7414,63.07139,61.26989,59.61543,60.74537,62.03225,57.77543,59.46427,65.55151,61.13101,58.94065,64.51356,60.87693,57.48913,63.15061,64.32729,65.0,69.2315,68.24954,65.11528,63.06346,77.10383,67.08204,66.48308,66.00758,69.06519,63.3877,66.06815,58.21512,69.06519,70.02857,63.03174,64.19502
11.0,10.04988,10.04988,10.04988,10.04988,10.04988,10.19804,10.44031,10.44031,9.21954,10.19804,10.44031,9.48683,9.48683,9.48683,9.84886,9.84886,9.48683,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,8.06226,8.06226,8.06226,8.0,8.0,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,58.0,61.55485,54.48853,60.959,55.21775,49.57822,51.0392,53.0,57.80138,48.76474,50.08992,48.33218,55.00909,48.46648,49.72927,51.41984,46.8188,52.0,51.5461,49.72927,50.01,50.80354,55.10898,50.44799,51.41984,53.36666,54.12947,51.78803,49.81967,46.87217,47.38143,49.81967,48.70318,47.75982,44.94441,45.69464,41.14608,44.29447,45.17743,41.78516,44.77723,33.12099,39.40812,38.41875,34.05877,30.88689,29.68164,28.3196,29.0,25.0,23.34524,26.90725,21.26029,23.25941,18.43909,20.80865,15.29706,37.12142,35.77709,40.8534,42.72002,43.68066,43.65776,42.72002,46.87217,45.60702,49.47727,49.64877,45.88028,48.27007,54.57105,53.36666,54.45181,53.46027,56.08921,58.85576,51.78803,55.7853,61.61169,61.39218,62.0967,60.20797,59.66574,60.41523,62.58594,63.34824,60.72891,62.36185,59.90826,63.60031,64.19502,68.41053,66.85058,65.45991,63.06346,63.50591,65.39113,67.1193,64.4748,64.41273,69.97142,64.84597,66.18912,68.7968,68.7968,69.33974,69.33974,66.70832,65.60488,66.8431,58.82176,65.0,65.79514,60.74537
10.0,10.0,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,9.48683,9.48683,9.48683,9.48683,8.544,9.21954,9.21954,9.48683,9.48683,8.544,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.94427,8.06226,8.06226,8.06226,8.06226,7.81025,7.2111,7.07107,6.40312,6.40312,6.40312,6.40312,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,56.4358,56.0803,54.08327,54.58938,54.23099,51.97115,49.0102,50.9902,50.69517,53.46027,47.43416,52.49762,52.20153,48.38388,47.80167,49.76947,50.56679,47.75982,43.41659,51.88449,52.47857,51.89412,48.33218,49.92995,49.24429,46.64762,50.9902,48.8774,48.37355,53.22593,48.8774,49.24429,51.26402,46.09772,51.47815,46.48656,45.88028,40.31129,44.64303,45.88028,45.12206,40.1995,33.24154,30.14963,29.15476,30.06659,32.14032,24.0,29.15476,32.01562,24.33105,23.08679,23.08679,19.41649,19.31321,16.76305,14.56022,33.12099,33.12099,35.51056,38.94868,37.73592,40.22437,42.05948,44.29447,41.40048,42.72002,46.09772,51.85557,49.81967,51.66237,49.40648,54.08327,52.80152,57.48913,52.63079,60.44005,55.97321,58.60034,60.82763,60.30755,60.30755,60.60528,58.13777,56.61272,61.22091,61.29437,62.1289,59.90826,64.49806,57.3062,59.61543,60.83584,65.8635,67.1193,61.7171,59.61543,62.76942,68.00735,65.19202,67.77905,58.94065,72.03471,61.98387,67.68309,64.28841,67.44627,62.36185,65.0,57.31492,62.64982,59.22837,59.84146,62.514
10.63015,10.63015,10.63015,10.63015,10.0,10.0,10.0,10.81665,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,11.18034,10.77033,10.77033,9.84886,9.84886,9.84886,9.84886,10.77033,9.84886,9.84886,11.18034,9.84886,10.29563,10.29563,10.29563,10.29563,9.43398,10.0,9.21954,9.21954,9.21954,8.60233,7.81025,7.81025,7.81025,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.0,4.47214,4.47214,4.12311,4.12311,4.12311,68.15424,64.56005,53.45091,56.7186,60.40695,52.63079,53.08484,53.93515,51.35173,45.17743,47.01064,43.10452,50.01,46.04346,42.29657,49.49747,51.41984,55.54278,48.25971,47.67599,46.84015,50.9902,51.66237,51.78803,51.41984,54.12947,46.32494,48.27007,48.83646,47.53946,54.34151,46.17359,50.35871,48.16638,39.31921,45.89118,44.04543,43.01163,47.01064,45.09989,37.48333,41.10961,39.45884,31.7805,31.04835,29.83287,31.38471,28.4605,27.85678,26.92582,22.47221,23.85372,26.24881,15.26434,24.20744,16.27882,19.20937,40.49691,33.61547,32.44996,36.89173,40.60788,41.10961,43.41659,49.0408,44.82187,46.09772,47.63402,50.20956,55.97321,59.66574,51.66237,54.45181,55.86591,54.81788,58.0,55.17246,61.52235,62.93648,60.87693,64.3506,62.482,61.55485,67.94115,62.2254,61.55485,65.76473,62.482,62.24147,59.64059,66.61081,61.29437,67.95587,67.6757,63.60031,69.89278,68.50547,66.88797,69.83552,68.96376,70.71068,57.80138,59.9333,67.1193,67.53518,67.1193,68.0,67.1193,69.46222,65.55151,64.88451,66.18912,63.06346,62.64184
8.24621,7.28011,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.07107,6.0,6.08276,6.08276,5.09902,4.12311,4.47214,4.47214,5.0,4.24264,4.24264,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,1.41421,1.0,1.0,1.0,1.41421,59.03389,58.85576,57.70615,56.56854,56.4358,55.22681,54.14795,54.08327,53.00943,53.00943,53.03772,53.15073,53.23533,53.46027,53.60037,52.7731,53.93515,52.95281,53.15073,53.15073,53.36666,53.36666,53.36666,53.36666,53.36666,52.39275,52.39275,52.17279,52.17279,51.97115,50.9902,51.78803,50.63596,50.35871,49.25444,48.09366,47.04253,46.0,44.01136,43.04649,41.19466,40.31129,38.47077,36.67424,34.71311,32.98485,31.32092,29.41088,27.85678,26.92582,25.07987,24.59675,22.82542,21.09502,20.80865,20.0,20.0,35.4683,35.8469,37.16181,37.57659,39.35734,40.70626,41.67733,43.04649,44.41846,46.32494,47.70744,48.25971,50.21952,50.80354,52.20153,54.20332,54.20332,56.22277,56.85068,56.85068,57.48913,58.25805,58.89822,59.66574,59.66574,60.30755,59.66574,60.44005,60.44005,61.22091,62.00806,62.00806,62.20129,62.42596,62.68174,63.51378,63.81222,64.14047,64.14047,64.49806,64.88451,65.76473,65.29931,66.18912,65.74192,65.30697,66.21178,65.39113,65.0,64.62198,64.62198,64.2573,63.90618,63.56886,63.24555,62.93648,61.68468
10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.21954,10.19804,9.21954,10.19804,10.04988,9.21954,10.19804,10.04988,9.21954,10.19804,10.19804,9.21954,10.19804,10.19804,9.21954,9.21954,9.21954,9.48683,9.21954,9.48683,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.2111,7.2111,7.2111,5.83095,6.40312,6.40312,5.65685,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,58.24088,51.26402,54.78138,52.39275,55.36244,52.43091,54.3783,50.24938,51.0,46.32494,51.0392,46.61545,49.0408,51.85557,46.2277,49.0408,48.41487,47.01064,43.93177,51.62364,50.9902,48.10405,47.63402,50.32892,46.69047,45.96738,50.93133,50.32892,48.16638,50.9902,42.42641,49.51767,51.85557,49.81967,41.6173,42.0119,50.47772,44.40721,41.62932,41.18252,37.57659,36.68787,37.10795,38.27532,37.0,31.40064,29.15476,29.12044,25.70992,22.09072,21.0238,24.33105,24.18677,22.02272,22.02272,19.69772,20.88061,37.85499,35.12834,39.05125,40.04997,43.28972,40.11234,43.01163,46.01087,44.04543,44.10215,49.16299,50.48762,49.36598,51.08816,53.15073,50.15974,55.3263,59.3043,51.24451,60.29925,57.70615,58.21512,63.28507,65.30697,60.82763,55.9017,61.0,58.54912,64.19502,63.28507,59.3043,62.20129,59.13544,59.03389,67.06713,57.00877,63.00794,62.07254,63.12686,66.27217,63.03174,65.37584,68.02941,64.62971,64.28063,66.27217,64.62971,62.96825,67.26812,66.28725,64.38167,64.77654,56.56854,59.22837,61.81424,57.27128,58.5235
