9.05539,9.21954,8.24621,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,9.21954,9.48683,8.24621,8.24621,8.24621,8.544,8.544,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,40.45986,44.04543,41.86884,40.45986,42.54409,40.49691,38.48376,44.41846,44.77723,40.8534,42.72002,40.24922,40.49691,42.15448,41.23106,44.27189,42.72002,39.56008,40.31129,41.10961,41.10961,36.13862,39.56008,34.78505,35.77709,38.91015,32.89377,38.32754,36.76955,35.44009,34.20526,31.32092,33.61547,31.62278,32.98485,31.90611,31.38471,31.30495,29.15476,28.23119,28.63564,29.15476,28.30194,26.40076,29.06888,27.20294,21.9545,26.24881,17.80449,18.86796,21.26029,17.80449,19.84943,19.10497,18.43909,17.02939,18.35756,43.27817,47.43416,45.22168,51.62364,51.97115,51.42956,56.0803,57.00877,67.1193,65.79514,66.85058,67.23095,73.92564,74.0,72.56721,72.27724,82.9759,73.68175,71.80529,71.84706,75.10659,80.22468,70.11419,73.68175,74.24284,75.95393,68.18358,68.02941,69.26038,69.35416,59.68249,61.13101,63.50591,60.20797,63.07139,58.0517,57.48913,61.03278,56.921,62.62587,53.45091,59.5063,56.46238,56.46238,53.85165,50.15974,53.7122,49.73932,50.53712,48.8774,50.47772,47.50789,45.22168,48.08326,48.27007,45.27693,46.66905
8.544,7.61577,8.06226,8.544,7.61577,7.61577,8.06226,7.61577,7.61577,8.06226,7.61577,8.06226,8.06226,8.06226,7.61577,8.06226,7.2111,6.7082,7.2111,7.2111,6.7082,7.2111,5.83095,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.38516,4.47214,5.38516,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,42.44997,39.20459,45.27693,44.94441,41.59327,42.94182,44.40721,43.909,43.909,37.73592,41.23106,41.23106,45.27693,43.38202,40.49691,42.48529,44.77723,41.4367,39.21734,39.92493,46.48656,38.91015,35.51056,34.48188,36.24914,42.72002,34.88553,38.07887,37.94733,34.78505,35.4683,35.34119,32.57299,35.1141,30.36445,29.15476,33.10589,32.20248,30.08322,31.76476,29.52965,32.20248,25.55386,27.78489,27.20294,26.41969,21.63331,21.18962,20.51828,21.93171,18.02776,21.09502,17.80449,22.80351,21.26029,19.41649,21.09502,44.10215,45.79301,46.04346,50.60632,48.76474,50.9902,54.12024,58.30952,61.7414,57.58472,68.62215,66.7308,74.0,71.06335,72.78049,72.27724,79.55501,72.69113,71.84706,70.45566,74.10803,79.1012,72.06247,79.0,74.00676,71.56815,69.02898,68.18358,63.0,69.18092,58.42089,67.36468,63.3877,60.20797,59.3043,56.51548,57.27128,59.90826,56.32051,60.16644,57.28001,57.38467,54.42426,57.24509,52.39275,55.02727,51.42956,50.60632,47.70744,52.43091,48.02083,51.61395,50.47772,44.20407,50.24938,49.57822,48.16638
7.07107,7.07107,7.28011,7.07107,7.07107,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.32456,6.32456,6.32456,5.38516,6.32456,6.32456,5.09902,5.09902,5.09902,5.09902,5.09902,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,3.0,3.16228,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,42.43819,41.7732,42.44997,39.05125,45.27693,44.55334,42.44997,41.7732,42.44997,41.40048,44.20407,41.40048,42.44997,42.19005,39.40812,41.67733,42.63801,44.40721,41.04875,38.28838,42.19005,34.05877,39.35734,40.49691,37.73592,38.83298,36.05551,37.12142,36.35932,34.4093,34.48188,35.80503,31.89044,33.42155,32.24903,33.42155,34.20526,30.0,29.73214,29.83287,28.42534,30.4795,30.41381,33.24154,26.24881,24.20744,26.62705,27.01851,20.61553,17.49286,21.9545,19.10497,19.41649,18.60108,20.59126,19.31321,20.12461,45.69464,44.77723,46.61545,51.5461,52.20153,54.81788,50.21952,55.65968,61.61169,58.5235,70.0928,64.32729,74.52516,77.92946,71.11259,64.03124,85.0,69.0,73.0,73.33485,75.10659,75.53807,72.83543,76.53104,75.42546,74.10803,67.89698,72.56032,66.4906,71.25307,60.29925,69.72087,62.28965,60.00833,64.00781,58.13777,55.08176,60.03332,56.0803,63.50591,60.53098,55.44367,57.55867,52.61179,50.9902,51.62364,53.85165,48.50773,47.12749,47.43416,49.0408,49.24429,53.48832,42.37924,46.51881,51.89412,42.54409
7.61577,7.61577,8.24621,8.544,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,8.544,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.08276,6.32456,6.32456,6.32456,6.32456,6.08276,6.32456,6.32456,6.32456,6.08276,6.08276,6.32456,5.38516,6.32456,5.38516,5.38516,5.38516,4.47214,5.83095,4.47214,4.47214,4.47214,4.24264,4.24264,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,3.60555,3.60555,43.01163,45.04442,46.69047,41.01219,45.17743,37.21559,44.72136,41.76123,37.64306,42.95346,43.41659,40.8534,45.88028,43.65776,38.32754,43.9659,45.88028,41.76123,38.60052,40.16217,41.23106,37.0,38.27532,40.02499,36.68787,38.60052,35.73514,35.8469,36.87818,35.1141,35.17101,36.34556,33.83785,31.57531,34.20526,32.38827,29.15476,29.83287,31.01612,30.14963,32.55764,31.01612,28.44293,29.01724,26.0,25.07987,21.09502,23.0,17.11724,23.4094,20.22375,20.88061,17.02939,22.02272,18.68154,19.41649,18.38478,42.04759,43.18565,47.04253,50.24938,54.03702,51.41984,55.54278,54.12947,65.25335,60.16644,64.51356,64.51356,73.76313,76.2168,70.26379,71.69379,77.38863,70.71068,76.15773,76.27582,74.06079,80.0,75.45197,77.93587,78.74643,78.49204,73.40981,71.21798,68.11755,69.40461,64.81512,61.84658,64.07027,60.74537,65.0,60.46487,60.53924,62.17717,57.27128,60.53924,55.9464,59.09315,56.36488,56.64804,48.75449,56.921,51.86521,48.70318,49.47727,51.24451,47.53946,53.36666,46.32494,43.41659,46.17359,45.17743,47.38143
8.544,8.544,8.94427,8.544,8.544,7.61577,8.06226,8.06226,8.94427,8.06226,8.94427,8.06226,8.06226,8.06226,7.61577,8.06226,7.2111,7.2111,7.2111,7.2111,6.7082,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,7.2111,5.83095,5.83095,5.83095,5.38516,5.83095,5.83095,5.38516,5.38516,4.47214,4.47214,4.12311,4.47214,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,44.10215,43.41659,45.69464,44.29447,44.01136,44.64303,43.9659,46.17359,37.94733,42.72002,44.14748,40.5216,47.67599,41.4367,44.55334,41.4367,46.32494,42.57934,40.5216,38.47077,47.26521,39.81206,39.20459,37.33631,35.90265,36.87818,37.48333,41.4367,37.85499,41.10961,34.71311,40.0125,32.28002,34.9285,29.61419,33.24154,32.89377,33.95585,33.24154,31.7805,32.57299,27.313,26.4764,26.41969,23.70654,25.96151,24.69818,24.59675,24.73863,22.82542,20.59126,20.59126,24.18677,19.84943,19.84943,22.36068,20.0,41.7732,45.60702,47.63402,52.63079,46.2277,52.15362,51.40039,58.24946,63.28507,61.29437,66.18912,66.37017,74.79305,71.17584,72.44998,72.23573,82.5409,70.88018,76.844,75.28612,78.84795,76.29548,75.69016,74.73286,74.33034,74.63243,68.24954,68.88396,65.30697,72.03471,54.57105,65.96969,65.96969,61.46544,66.48308,57.27128,54.12947,64.07808,55.03635,58.30952,59.05929,62.00806,57.70615,54.08327,48.60041,57.62812,53.15073,50.44799,48.82622,47.50789,46.8615,49.49747,50.93133,43.84062,47.50789,47.01064,45.60702
9.21954,9.21954,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,9.89949,9.21954,9.89949,9.21954,8.48528,9.21954,7.81025,7.81025,8.60233,7.81025,7.81025,7.81025,7.07107,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,6.40312,7.07107,7.81025,7.07107,7.07107,6.40312,5.65685,6.40312,6.40312,6.40312,6.40312,5.0,5.0,5.0,5.0,5.0,4.24264,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,43.32436,40.02499,45.88028,46.69047,40.60788,43.28972,42.19005,46.27094,41.01219,42.42641,45.17743,39.05125,47.67599,43.28972,40.4475,41.04875,44.28318,41.0,42.0,38.11824,38.11824,38.11824,41.01219,40.1995,35.0,39.01282,36.12478,39.0,35.12834,35.0571,37.01351,36.0,34.05877,37.21559,35.0571,33.06055,37.0,32.0,31.257,29.01724,28.07134,28.79236,29.42788,31.40064,29.27456,23.4094,29.41088,21.58703,21.84033,20.61553,20.24846,17.08801,19.31321,17.72005,18.60108,18.86796,17.02939,46.95743,46.61545,45.79301,52.20153,55.0,53.90733,55.9017,57.28001,65.79514,62.28965,68.593,67.35726,79.20859,72.34639,72.20111,73.00685,78.40918,72.67049,77.38863,76.66159,74.30343,83.19255,75.66373,76.53757,80.05623,77.41447,72.01389,71.11259,66.64833,70.66116,58.83026,72.06941,64.14047,60.46487,64.66065,61.03278,54.81788,61.40033,57.00877,64.53681,60.20797,58.79626,58.0517,55.97321,54.48853,58.79626,54.56189,53.2635,52.43091,53.41348,49.64877,48.54894,55.21775,45.17743,49.39636,53.23533,46.51881
8.06226,7.61577,8.24621,8.544,8.544,7.61577,8.24621,7.28011,8.24621,7.28011,8.544,8.24621,8.24621,7.28011,7.28011,8.24621,7.28011,6.32456,7.07107,7.07107,6.08276,7.07107,6.32456,7.07107,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,5.38516,5.09902,5.09902,5.38516,5.38516,5.38516,5.83095,4.47214,4.47214,4.47214,5.0,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,3.60555,3.60555,44.92215,40.26164,44.41846,38.27532,42.15448,43.38202,41.67733,48.30114,46.04346,44.77723,43.41659,43.909,46.06517,40.0,43.909,42.52058,46.04346,38.27532,41.18252,43.56604,46.61545,38.07887,39.20459,35.0,35.51056,38.58756,36.35932,39.69887,37.73592,39.05125,35.0,38.07887,32.64966,33.83785,31.40064,31.95309,35.8469,32.44996,32.57299,28.63564,31.01612,31.95309,26.92582,25.07987,24.73863,24.73863,22.09072,21.37756,21.84033,27.45906,20.61553,17.0,17.11724,17.02939,18.0,22.02272,21.84033,42.0119,44.10215,45.27693,53.15073,53.00943,54.58938,53.33854,57.31492,60.40695,61.40033,66.61081,68.88396,73.68175,71.80529,70.83784,70.5195,80.95678,72.09022,76.32169,76.15773,76.05919,73.34848,76.02631,78.0,73.82412,76.32169,67.53518,70.23532,67.53518,72.91776,61.09828,64.88451,65.76473,61.32699,61.26989,59.46427,57.93962,62.58594,57.97413,57.48913,60.40695,62.58594,59.22837,51.97115,53.33854,56.32051,53.93515,52.7731,50.15974,50.08992,54.00926,46.09772,51.0098,49.0408,49.49747,48.05206,40.60788
7.0,8.06226,7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,8.06226,8.24621,7.07107,7.07107,7.07107,7.28011,7.28011,6.32456,7.28011,6.32456,6.08276,6.32456,6.32456,6.32456,6.08276,6.32456,6.32456,6.08276,6.08276,5.38516,5.09902,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,43.38202,40.49691,45.79301,40.60788,42.52058,44.20407,45.0,44.04543,43.27817,40.36087,40.31129,42.42641,47.38143,41.72529,41.72529,40.36087,44.59821,41.7732,38.8973,40.31129,43.41659,37.48333,42.52058,36.12478,36.23534,38.18377,34.05877,38.28838,36.06938,36.23534,33.97058,36.79674,33.94113,36.79674,29.41088,33.24154,35.38361,33.97058,30.0,30.41381,26.24881,28.42534,34.1321,30.0,27.65863,25.6125,26.83282,24.59675,18.86796,19.41649,19.41649,19.31321,21.47091,15.65248,18.68154,20.61553,16.76305,43.56604,48.27007,45.89118,51.62364,50.35871,52.08647,51.35173,54.03702,60.20797,55.03635,68.02941,65.03076,73.0,72.33948,70.21396,68.06614,78.91768,67.46851,73.24616,72.53275,70.2282,76.65507,68.62215,73.05477,76.55064,73.4983,68.35203,67.06713,63.15853,72.53275,56.51548,68.68042,58.5235,58.69412,61.40033,59.3043,56.7186,58.42089,55.44367,59.13544,56.32051,57.00877,55.00909,52.03845,53.00943,51.62364,48.09366,49.25444,48.50773,50.63596,46.32494,44.38468,47.53946,44.27189,50.0,47.92703,41.76123
8.60233,8.60233,8.06226,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,8.06226,8.94427,8.06226,7.61577,7.61577,8.06226,7.61577,6.7082,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,6.40312,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,44.55334,42.57934,47.04253,41.0,40.0,44.01136,37.0,42.0119,43.41659,43.18565,43.73786,43.73786,44.04543,42.19005,43.41659,43.32436,46.27094,39.62323,44.18144,40.11234,44.55334,36.67424,41.23106,37.21559,36.22154,35.12834,34.36568,34.71311,34.23449,39.56008,38.32754,39.11521,31.40064,32.06244,32.98485,32.06244,37.01351,35.0571,31.14482,32.06244,28.01785,31.06445,25.0,28.07134,26.07681,27.16616,26.68333,21.2132,20.02498,21.58703,20.61553,24.04163,18.24829,20.61553,17.72005,18.38478,17.0,44.92215,48.33218,43.46263,52.0,49.76947,59.5399,51.47815,59.05929,66.57327,61.77378,69.64194,68.60029,72.11103,75.60423,78.64477,70.71068,81.34494,71.44928,77.07788,75.00667,75.16648,81.05554,67.35726,75.28612,75.43209,74.33034,72.20111,76.6942,65.43699,76.83749,61.6198,68.11755,61.07373,63.03174,66.6033,61.55485,55.86591,62.80127,56.56854,61.22091,59.81639,54.6443,58.60034,50.24938,54.6443,52.35456,48.8774,51.88449,51.97115,48.76474,47.42362,53.31041,52.0,43.08132,49.64877,50.92151,47.75982
8.48528,8.48528,7.81025,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,7.81025,7.81025,7.81025,7.07107,7.81025,7.2111,7.81025,6.40312,6.40312,6.40312,6.40312,7.07107,6.40312,6.40312,7.07107,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.83095,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.16228,3.16228,4.12311,4.12311,3.16228,41.01219,43.41659,43.17407,42.42641,45.70558,41.10961,43.65776,42.44997,40.8534,43.9659,44.92215,44.92215,40.8534,39.84972,44.94441,44.29447,45.22168,43.08132,35.90265,43.46263,45.88028,40.02499,39.92493,40.16217,36.13862,35.90265,33.52611,39.21734,32.28002,39.35734,33.83785,35.17101,31.04835,32.28002,30.67572,32.06244,32.75668,28.44293,29.01724,33.54102,30.14963,33.06055,28.07134,23.02173,27.16616,28.0,29.0,20.22375,20.09975,23.5372,18.02776,22.36068,18.02776,16.55295,19.92486,20.22375,18.68154,43.56604,44.01136,47.16991,50.03998,50.08992,55.44367,56.4358,58.85576,63.78871,61.98387,71.30919,66.70832,75.13322,70.21396,67.77905,73.53911,77.83315,76.47876,76.92204,77.89737,79.40403,77.38863,74.43118,78.23043,78.23682,76.94154,69.2026,67.42403,70.17834,71.02816,63.51378,64.63745,66.88797,63.06346,66.03787,62.96825,60.90156,66.21178,60.16644,58.5235,58.13777,58.30952,55.36244,51.5461,54.40588,53.85165,53.14132,53.85165,48.76474,52.88667,52.7731,49.49747,48.05206,49.25444,47.38143,47.38143,46.09772
