15.0,15.0,14.42221,15.0,15.0,14.21267,14.42221,14.21267,14.21267,13.89244,14.42221,13.60147,13.0384,13.0384,13.0384,13.89244,13.0384,13.0384,12.52996,12.52996,11.6619,12.52996,12.20656,12.52996,12.52996,11.6619,12.20656,11.6619,11.6619,10.81665,10.81665,10.81665,10.81665,10.0,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.07107,6.40312,6.40312,5.65685,5.65685,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,2.82843,80.21222,81.60882,84.31489,80.44874,83.40863,81.8352,84.90583,81.60882,78.00641,78.81624,76.40026,73.81734,78.03204,74.4043,74.51845,78.23682,71.34424,72.40166,73.78347,70.49113,71.69379,71.19691,72.01389,68.26419,66.37017,71.34424,68.60029,66.7308,64.3506,62.96825,63.28507,65.45991,63.81222,65.36819,56.60389,60.21628,58.60034,57.42822,54.81788,50.32892,49.67897,48.83646,47.38143,43.18565,40.36087,36.06938,37.48333,33.94113,30.61046,26.24881,31.14482,24.41311,25.80698,24.41311,24.18677,19.72308,23.85372,33.12099,33.42155,32.64966,32.20248,31.38471,29.52965,26.92582,22.56103,24.18677,25.31798,25.17936,19.31321,26.40076,23.43075,23.43075,21.54066,23.4094,21.84033,24.04163,28.01785,25.31798,29.73214,27.29469,27.313,30.41381,29.52965,30.80584,35.38361,33.28663,34.71311,33.24154,37.53665,31.1127,36.79674,38.8973,39.62323,38.8973,36.79674,41.40048,44.20407,44.04543,42.2019,46.2277,51.10773,53.41348,48.82622,43.86342,54.70832,57.3062,63.52952,63.06346,64.40497,69.89278,66.7308,79.60528,72.56032,87.66413
13.45362,13.45362,14.14214,14.21267,13.45362,13.45362,13.45362,12.72792,13.45362,12.72792,12.72792,12.72792,12.72792,12.72792,12.04159,12.80625,12.04159,12.04159,12.04159,12.04159,12.04159,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,10.63015,10.63015,10.0,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,7.81025,7.07107,6.40312,6.40312,5.83095,5.0,5.0,5.65685,5.0,4.24264,3.60555,3.60555,3.60555,2.82843,3.16228,2.82843,85.8021,81.27115,81.05554,77.46612,82.80097,78.60025,82.0061,84.20214,78.00641,76.6094,75.43209,79.20227,80.60397,74.8131,71.21798,74.33034,81.56592,71.8401,66.70832,70.0928,70.00714,67.89698,67.17887,68.68042,70.0928,67.20863,65.11528,67.94115,61.52235,65.8559,61.52235,62.96825,56.56854,60.87693,59.46427,58.25805,56.0803,53.2635,52.63079,53.8145,50.44799,50.47772,47.70744,44.20407,42.19005,35.8469,35.8469,35.77709,32.20248,29.15476,22.82542,23.76973,25.94224,18.78829,21.0238,20.61553,19.41649,35.8469,31.95309,30.36445,29.27456,30.41381,27.07397,24.33105,27.85678,23.25941,25.55386,24.08319,21.93171,21.09502,21.84033,23.19483,25.31798,22.0,23.0,24.69818,21.09502,26.40076,29.06888,28.42534,27.80288,32.64966,32.01562,32.75668,30.8707,36.76955,33.54102,34.0147,40.16217,39.21734,41.4367,40.8534,40.71855,43.82921,42.94182,44.72136,46.14109,40.24922,46.61545,48.01042,51.61395,48.60041,51.66237,54.40588,53.2635,59.03389,63.60031,64.44377,67.88225,70.93659,66.6033,78.74643,79.98125,80.91971
15.55635,14.86607,14.86607,15.55635,14.86607,14.14214,14.14214,14.14214,14.14214,14.14214,14.14214,14.21267,13.45362,13.45362,13.45362,14.21267,12.80625,12.80625,12.80625,12.80625,12.04159,12.80625,12.04159,12.80625,12.04159,12.04159,12.04159,12.04159,11.31371,10.63015,11.31371,9.89949,10.63015,9.89949,9.89949,9.21954,9.21954,8.60233,7.81025,7.81025,7.2111,7.2111,7.2111,5.83095,5.83095,5.83095,5.0,4.47214,5.0,4.47214,4.47214,4.47214,85.58621,79.20859,85.58621,82.807,78.74643,82.02439,81.34494,86.37129,79.24645,77.83315,80.72174,77.33693,80.28076,77.23341,75.00667,77.62087,76.48529,72.24957,72.91776,69.02898,79.05694,67.62396,71.56116,69.89278,67.62396,69.40461,65.0,68.60029,68.11755,66.0303,60.80296,65.0,57.2014,59.64059,59.68249,57.38467,56.22277,58.25805,55.17246,50.91169,46.66905,47.42362,44.59821,41.72529,43.18565,38.94868,36.23534,32.20248,34.48188,32.20248,28.42534,24.08319,21.26029,22.02272,22.02272,21.63331,21.18962,34.65545,34.05877,33.12099,34.43835,31.01612,27.16616,27.16616,27.07397,26.30589,22.56103,25.23886,24.20744,22.67157,20.61553,23.70654,21.2132,27.65863,20.02498,27.45906,26.1725,23.70654,26.92582,29.52965,31.62278,33.42155,36.76955,29.69848,33.30165,34.71311,38.83298,33.6006,39.66106,37.73592,36.40055,43.26662,37.20215,39.20459,40.0,40.22437,45.60702,43.93177,42.42641,47.42362,47.42362,48.27007,53.33854,52.43091,56.30275,59.66574,66.8431,64.2028,64.89992,69.81404,69.33974,80.44874,81.02469,78.87332
15.81139,15.26434,15.26434,15.26434,15.26434,14.42221,13.89244,14.42221,14.42221,13.89244,13.89244,13.89244,13.89244,13.89244,13.41641,13.41641,13.41641,12.52996,12.52996,12.52996,12.52996,12.52996,12.52996,12.08305,12.52996,12.52996,11.18034,12.08305,11.18034,11.6619,10.29563,10.29563,10.29563,9.43398,9.43398,8.60233,8.60233,7.81025,8.60233,7.81025,6.40312,6.40312,6.40312,5.0,5.0,4.24264,5.0,5.0,4.24264,4.24264,4.24264,3.60555,85.44004,85.44004,78.29432,84.21995,86.82166,81.84131,82.8553,80.70936,81.30191,75.21303,82.1523,77.52419,81.49233,79.75588,75.16648,77.02597,78.71467,72.20111,69.46222,75.15318,73.34848,73.43024,69.77822,68.02941,65.55151,71.17584,70.66116,66.18912,69.31811,70.21396,64.84597,63.06346,66.64083,61.7414,60.37384,57.45433,55.47071,60.41523,54.12024,54.6443,50.47772,48.01042,46.8615,43.82921,42.80187,40.36087,37.48333,34.71311,29.41088,31.14482,30.0,25.6125,24.75884,26.1725,21.2132,21.26029,17.02939,35.51056,30.61046,31.40064,32.80244,32.31099,26.24881,28.79236,29.27456,25.07987,27.29469,22.47221,22.47221,19.41649,22.62742,19.79899,19.69772,19.41649,26.4764,24.0,30.26549,27.07397,28.86174,33.10589,32.69557,31.30495,31.90611,34.82815,32.55764,34.71311,39.96248,36.06938,38.18377,36.06938,39.62323,42.42641,36.79674,42.44997,42.42641,41.86884,44.20407,42.43819,44.94441,45.60702,54.58938,44.77723,52.69725,55.9464,59.94164,61.84658,64.88451,65.74192,69.31811,66.88797,73.43024,76.02631,74.68601,87.46428
16.12452,14.76482,15.65248,15.65248,14.76482,13.89244,14.76482,14.76482,14.76482,14.31782,13.89244,13.41641,14.31782,13.41641,13.41641,14.31782,13.0,13.41641,13.0,13.0,12.08305,13.0,12.52996,13.0,12.08305,12.08305,11.18034,12.08305,11.18034,11.18034,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,8.60233,8.60233,7.81025,7.81025,7.07107,6.40312,6.40312,6.40312,5.65685,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,81.7435,78.16009,86.83317,78.43469,79.81228,82.0061,80.36168,84.89994,74.04053,81.90849,78.44743,74.72617,80.08121,71.80529,71.16881,73.4983,75.70997,72.78049,72.56721,70.21396,73.1642,66.94027,73.82412,65.96969,69.42622,68.24954,64.53681,67.46851,65.73431,65.51336,61.84658,61.61169,59.90826,61.98387,59.43904,57.24509,57.87055,55.65968,49.0408,56.61272,48.75449,49.76947,44.28318,45.69464,41.59327,35.8469,37.21559,36.23534,33.12099,29.06888,28.30194,26.62705,25.80698,21.26029,22.02272,20.59126,22.47221,36.22154,33.83785,31.7805,29.20616,30.4795,29.0,27.01851,25.94224,23.25941,23.76973,25.07987,24.18677,24.33105,22.84732,20.12461,20.0,22.67157,20.61553,23.25941,28.16026,27.45906,29.42788,28.07134,28.01785,35.22783,31.57531,36.76955,33.52611,35.73514,37.64306,35.77709,38.62642,38.62642,42.04759,41.23106,39.81206,39.35734,40.8534,43.01163,43.32436,45.22168,42.57934,47.12749,48.83646,49.72927,48.83646,50.9902,55.44367,57.87055,58.69412,61.66036,66.09841,72.36712,64.13267,77.31753,77.10383,83.36066
14.21267,14.86607,13.45362,14.14214,14.14214,12.72792,13.45362,13.45362,13.45362,12.80625,12.80625,12.80625,12.80625,12.80625,12.80625,12.20656,12.20656,12.20656,12.20656,12.20656,11.40175,11.40175,11.40175,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.0,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,7.07107,6.40312,6.40312,6.40312,5.0,5.0,5.0,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,81.56592,80.1561,87.11487,79.39773,80.80842,81.56592,80.05623,83.48653,75.0733,78.56844,72.34639,73.5527,75.0733,66.46804,72.24957,73.53911,73.53911,70.76722,74.96666,65.94695,74.51845,64.44377,69.2026,68.68042,65.06919,69.35416,61.7171,65.0,62.24147,62.20129,62.28965,66.06815,56.58622,61.55485,56.63921,62.2254,55.17246,55.22681,50.9902,50.93133,44.04543,49.0408,49.81967,43.01163,37.21559,36.12478,37.21559,31.76476,34.0147,28.6007,27.45906,25.07987,22.80351,23.76973,25.0,18.38478,20.88061,32.80244,34.82815,30.01666,32.69557,26.92582,27.29469,27.16616,25.17936,22.36068,24.04163,21.9545,22.47221,24.83948,21.0238,23.76973,23.19483,22.80351,19.41649,22.02272,23.76973,29.41088,30.01666,24.83948,31.14482,28.6007,29.20616,30.80584,32.55764,30.88689,40.81666,35.51056,44.29447,39.82462,37.21559,43.04649,39.96248,38.58756,44.10215,41.6173,43.60046,52.00961,44.59821,46.01087,45.45327,50.20956,51.22499,52.34501,58.89822,60.10824,61.52235,65.76473,68.0147,70.83784,70.71068,72.18033,80.61017,80.72174
15.65248,15.65248,14.76482,15.65248,14.31782,14.76482,14.31782,14.31782,14.31782,14.31782,14.31782,13.89244,13.89244,13.89244,13.41641,13.89244,13.0384,13.0384,13.0384,13.0384,12.52996,13.0384,13.0384,12.20656,13.0384,12.20656,11.6619,11.6619,10.81665,11.6619,10.81665,10.29563,10.29563,9.84886,9.84886,9.84886,8.94427,8.544,7.61577,7.61577,7.28011,7.28011,6.32456,6.32456,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.0,81.8352,80.99383,85.44589,87.20092,85.44589,80.62258,80.70936,79.92496,79.6304,80.77747,78.49204,77.10383,82.80097,76.55064,79.32213,76.844,80.80223,71.06335,69.2026,71.70077,74.96666,70.43437,73.5527,69.42622,68.41053,67.26812,68.76772,72.13876,64.66065,67.89698,62.28965,65.94695,63.25346,65.8559,62.62587,60.80296,57.48913,58.00862,57.2014,58.83026,53.53504,48.02083,43.60046,43.04649,39.44617,39.96248,37.12142,38.48376,31.30495,29.06888,28.79236,27.29469,26.24881,24.16609,22.84732,20.24846,23.4094,35.8469,31.7805,31.32092,31.257,29.0,30.14963,24.04163,27.313,25.07987,24.18677,22.67157,25.23886,24.18677,18.68154,22.2036,23.02173,22.02272,26.57066,23.76973,25.94224,28.6531,29.73214,30.41381,33.6006,30.01666,36.89173,34.66987,38.48376,34.9285,36.71512,37.69615,38.60052,39.29377,39.21734,39.05125,39.69887,40.31129,44.01136,39.81206,45.79301,41.14608,50.60632,50.24938,51.40039,54.91812,48.8774,53.00943,58.79626,56.85068,63.41136,64.03124,70.93659,71.61006,73.81734,78.40918,78.81624,83.24062
15.23155,15.65248,15.23155,16.15549,15.23155,15.23155,14.31782,14.31782,14.31782,14.76482,14.31782,14.31782,13.41641,13.41641,13.41641,13.89244,13.89244,12.52996,13.0384,13.0384,12.52996,13.0384,12.52996,13.0384,12.52996,12.52996,12.20656,11.6619,11.6619,10.81665,11.18034,10.29563,10.29563,9.84886,9.84886,9.84886,8.94427,8.544,8.544,8.544,7.28011,7.61577,6.32456,6.32456,6.32456,5.09902,5.09902,5.38516,4.12311,4.12311,4.12311,4.12311,83.60024,80.05623,81.04937,78.16009,79.6304,78.23043,81.49847,84.38009,75.23962,75.95393,77.41447,74.52516,75.80237,74.67262,72.99315,76.40026,80.60397,72.56721,69.2315,70.0928,70.34202,65.96969,68.68042,68.00735,68.44706,66.76077,68.15424,69.89278,64.03124,65.25335,62.64184,62.36185,59.66574,58.5235,55.54278,57.55867,55.9017,55.9017,56.08921,50.48762,49.49747,46.17359,47.04253,43.28972,41.0,37.12142,38.01316,36.01389,29.0,29.06888,31.06445,26.0,22.02272,19.0263,25.07987,22.0,20.22375,36.05551,39.45884,34.9285,33.83785,32.20248,29.68164,29.73214,29.0,24.18677,25.55386,20.24846,23.08679,23.19483,21.37756,23.4094,21.9545,24.18677,23.43075,23.34524,26.92582,26.41969,27.20294,25.63201,31.57531,29.15476,32.38827,32.14032,36.05551,32.24903,37.01351,37.12142,36.34556,37.48333,39.45884,42.42641,37.21559,37.12142,40.04997,40.4475,42.04759,45.01111,39.20459,45.09989,48.01042,50.15974,60.74537,54.34151,56.14268,57.48913,63.63961,62.36986,67.91171,70.21396,65.73431,72.83543,80.75271,82.03658
15.52417,14.56022,15.29706,14.56022,15.52417,13.60147,13.60147,14.56022,14.56022,14.31782,14.56022,14.31782,14.31782,13.34166,12.36932,13.34166,13.15295,13.34166,12.16553,13.15295,12.36932,12.16553,12.36932,12.16553,12.16553,12.16553,12.36932,12.16553,11.18034,11.40175,10.19804,10.19804,10.44031,9.48683,9.48683,9.48683,8.544,8.544,7.61577,7.61577,6.7082,6.7082,6.7082,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,82.96987,78.84795,86.40023,79.40403,77.62087,78.16009,78.84795,86.12781,75.28612,76.40026,73.37575,76.68768,82.96987,69.42622,71.30919,74.73286,77.87811,70.71068,72.00694,68.06614,74.67262,69.42622,70.34913,65.49046,63.34824,65.37584,63.50591,65.37584,63.50591,66.91039,61.66036,66.48308,56.32051,61.66036,55.57877,64.62971,56.56854,57.07013,57.48913,51.66237,45.88028,46.32494,50.92151,44.94441,45.61798,36.68787,36.40055,30.88689,30.36445,32.69557,31.01612,26.83282,25.29822,24.59675,21.09502,22.36068,21.93171,34.78505,34.0,29.68164,33.94113,30.0,32.01562,26.83282,28.63564,26.4764,21.37756,25.17936,23.5372,24.04163,22.47221,22.67157,19.84943,23.34524,21.09502,24.59675,24.73863,25.07987,27.16616,26.30589,30.41381,33.73426,34.78505,31.38471,37.16181,31.32092,37.57659,35.35534,40.24922,38.01316,35.8469,39.66106,36.71512,34.0,41.59327,43.86342,46.61545,44.94441,42.05948,47.43416,48.76474,48.50773,53.16014,50.9902,55.10898,58.0517,62.39391,64.32729,64.53681,74.33034,62.8172,78.08969,79.40403,74.2159
15.52417,14.56022,15.52417,14.31782,15.52417,14.56022,14.31782,14.31782,14.31782,13.60147,14.56022,13.60147,13.60147,13.60147,12.64911,13.92839,12.64911,12.64911,12.08305,13.0,11.7047,12.08305,12.64911,11.7047,12.64911,11.7047,10.77033,11.7047,10.77033,10.77033,10.77033,10.77033,10.77033,9.48683,10.44031,10.19804,9.21954,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,6.0,6.08276,5.0,5.0,5.0,5.0,4.0,4.0,4.12311,79.83107,79.55501,86.68333,81.78631,78.74643,83.9345,76.65507,83.24062,73.97973,80.77747,73.08215,81.0432,77.20104,74.33034,75.96052,72.23573,73.38937,72.23573,72.11103,67.23095,76.15773,66.30988,68.44706,68.942,64.84597,67.54258,63.69458,64.40497,62.76942,66.64833,62.39391,67.62396,57.69749,61.46544,57.77543,58.87274,55.9464,55.71355,53.16014,51.92302,45.89118,48.50773,48.38388,45.35416,42.95346,40.4475,38.83298,35.12834,30.80584,29.27456,27.16616,27.29469,27.16616,24.33105,24.33105,20.09975,20.09975,31.257,32.06244,34.1321,33.73426,31.04835,29.54657,29.96665,25.45584,21.93171,21.40093,23.08679,22.56103,26.68333,24.02082,24.08319,24.59675,24.69818,26.41969,24.83948,24.08319,24.18677,26.07681,30.52868,31.04835,34.78505,33.54102,37.65634,38.47077,34.05877,35.22783,38.0,45.01111,38.0,37.0,39.05125,41.01219,40.0125,39.11521,42.29657,42.42641,47.38143,47.85394,52.17279,50.69517,51.24451,54.12947,57.24509,58.87274,63.60031,59.5063,59.61543,70.2282,74.67262,74.0,74.09453,79.12016,76.844
