11.04536,10.04988,10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,9.21954,9.21954,9.05539,9.21954,9.21954,9.21954,8.24621,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.94427,8.94427,8.94427,8.94427,8.544,8.94427,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.06226,7.07107,7.07107,7.07107,7.0,7.0,6.0,6.0,5.0,5.0,5.09902,5.09902,5.09902,4.47214,4.47214,68.02941,67.97794,64.4748,62.6099,62.6099,58.13777,58.69412,61.32699,57.24509,57.58472,57.56735,55.36244,53.75872,51.86521,54.626,55.65968,54.70832,58.0517,52.88667,52.39275,52.46904,52.61179,51.35173,49.64877,51.62364,52.46904,51.62364,54.23099,52.61179,54.08327,51.35173,50.48762,51.35173,54.74486,50.35871,53.15073,55.7315,50.80354,50.01,45.60702,49.47727,47.43416,48.8467,47.43416,44.28318,40.24922,42.05948,38.07887,36.61967,36.05551,32.64966,32.44996,35.0,30.4795,30.0,29.73214,28.3196,43.82921,39.56008,42.37924,41.76123,41.0,44.55334,43.28972,43.10452,43.28972,49.0102,48.09366,49.25444,51.0392,53.15073,52.95281,52.88667,54.40588,50.69517,46.84015,52.81098,53.85165,59.61543,55.9017,55.9464,54.12024,54.58938,51.62364,55.07268,55.07268,58.30952,51.62364,53.7122,54.58938,56.35601,56.82429,55.9464,50.9902,52.7731,55.9017,55.71355,55.9017,56.64804,57.38467,62.29767,58.5235,58.87274,59.13544,64.03124,65.45991,69.89278,69.64194,62.62587,67.77905,64.88451,71.58911,71.17584,70.66116
12.16553,11.18034,12.16553,12.16553,11.18034,11.18034,11.04536,10.04988,10.04988,11.04536,10.04988,10.0,11.0,10.0,10.0,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.19804,10.19804,10.19804,10.19804,11.18034,11.18034,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,10.0,9.0,9.0,9.05539,9.05539,8.06226,8.06226,8.06226,7.07107,7.07107,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,65.39113,68.35203,68.942,61.09828,57.69749,61.46544,57.00877,59.9333,52.39275,54.56189,55.9464,50.9902,52.69725,51.42956,50.11986,54.3783,52.20153,51.40039,52.43091,50.0,49.67897,48.41487,46.01087,45.27693,45.27693,50.93133,49.49747,50.20956,48.83646,49.51767,48.79549,51.62364,49.57822,50.9902,46.2277,48.41487,49.57822,51.73973,47.50789,47.01064,44.94441,44.40721,46.32494,45.27693,44.41846,37.12142,38.62642,40.8534,35.34119,36.40055,32.31099,33.24154,30.08322,28.63564,29.41088,31.0,28.07134,38.62642,38.94868,41.18252,44.20407,44.04543,43.41659,41.23106,46.09772,48.10405,45.60702,47.38143,50.44799,48.27007,52.15362,49.39636,51.88449,54.70832,50.08992,52.35456,52.55473,55.15433,58.18075,54.08327,53.75872,56.32051,56.61272,54.34151,55.54278,53.60037,54.12024,50.0,53.15073,53.45091,54.70832,55.71355,55.36244,51.47815,50.59644,49.76947,57.00877,58.30952,58.18075,56.85948,55.00909,60.83584,55.00909,62.76942,62.64982,64.88451,64.00781,62.16912,67.97794,68.54196,64.4748,69.35416,71.55418,68.942
10.77033,10.77033,10.77033,10.44031,9.84886,9.48683,9.48683,9.84886,9.84886,8.94427,8.94427,8.94427,9.43398,8.94427,8.94427,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,9.21954,8.60233,8.60233,9.43398,8.60233,8.60233,9.43398,8.94427,8.06226,8.06226,8.06226,8.06226,8.544,7.28011,7.28011,7.28011,7.28011,7.07107,6.08276,6.08276,6.08276,6.0,5.0,5.0,5.09902,5.09902,5.09902,72.00694,66.8431,70.0,61.61169,59.46427,61.07373,58.00862,61.61169,55.22681,57.42822,53.60037,51.0,56.60389,51.0,53.7122,53.66563,57.38467,55.4617,54.12947,45.17743,53.31041,49.98,50.44799,51.26402,47.80167,52.0,47.75982,51.41984,51.86521,51.5461,50.92151,57.56735,48.38388,51.92302,44.59821,51.47815,52.39275,54.56189,48.8467,48.37355,44.29447,44.29447,46.2277,46.64762,45.45327,38.41875,38.8973,38.20995,32.64966,31.82766,33.30165,33.97058,35.38361,29.83287,30.23243,29.68164,28.6531,41.10961,42.75512,41.0,42.19005,41.19466,48.04165,42.29657,44.01136,44.18144,44.40721,47.53946,47.80167,56.51548,54.12024,57.93962,46.95743,59.48109,51.88449,55.9017,56.93856,51.62364,60.0,50.24938,51.61395,51.73973,56.0357,52.63079,58.0517,49.57822,53.8145,48.83646,56.0803,52.40229,54.56189,54.03702,55.31727,54.40588,55.60576,56.40035,58.24946,58.5235,56.4358,58.00862,59.64059,61.85467,55.07268,59.68249,61.40033,65.8635,62.96825,71.28113,72.20111,74.33034,61.22091,65.80274,73.81734,70.17834
12.80625,11.40175,12.04159,11.40175,11.40175,10.63015,10.63015,10.63015,10.63015,9.89949,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.43398,10.29563,10.0,10.29563,10.29563,10.81665,10.81665,10.29563,10.0,10.0,10.0,10.0,10.0,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,5.83095,6.7082,5.83095,5.38516,5.38516,66.28725,66.09841,61.81424,62.58594,63.15061,62.80127,59.68249,61.0,55.3263,54.23099,52.34501,49.49747,54.14795,54.23099,48.09366,51.08816,51.0098,52.08647,48.0,46.27094,50.48762,48.50773,43.56604,44.28318,45.70558,48.6621,50.44799,47.07441,46.87217,45.35416,50.21952,46.17359,47.07441,48.05206,47.85394,48.50773,47.38143,49.0102,49.16299,48.04165,45.09989,44.01136,41.30375,42.04759,40.4475,43.04649,38.47077,36.87818,32.75668,31.40064,29.83287,31.32092,31.01612,29.41088,28.6531,26.07681,24.18677,43.18565,39.20459,39.44617,38.94868,42.54409,41.62932,40.49691,45.54119,50.01,45.60702,46.69047,50.48762,51.35173,50.63596,53.08484,51.24451,53.08484,51.0,53.00943,53.33854,53.93515,57.07013,53.15073,53.93515,51.66237,53.16014,53.85165,57.28001,56.04463,52.95281,51.92302,54.70832,51.24451,51.66237,53.45091,53.85165,53.33854,56.7186,55.44367,56.7186,61.0,55.22681,53.46027,61.20457,56.32051,60.29925,60.40695,58.03447,67.1193,70.34913,61.40033,71.34424,68.88396,63.3877,72.56032,70.45566,74.43118
11.18034,11.18034,11.18034,11.18034,10.19804,11.18034,10.04988,10.04988,10.04988,9.05539,10.04988,10.0,10.04988,10.0,10.0,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,10.04988,10.04988,9.05539,10.04988,10.19804,10.19804,9.05539,10.04988,10.04988,9.0,9.05539,9.0,9.0,10.0,9.0,9.0,8.06226,8.06226,8.06226,8.06226,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.83095,5.83095,5.83095,65.9242,64.88451,66.18912,60.83584,60.41523,61.7414,60.03332,61.29437,54.56189,55.9464,54.70832,52.15362,58.24946,52.43091,52.43091,53.8145,53.2635,52.34501,49.67897,48.10405,50.91169,50.91169,50.93133,48.79549,47.38143,53.03772,52.40229,53.00943,48.9183,54.40588,48.83646,51.85557,49.49747,46.01087,51.22499,47.42362,48.10405,51.66237,51.66237,48.10405,49.67897,45.60702,46.64762,43.82921,42.2019,42.72002,36.23534,38.91015,34.9285,35.8469,32.20248,32.20248,30.67572,29.42788,28.28427,26.1725,27.45906,44.92215,40.26164,42.37924,41.62932,45.61798,43.909,46.87217,43.82921,50.44799,44.68781,47.42362,51.62364,51.62364,54.48853,53.15073,51.22499,56.40035,51.86521,57.42822,54.3783,55.9464,60.82763,57.80138,56.46238,57.77543,59.09315,56.0803,54.70832,56.0803,60.08328,53.75872,55.97321,50.9902,55.9464,55.15433,58.30952,55.00909,58.13777,53.7122,56.79789,57.69749,60.03332,59.03389,62.64982,54.3783,64.14047,62.43397,60.53924,64.66065,67.23095,65.0,67.1193,71.69379,65.19202,73.43024,68.88396,71.69379
12.16553,12.16553,11.18034,11.18034,11.18034,11.18034,11.04536,11.04536,11.04536,10.04988,11.04536,10.0,10.0,10.0,10.0,10.04988,10.04988,10.0,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,10.0,10.0,10.0,10.0,10.04988,10.04988,9.05539,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,63.24555,65.45991,64.07027,58.5235,57.80138,60.20797,55.21775,57.42822,53.60037,52.00961,52.49762,48.79549,50.93133,49.57822,55.9017,53.03772,51.73973,51.66237,46.69047,47.38143,48.41487,50.60632,46.04346,47.88528,48.01042,45.22168,46.14109,45.79301,49.20366,47.50789,51.62364,48.02083,47.70744,50.47772,51.31277,47.20169,50.21952,46.04346,48.41487,44.04543,48.9183,43.86342,42.44997,38.20995,38.28838,40.31129,35.60899,32.75668,34.66987,31.06445,32.80244,27.20294,31.06445,28.79236,24.16609,28.23119,22.36068,39.45884,41.48494,39.21734,41.62932,40.31129,40.24922,42.94182,43.56604,46.14109,45.22168,47.50789,47.80167,50.32892,50.93133,52.3259,51.08816,53.2635,52.20153,51.85557,56.61272,54.40588,57.14018,53.22593,55.03635,55.15433,56.35601,51.89412,56.36488,53.66563,55.9464,52.80152,54.12024,56.85948,51.47815,51.97115,53.0,54.12024,54.20332,49.24429,57.45433,52.35456,55.80323,59.90826,59.40539,56.0357,57.00877,56.22277,60.1415,61.22091,62.00806,65.19202,64.07027,67.6757,65.0,71.84706,69.33974,71.40028
11.7047,11.40175,11.40175,11.40175,10.44031,10.44031,10.19804,10.19804,10.19804,10.19804,10.19804,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,9.0,10.0,10.04988,10.0,10.04988,10.0,10.04988,10.04988,10.0,10.04988,10.0,10.04988,10.0,10.0,10.0,10.0,10.0,9.05539,9.05539,9.05539,9.21954,8.24621,8.06226,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.7082,5.83095,5.83095,5.0,66.94027,66.21933,68.62215,63.06346,65.96969,60.87693,57.93962,58.5235,54.78138,52.49762,53.85165,53.7122,55.15433,52.3259,50.69517,50.69517,52.7731,51.62364,49.64877,50.60632,51.31277,51.62364,47.01064,52.80152,50.32892,49.40648,52.20153,45.80393,51.86521,52.63079,51.31277,55.21775,50.47772,50.9902,53.0,49.64877,51.86521,48.01042,53.23533,50.53712,44.72136,47.01064,48.46648,46.48656,44.01136,38.32754,38.07887,41.23106,37.85499,33.73426,30.14963,34.1321,32.38827,32.24903,31.14482,27.16616,25.01999,42.48529,38.58756,44.77723,44.40721,45.22168,42.52058,43.86342,44.55334,47.38143,50.9902,49.40648,48.60041,52.20153,54.6443,53.66563,51.89412,57.69749,57.93962,56.85948,56.30275,55.71355,58.82176,57.97413,57.00877,55.10898,59.66574,57.55867,56.08921,55.57877,59.84146,51.1957,57.07013,53.75872,55.10898,54.57105,53.36666,54.12947,56.29387,53.85165,59.77458,60.72891,56.30275,55.97321,60.08328,59.13544,60.82763,63.69458,63.97656,63.56099,64.2573,61.46544,65.80274,65.45991,65.45991,72.11103,73.68175,71.16881
10.29563,10.29563,9.43398,9.43398,9.43398,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,9.05539,9.05539,8.06226,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,4.24264,4.24264,4.24264,71.11259,67.0,61.40033,60.03332,64.28063,60.20797,58.30952,56.0803,58.42089,53.46027,55.57877,54.91812,58.69412,53.93515,50.80354,53.85165,56.75385,52.20153,54.81788,50.92151,54.42426,49.65884,48.75449,52.55473,50.56679,51.07837,52.47857,49.24429,50.08992,52.69725,53.0,55.9017,49.39636,51.47815,52.7731,48.70318,50.69517,52.55473,48.08326,50.69517,46.84015,46.57252,49.81967,48.50773,47.26521,45.39824,39.45884,37.21559,36.05551,36.01389,34.0147,32.0,33.13608,30.59412,30.01666,27.29469,30.36445,45.79301,42.52058,39.05125,44.40721,42.63801,39.20459,40.49691,43.56604,48.33218,46.64762,52.39275,50.11986,52.20153,58.30952,54.40588,51.97115,54.12947,54.58938,50.96077,53.03772,53.15073,61.0082,55.00909,52.15362,57.0,58.0,56.0357,58.0,49.0408,57.14018,52.03845,54.03702,53.23533,54.00926,54.0,58.03447,55.14526,52.23983,56.0,57.21888,59.21149,56.88585,53.46027,61.29437,63.15061,54.03702,58.30952,60.82763,64.77654,63.63961,61.98387,64.93843,72.33948,64.38167,74.67262,72.24957,69.58448
11.7047,12.08305,12.08305,12.08305,11.18034,11.18034,11.18034,11.18034,10.29563,10.29563,10.29563,10.81665,10.81665,10.81665,10.81665,10.0,10.0,10.0,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,9.89949,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,10.0,10.0,10.0,9.43398,9.43398,8.94427,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,6.32456,6.32456,6.08276,6.08276,70.83078,67.08204,63.97656,58.60034,61.77378,60.41523,63.07139,61.32699,58.18075,53.48832,54.40588,52.81098,52.92447,55.7853,49.72927,48.83646,54.57105,50.80354,49.81967,53.15073,51.35173,49.81967,50.15974,49.81967,51.24451,51.0,49.36598,52.34501,56.0803,50.03998,52.46904,53.15073,49.09175,55.14526,51.08816,52.61179,51.24451,52.46904,52.17279,48.27007,47.80167,43.41659,48.10405,45.54119,44.27189,42.15448,39.39543,38.01316,34.0,32.24903,30.01666,32.75668,32.44996,26.62705,30.4795,23.34524,26.62705,42.54409,39.39543,43.17407,40.5216,43.56604,40.1995,43.41659,42.75512,49.0102,49.0,50.15974,48.16638,52.34501,49.36598,51.47815,53.60037,54.34151,57.87055,52.20153,57.58472,58.18935,57.69749,59.23681,55.03635,56.82429,55.4617,56.0803,56.4358,56.0803,59.68249,51.47815,54.20332,54.3783,52.47857,54.20332,51.47815,55.00909,60.41523,57.77543,59.09315,58.87274,58.5235,55.4617,55.36244,57.93962,62.03225,60.72891,61.35145,63.56886,65.55151,68.30813,68.94926,68.94926,66.85058,70.38466,66.21178,74.24958
10.19804,10.04988,10.04988,10.04988,10.04988,9.05539,9.05539,9.0,9.0,9.0,9.0,9.0,9.05539,9.0,9.05539,9.05539,9.05539,8.06226,8.24621,8.24621,9.21954,8.24621,8.06226,9.21954,9.21954,8.24621,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,8.06226,8.0,8.0,8.0,8.06226,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,5.38516,5.38516,5.38516,5.38516,5.83095,5.0,5.0,67.00746,61.22091,63.51378,59.03389,62.68174,59.40539,63.51378,61.03278,56.85948,55.75841,51.86521,53.0,55.4617,52.80152,52.7731,53.66563,53.31041,54.70832,50.9902,53.85165,53.16014,50.59644,49.72927,47.80167,52.0,53.60037,53.75872,56.29387,55.54278,52.63079,53.85165,50.28916,53.85165,49.72927,55.7853,53.75872,54.40588,49.0408,52.20153,50.08992,48.70318,44.77723,46.09772,44.77723,46.14109,44.77723,40.49691,42.72002,37.01351,34.20526,36.79674,33.97058,31.82766,33.24154,28.42534,29.73214,24.18677,37.33631,41.30375,39.31921,42.10701,44.04543,41.19466,43.41659,44.55334,44.55334,49.0306,53.85165,46.32494,52.20153,54.40588,47.01064,53.66563,50.69517,53.23533,52.83938,55.22681,58.00862,56.0357,54.08327,55.44367,55.22681,51.85557,50.9902,54.56189,54.48853,53.03772,50.9902,52.34501,51.66237,51.73973,56.0803,53.07542,54.67175,54.03702,57.00877,54.6443,54.40588,57.14018,59.64059,62.96825,56.30275,62.1289,58.5235,61.91123,66.37017,67.1193,67.1193,68.0,61.85467,70.21396,67.95587,67.95587,71.34424
