13.60147,13.60147,13.0,13.0,12.64911,12.64911,12.64911,13.0,13.0,13.0,13.0,13.0,13.0,13.0,12.08305,12.08305,12.52996,12.08305,11.6619,12.08305,12.08305,11.6619,12.08305,11.6619,11.6619,11.6619,11.6619,11.6619,10.81665,11.6619,10.81665,10.81665,10.81665,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,8.544,7.28011,8.24621,7.07107,7.07107,7.07107,7.07107,7.0,6.0,6.08276,68.30813,69.64194,70.2282,73.08215,74.67262,69.28925,70.00714,73.40981,68.35203,70.5195,65.78754,66.85058,71.17584,67.77905,64.07808,65.9242,68.02941,64.88451,63.06346,66.88797,67.23095,64.00781,62.68174,61.58734,64.66065,62.96825,62.43397,62.68174,62.62587,62.1289,62.76942,61.61169,56.61272,65.60488,57.42822,53.0,57.2014,58.89822,58.41233,56.61272,57.24509,56.4358,54.12024,54.58938,53.22593,52.39275,47.92703,47.01064,43.41659,41.78516,39.21734,39.29377,39.84972,36.49658,37.21559,29.06888,31.01612,49.81967,53.48832,52.3259,55.75841,53.00943,49.57822,48.27007,48.82622,49.92995,49.1935,47.43416,44.14748,44.91102,44.40721,42.0119,42.19005,38.32754,39.29377,36.05551,36.67424,36.40055,33.6006,38.20995,36.23534,37.20215,35.8469,37.33631,36.68787,32.28002,32.28002,33.24154,27.45906,30.06659,34.1321,29.12044,32.75668,33.54102,32.06244,33.24154,34.71311,31.14482,35.69314,39.05125,36.40055,37.0,38.07887,46.06517,45.61798,46.23851,50.11986,48.76474,53.7122,59.5063,57.77543,61.40033,64.88451,66.85058
13.0,13.0,13.0,13.41641,13.41641,13.0,13.0,13.0,13.0,13.0,13.0,13.0,12.64911,12.64911,12.64911,12.64911,12.36932,12.64911,12.36932,12.36932,11.7047,11.40175,11.40175,11.40175,11.40175,11.40175,11.18034,11.18034,11.40175,11.18034,10.19804,11.40175,11.18034,10.19804,11.40175,10.44031,10.77033,10.77033,9.84886,9.48683,9.84886,8.94427,8.94427,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,5.65685,65.76473,67.60178,64.40497,68.02941,67.23095,65.9242,67.08204,62.64982,67.53518,64.2573,63.32456,62.64982,67.1193,67.62396,65.55151,63.32456,66.85058,66.40783,61.46544,66.76077,65.80274,65.0,59.20304,58.82176,59.77458,61.03278,63.56099,61.0,59.66574,58.85576,60.20797,57.87055,60.67125,54.45181,59.20304,56.08921,52.61179,56.08921,58.46366,53.93515,57.72348,56.921,49.33559,51.26402,44.92215,50.0,49.39636,50.59644,41.59327,42.54409,41.18252,39.35734,34.48188,36.40055,35.80503,32.55764,30.61046,54.40588,49.65884,53.22593,49.24429,51.97115,51.0392,46.01087,47.67599,48.6621,44.01136,46.06517,40.81666,42.43819,44.82187,39.59798,46.40043,41.04875,36.71512,37.16181,34.78505,32.75668,37.33631,38.01316,32.01562,35.35534,36.87818,32.55764,31.7805,31.90611,31.06445,31.76476,33.01515,33.42155,32.01562,30.41381,28.84441,32.55764,31.90611,33.97058,30.80584,31.40064,34.48188,33.12099,36.24914,39.35734,42.15448,43.32436,42.54409,47.16991,48.10405,47.92703,49.64877,58.30952,54.626,61.46544,58.30952,64.4748
13.45362,14.14214,13.45362,13.45362,13.45362,14.14214,13.45362,13.45362,13.45362,12.80625,13.45362,12.80625,12.80625,12.20656,12.80625,13.60147,12.20656,12.20656,11.6619,11.6619,11.6619,11.6619,12.20656,11.18034,12.52996,11.6619,11.18034,11.6619,11.18034,11.18034,11.6619,11.18034,11.18034,11.18034,10.81665,10.81665,10.81665,10.81665,9.21954,10.0,8.60233,9.21954,9.21954,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,5.0,5.0,72.47068,65.06919,77.10383,67.88225,71.06335,72.47068,71.58911,77.83315,65.76473,71.70077,70.72482,70.72482,72.13876,66.48308,72.18033,68.62215,70.00714,68.593,73.10951,65.06919,71.58911,67.94115,63.24555,66.85058,64.81512,64.2028,62.36986,63.60031,62.80127,62.62587,62.42596,64.40497,59.07622,65.0,60.20797,63.24555,63.81222,62.1289,62.20129,58.00862,58.30952,59.46427,53.90733,54.67175,56.58622,50.32892,46.75468,46.66905,48.10405,41.86884,44.59821,37.53665,37.80212,32.44996,34.43835,33.12099,34.0147,51.97115,53.46027,51.0392,57.55867,52.88667,52.81098,53.48832,50.11986,49.39636,49.57822,49.51767,40.60788,47.01064,46.95743,45.61798,35.1141,43.56604,38.0526,40.0,36.12478,37.21559,34.20526,33.52611,35.77709,28.42534,35.4683,30.61046,34.05877,35.80503,33.83785,27.45906,33.30165,31.38471,35.22783,32.24903,30.01666,29.73214,30.67572,31.95309,34.43835,32.75668,33.54102,34.1321,39.20459,40.80441,34.1321,39.05125,43.41659,43.86342,48.10405,52.34501,55.22681,58.79626,51.66237,61.52235,62.93648,65.79514
12.64911,13.0,13.0,13.0,13.0,13.0,12.64911,11.7047,11.7047,11.7047,12.64911,12.64911,11.7047,11.40175,11.40175,12.36932,12.16553,11.40175,11.18034,11.40175,11.40175,11.18034,11.18034,11.18034,11.18034,11.04536,11.04536,11.04536,11.04536,11.04536,10.04988,11.04536,11.04536,10.04988,10.04988,10.19804,10.19804,9.21954,8.24621,8.24621,8.24621,8.24621,7.28011,7.61577,7.61577,6.7082,6.7082,6.32456,5.83095,5.83095,5.0,5.0,62.6099,65.9242,64.51356,71.86793,70.21396,64.62198,70.2282,67.06713,69.92138,67.35726,66.09841,66.40783,70.88018,64.56005,66.40783,67.26812,66.48308,65.96969,63.60031,64.32729,66.70832,65.0,60.40695,61.52235,60.63827,63.95311,58.85576,61.29437,58.85576,59.21149,57.03508,61.29437,54.74486,55.22681,57.70615,56.32051,57.31492,54.45181,52.61179,52.7731,53.75872,58.94065,52.39275,46.69047,47.29693,49.0408,46.23851,43.08132,42.15448,42.04759,38.94868,35.35534,36.05551,34.53983,34.1321,29.0,31.1127,52.34501,51.86521,49.64877,50.08992,52.81098,46.32494,46.27094,46.04346,50.08992,45.54119,44.72136,44.27189,40.80441,43.82921,44.04543,43.18565,42.52058,41.6173,32.64966,37.58989,35.1141,32.24903,34.1321,33.01515,35.0571,32.24903,31.7805,37.36308,36.71512,32.64966,33.54102,36.89173,34.20526,30.0,36.61967,29.41088,34.20526,29.68164,34.1321,31.90611,32.75668,32.69557,34.9285,36.23534,36.68787,38.62642,37.64306,44.14748,42.37924,50.96077,47.12749,52.63079,56.75385,56.29387,64.19502,59.48109,64.62198
12.80625,12.80625,12.04159,13.45362,12.72792,13.45362,12.80625,12.72792,12.80625,12.72792,12.80625,12.72792,12.72792,12.04159,12.72792,12.04159,12.80625,12.04159,12.80625,12.04159,11.40175,11.40175,11.31371,12.20656,11.40175,11.40175,11.40175,11.40175,10.81665,10.0,10.81665,10.81665,11.40175,10.0,10.63015,9.21954,10.63015,9.89949,9.89949,9.89949,8.48528,9.21954,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,5.38516,5.38516,71.17584,67.77905,71.11259,68.35203,68.35203,68.15424,69.857,72.23573,63.15853,74.46476,69.35416,68.02941,70.26379,68.0,65.79514,70.83078,68.0,68.26419,69.97142,64.3506,68.26419,69.40461,64.3506,62.68174,62.1289,63.51378,61.85467,60.80296,67.00746,65.21503,58.5235,63.25346,56.61272,68.88396,61.84658,60.0,61.84658,61.07373,60.60528,56.40035,52.43091,54.70832,55.00909,59.36329,53.0,46.14109,46.51881,45.22168,46.17359,40.71855,40.16217,38.27532,42.05948,43.17407,34.52535,30.14963,30.14963,54.58938,56.29387,47.92703,55.4617,52.47857,51.61395,54.03702,49.40648,58.72819,47.01064,49.65884,45.54119,47.53946,45.54119,47.09565,40.31129,40.79216,41.59327,41.23106,38.48376,36.23534,39.96248,34.71311,34.71311,36.87818,33.12099,33.10589,36.67424,37.33631,35.34119,32.57299,39.29377,34.20526,36.34556,32.55764,34.71311,34.23449,35.69314,36.13862,34.0,33.61547,35.1141,39.21734,38.32754,38.60052,45.69464,43.38202,41.18252,48.37355,51.47815,50.9902,58.66856,58.60034,55.9017,66.37017,63.95311,63.13478
13.34166,12.16553,14.14214,13.34166,13.15295,13.34166,13.15295,12.16553,13.15295,13.15295,13.34166,13.15295,12.16553,12.16553,12.04159,13.0384,12.0,12.04159,12.0,12.0,12.0,12.0,12.04159,12.0,12.04159,12.0,11.0,12.0,11.04536,11.0,11.0,12.04159,11.04536,11.0,10.0,11.04536,11.04536,10.04988,9.05539,9.05539,9.05539,8.06226,9.21954,8.06226,7.28011,7.07107,7.07107,6.32456,6.32456,6.32456,5.83095,5.38516,73.68175,67.26812,72.33948,67.89698,68.73136,72.69113,72.24957,75.53807,68.46897,69.72087,70.11419,72.1734,67.36468,67.18631,68.11755,72.0,72.02777,67.1193,70.06426,67.00746,70.06426,62.03225,66.27217,65.27634,67.00746,63.28507,67.1193,65.19202,67.60178,69.35416,65.62012,65.27634,61.0,63.78871,57.21888,61.52235,63.63961,58.0517,64.38167,61.20457,57.14018,52.00961,53.0,50.01,53.33854,49.09175,48.37355,48.09366,46.09772,42.10701,37.21559,41.0,39.81206,35.44009,34.0147,34.0147,28.63564,53.00943,58.79626,49.51767,57.38467,51.31277,55.03635,47.53946,50.01,51.47815,45.27693,49.0408,46.17359,47.26521,46.57252,43.86342,45.18849,40.31129,36.79674,39.05125,41.34005,38.47077,38.58756,31.32092,37.33631,35.0571,35.51056,29.01724,33.06055,34.05877,36.87818,30.80584,36.87818,33.24154,34.9285,32.98485,34.0,31.7805,35.4683,32.28002,33.95585,33.73426,32.28002,35.69314,39.45884,39.05125,42.10701,37.12142,41.19466,45.17743,48.09366,57.21888,52.00961,54.00926,58.00862,63.00794,66.0,67.36468
13.60147,13.34166,13.34166,13.34166,13.34166,12.36932,13.34166,13.34166,13.34166,12.16553,13.34166,12.36932,12.36932,12.36932,12.36932,12.16553,12.16553,12.04159,13.0384,12.04159,12.04159,12.04159,11.04536,12.04159,12.16553,12.04159,11.04536,12.04159,12.04159,11.0,12.04159,11.04536,11.04536,11.04536,11.04536,10.04988,10.19804,10.19804,10.19804,10.44031,8.24621,9.48683,8.544,8.24621,7.28011,7.28011,7.61577,6.7082,5.83095,5.83095,5.83095,5.0,68.42514,69.31811,67.1193,65.9242,70.77429,67.1193,69.31811,72.61543,72.61543,65.30697,65.39113,68.35203,68.70953,69.64194,62.16912,66.85058,70.5195,69.57011,65.80274,65.78754,65.52099,62.64184,61.13101,63.56099,62.58594,64.56005,62.36185,63.15061,65.0,63.34824,59.03389,58.54912,58.30952,61.20457,56.56854,60.67125,60.20797,58.85576,57.27128,57.00877,57.48913,55.31727,53.75872,55.02727,52.49762,49.76947,46.09772,45.61798,40.31129,38.01316,39.39543,33.12099,38.94868,36.35932,32.01562,29.41088,34.71311,49.20366,50.60632,51.62364,53.36666,48.37355,49.09175,51.08816,47.16991,45.70558,46.61545,44.38468,47.41308,48.54894,44.82187,40.31129,37.53665,38.83298,38.27532,35.4683,43.68066,37.65634,35.12834,33.24154,36.22154,35.51056,34.48188,30.46309,35.77709,32.64966,33.12099,29.41088,34.20526,33.30165,32.01562,32.01562,29.06888,31.40064,31.241,32.80244,33.83785,29.41088,30.01666,32.44996,36.05551,33.12099,38.60052,39.56008,37.69615,42.15448,50.9902,49.39636,51.89412,56.64804,55.03635,62.24147,64.62198,65.55151
11.6619,12.52996,11.6619,13.0384,11.6619,12.52996,11.6619,12.52996,12.52996,11.18034,12.08305,12.08305,12.08305,11.18034,12.08305,12.08305,11.7047,10.77033,11.7047,11.18034,10.77033,10.77033,10.44031,10.44031,10.44031,11.40175,11.40175,10.44031,10.44031,10.19804,10.44031,10.44031,9.48683,9.48683,9.84886,9.48683,9.84886,8.544,8.94427,8.94427,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.0,5.0,5.0,5.0,70.21396,65.11528,67.20119,65.0,63.51378,68.24222,67.74216,71.40028,62.80127,65.45991,69.89278,64.14047,67.41662,65.51336,64.3506,69.35416,67.1193,63.52952,66.7308,59.5063,68.54196,62.6099,62.96825,61.32699,57.80138,61.26989,60.92618,61.46544,61.46544,62.03225,58.18935,63.90618,58.18935,60.08328,57.93962,58.60034,59.61543,54.42426,56.0803,55.4617,53.48832,54.56189,53.7122,50.9902,50.11986,47.88528,48.54894,47.16991,44.65423,38.94868,39.05125,37.48333,32.80244,33.97058,33.30165,34.20526,31.241,49.76947,50.96077,48.27007,53.33854,49.0408,50.63596,48.83646,43.32436,52.49762,41.14608,44.68781,45.22168,44.59821,41.72529,43.01163,38.94868,39.39543,37.85499,39.45884,36.01389,38.20995,33.13608,31.95309,33.83785,31.76476,39.11521,36.67424,34.20526,30.41381,36.12478,34.05877,33.97058,32.75668,29.41088,30.0,34.71311,34.82815,34.82815,34.66987,32.20248,33.42155,33.30165,34.71311,36.76955,35.0,43.27817,43.26662,42.19005,46.87217,47.43416,48.8774,51.89412,57.00877,57.80138,57.14018,65.19202,63.00794
13.0384,13.0384,13.60147,13.0384,13.0384,12.52996,13.0384,12.20656,12.20656,12.20656,13.0384,12.20656,12.20656,12.20656,11.40175,12.80625,12.04159,11.40175,11.40175,11.31371,12.04159,12.04159,11.40175,10.63015,12.04159,10.63015,10.63015,11.31371,10.63015,10.63015,9.89949,10.63015,10.63015,10.63015,10.63015,10.0,10.29563,9.43398,9.43398,9.43398,8.06226,8.06226,8.94427,7.61577,7.61577,6.7082,6.32456,7.28011,6.32456,6.08276,6.08276,6.08276,76.02631,68.24222,68.76772,70.80254,71.02112,71.28113,70.21396,72.62231,69.6563,69.63476,71.02816,69.02898,72.62231,69.6563,67.00746,69.42622,70.93659,70.83784,66.8431,61.6198,72.34639,68.0147,67.94115,62.2254,61.7171,64.38167,68.62215,65.29931,68.0147,64.44377,63.65532,61.52235,61.6198,61.52235,58.79626,65.06919,60.959,60.87693,62.24147,55.22681,57.38467,58.0,55.31727,56.72742,50.47772,50.24938,46.04346,48.37355,45.17743,40.70626,39.82462,39.82462,40.8534,36.40055,31.04835,35.17101,32.75668,57.56735,53.60037,51.0098,53.08484,50.21952,49.33559,46.61545,49.1935,48.30114,45.22168,41.7732,44.04543,45.0,44.41846,42.72002,42.2019,45.35416,38.0526,40.0125,37.48333,38.47077,37.0,38.47077,39.44617,41.18252,36.87818,35.38361,34.82815,33.42155,35.0,38.07887,35.77709,31.62278,34.98571,34.0,33.73426,30.88689,35.8469,36.23534,33.83785,35.35534,38.83298,36.61967,38.01316,39.40812,41.88078,42.43819,42.0119,43.18565,51.62364,53.90733,56.63921,61.7171,56.61272,62.93648,65.0,70.0928
12.64911,12.64911,12.36932,12.36932,12.36932,11.40175,12.36932,11.40175,12.36932,12.36932,12.36932,12.36932,11.40175,12.36932,11.18034,12.04159,11.04536,11.18034,11.04536,11.04536,11.04536,11.04536,11.18034,11.04536,11.04536,11.04536,10.04988,11.0,11.0,11.0,10.0,10.04988,11.04536,10.04988,10.04988,10.04988,9.05539,9.21954,9.21954,9.21954,8.24621,8.24621,8.544,7.28011,7.28011,6.7082,6.32456,5.83095,5.83095,5.83095,5.0,5.0,66.48308,68.62215,67.26812,65.30697,69.857,65.96969,66.4906,69.42622,64.53681,67.26812,65.73431,64.49806,63.78871,66.4906,64.13267,61.81424,70.03571,67.36468,63.3877,64.13267,66.18912,60.20797,58.13777,62.07254,64.07027,65.12296,60.07495,63.0,56.14268,62.03225,57.0,62.00806,59.00847,63.03174,54.14795,58.00862,57.0,63.07139,60.13319,57.00877,52.08647,53.15073,53.23533,55.22681,50.9902,46.38965,47.85394,47.75982,43.9659,37.48333,35.90265,41.23106,38.27532,33.12099,33.83785,34.98571,31.38471,49.49747,50.24938,49.73932,49.24429,50.15974,47.12749,45.12206,48.83646,48.04165,46.04346,47.53946,41.76123,47.80167,48.30114,39.44617,41.40048,39.59798,36.79674,36.05551,37.21559,34.9285,37.64306,31.62278,37.0,39.01282,33.13608,30.41381,29.83287,37.36308,35.34119,28.63564,32.69557,34.53983,32.64966,37.12142,34.0,29.15476,27.85678,35.4683,36.68787,34.53983,37.16181,34.88553,39.84972,35.4683,45.70558,40.60788,41.19466,47.85394,47.38143,51.47815,50.01,58.69412,54.12947,60.67125,63.78871,61.81424
