14.21267,13.60147,13.60147,13.45362,12.80625,12.80625,12.80625,13.0384,12.20656,12.20656,12.20656,12.20656,12.20656,12.20656,11.6619,12.52996,11.6619,11.6619,12.08305,11.18034,11.18034,12.08305,11.18034,12.08305,11.18034,12.08305,12.08305,11.18034,11.18034,11.18034,10.29563,11.18034,11.18034,10.29563,10.29563,9.43398,10.0,8.60233,9.21954,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,5.0,5.0,5.83095,4.47214,73.76313,70.71068,69.42622,68.26419,76.23647,71.44928,68.26419,70.34913,65.06919,67.02984,66.48308,68.46897,70.45566,65.06919,61.0,66.00758,70.11419,58.30952,66.06815,62.28965,65.12296,58.13777,55.22681,55.08176,56.00893,58.0,56.22277,57.70615,60.41523,59.03389,55.44367,59.4138,53.46027,52.08647,53.46027,51.08816,53.08484,51.15662,46.01087,49.0102,50.01,48.0,46.09772,45.04442,42.19005,44.28318,39.62323,36.40055,32.28002,36.40055,33.10589,28.23119,31.95309,29.06888,29.96665,29.68164,25.0,19.10497,18.02776,9.84886,11.7047,9.0,9.05539,9.21954,6.32456,7.81025,13.60147,8.24621,12.36932,17.11724,19.0263,18.11077,28.16026,25.0,24.73863,27.65863,31.62278,35.90265,41.10961,40.80441,39.81206,38.62642,50.01,48.10405,48.33218,43.08132,50.32892,48.38388,49.65884,49.1935,52.3259,49.39636,52.39275,54.23099,53.14132,52.0,53.75872,57.24509,54.78138,53.60037,56.56854,58.46366,55.44367,59.22837,57.07013,62.80127,57.87055,59.07622,65.37584,72.33948,64.28063,69.02898,72.1734,69.06519
14.03567,14.14214,14.03567,14.03567,13.0384,14.03567,13.0384,13.0384,13.0384,13.0,13.0,13.0,13.0,12.0,13.0384,13.0384,13.0384,12.04159,12.16553,12.16553,12.04159,12.16553,11.04536,12.16553,12.16553,12.16553,12.16553,11.18034,12.16553,11.04536,11.04536,11.18034,11.04536,11.04536,11.0,10.0,10.0,10.0,9.0,9.0,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,6.32456,6.32456,6.32456,5.38516,4.47214,78.29432,68.60029,81.30191,81.49233,78.23043,83.35466,69.06519,75.60423,65.45991,70.45566,66.61081,63.78087,71.28113,63.65532,64.81512,69.42622,68.62215,66.52819,67.88225,64.44377,73.5527,60.81118,65.06919,61.07373,58.25805,67.17887,62.36986,63.25346,58.25805,60.959,58.25805,60.0,55.17246,58.41233,54.03702,55.17246,53.15073,55.15433,54.48853,54.81788,46.75468,46.69047,42.80187,46.66905,45.60702,40.60788,43.60046,42.63801,37.12142,41.88078,38.07887,33.61547,31.76476,30.67572,30.67572,28.16026,29.27456,18.35756,17.08801,9.89949,13.15295,11.18034,12.64911,9.84886,10.63015,12.64911,7.07107,18.02776,16.76305,17.26268,22.36068,23.08679,26.57066,30.08322,24.69818,33.24154,32.28002,37.48333,37.85499,40.60788,42.95346,42.75512,48.05206,50.35871,55.14526,48.50773,55.9017,50.48762,56.14268,49.64877,52.15362,53.23533,56.4358,50.80354,57.72348,56.32051,56.04463,58.46366,57.28001,61.40033,62.29767,63.56886,58.5235,63.56886,61.84658,66.18912,62.17717,62.17717,69.97142,72.11103,73.4983,78.23682,79.40403,79.40403
13.89244,13.89244,13.60147,13.89244,13.0384,13.60147,13.60147,13.60147,13.60147,12.20656,13.0384,12.80625,12.20656,12.20656,12.04159,12.80625,12.04159,12.04159,11.31371,11.31371,12.04159,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,10.63015,10.63015,10.63015,10.0,10.0,10.0,9.43398,8.94427,8.94427,8.94427,8.94427,8.06226,7.61577,7.61577,6.32456,7.28011,6.32456,6.08276,6.08276,6.0,6.0,80.62258,71.58911,76.68768,77.92946,79.51101,71.56815,71.84706,72.69113,65.62012,71.34424,66.48308,68.73136,74.06079,65.37584,68.18358,60.07495,71.02816,61.0,61.0082,62.00806,65.06919,62.03225,59.03389,55.03635,60.03332,59.07622,59.3043,58.54912,59.07622,60.53098,59.68249,58.30952,57.07889,56.32051,56.32051,51.47815,52.00961,55.0,58.21512,49.09175,47.16991,51.0098,47.09565,45.04442,42.29657,44.10215,39.31921,36.87818,35.17101,35.73514,36.05551,28.6531,27.20294,33.24154,28.63564,28.6007,22.02272,17.11724,14.31782,16.64332,18.78829,14.14214,11.0,6.0,9.84886,4.47214,12.04159,13.92839,15.52417,14.42221,17.46425,23.02173,27.20294,30.46309,28.17801,34.66987,34.0147,36.40055,39.96248,39.39543,44.72136,43.82921,50.08992,47.16991,48.54894,49.92995,51.62364,53.33854,54.81788,53.00943,50.60632,50.80354,53.33854,55.00909,57.77543,52.83938,52.47857,53.23533,59.80803,55.15433,52.20153,56.921,65.80274,61.68468,61.84658,57.72348,66.09841,68.65858,69.72087,69.2315,65.51336,75.13322,68.65858,83.18654
14.0,14.03567,14.03567,14.03567,14.03567,13.0384,13.0384,13.0384,13.15295,13.15295,13.0384,13.15295,13.15295,12.16553,12.16553,12.36932,12.36932,12.36932,12.36932,12.36932,11.40175,11.40175,11.40175,12.36932,12.36932,11.40175,11.7047,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,10.19804,10.19804,10.19804,10.04988,10.04988,9.05539,9.05539,9.0,8.0,8.0,8.0,7.0,7.0,7.07107,7.07107,6.08276,6.08276,5.38516,5.38516,70.72482,73.24616,73.10951,70.93659,71.58911,73.75636,73.87828,75.0733,66.4003,70.83784,69.02898,67.20119,70.21396,67.20119,63.25346,65.21503,65.8635,64.63745,57.45433,63.51378,62.76942,65.0,57.77543,56.0803,59.94164,57.69749,64.41273,55.00909,54.20332,59.5063,61.77378,49.64877,56.82429,49.76947,57.68882,56.85948,51.88449,52.39275,51.97115,51.86521,48.02083,51.08816,49.81967,45.60702,42.63801,43.13931,40.45986,39.05125,39.69887,34.82815,33.01515,28.3196,30.61046,29.83287,29.52965,29.83287,26.92582,20.51828,20.61553,14.86607,10.63015,9.89949,7.2111,9.43398,13.0384,10.04988,5.0,16.55295,10.81665,22.67157,17.69181,20.0,23.34524,31.82766,29.73214,29.0,33.6006,35.60899,38.01316,44.41846,46.14109,46.87217,49.39636,44.01136,50.53712,48.54894,51.10773,44.72136,51.86521,54.20332,55.22681,54.70832,49.65884,51.62364,55.22681,58.30952,56.60389,58.5235,56.63921,56.0803,59.20304,61.61169,56.85068,62.24147,62.24147,60.44005,66.52819,63.12686,67.94115,70.03571,68.11755,73.66139,68.88396,76.6094
14.31782,13.60147,14.56022,13.60147,14.56022,13.34166,13.60147,12.64911,12.64911,13.60147,12.64911,13.0,13.0,13.0,11.7047,13.0,12.08305,12.08305,11.18034,12.52996,12.52996,12.52996,12.52996,11.6619,12.52996,11.6619,11.6619,12.52996,11.6619,12.08305,11.18034,11.18034,11.18034,11.18034,10.77033,10.77033,10.44031,9.48683,9.48683,8.24621,9.21954,8.24621,8.24621,7.28011,7.07107,7.07107,7.07107,6.08276,6.0,6.0,6.0,5.09902,79.40403,80.60397,84.0595,75.43209,71.61006,74.63243,73.78347,78.00641,72.20111,74.62573,69.64194,73.24616,70.17834,68.47627,65.8635,59.68249,66.30988,63.07139,67.97794,64.40497,71.30919,60.37384,63.60031,62.64184,63.32456,60.74537,59.48109,66.48308,60.72891,63.89053,57.28001,62.03225,54.78138,57.97413,53.16014,64.84597,54.57105,58.87274,50.56679,46.14109,51.10773,52.69725,47.88528,48.76474,45.27693,45.65085,39.66106,42.43819,38.60052,35.4683,36.87818,31.14482,33.97058,34.20526,36.12478,29.20616,28.6531,17.46425,20.24846,14.14214,12.72792,11.31371,9.48683,6.08276,7.0,9.48683,7.2111,10.63015,14.14214,14.86607,17.20465,23.43075,23.34524,27.65863,32.75668,33.97058,31.40064,36.06938,42.72002,39.05125,47.80167,47.43416,50.47772,47.43416,51.0392,49.39636,59.03389,48.01042,63.82006,49.20366,56.0803,51.61395,56.85948,54.40588,58.89822,56.0803,61.55485,62.482,58.72819,60.87693,64.53681,61.55485,57.00877,57.80138,62.28965,64.07027,66.85058,66.57327,73.24616,70.17834,68.60029,76.15773,74.62573,78.39005
13.15295,13.0384,13.0384,13.15295,13.0384,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.0,12.04159,11.0,11.0,12.04159,11.04536,11.0,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,10.04988,10.04988,10.0,10.04988,10.0,9.0,10.0,9.0,9.05539,9.05539,8.06226,8.06226,7.07107,7.28011,7.28011,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,5.0,4.24264,79.40403,81.84131,79.05694,74.94665,78.77182,69.35416,78.23043,72.20111,72.89719,68.24222,73.4983,73.23933,70.45566,67.41662,61.40033,66.48308,71.61006,64.40497,61.84658,65.29931,67.89698,62.96825,57.38467,60.959,62.62587,63.03174,63.70243,63.70243,59.39697,58.0,58.72819,57.00877,53.82379,59.81639,57.28001,58.83026,56.0803,59.20304,55.47071,51.85557,52.00961,51.22499,51.10773,48.54894,45.79301,42.94182,40.70626,43.41659,38.07887,36.13862,36.67424,30.67572,30.08322,35.17101,31.257,26.24881,24.5153,17.49286,17.20465,14.86607,12.08305,9.21954,8.48528,7.61577,4.47214,4.0,11.40175,8.24621,16.12452,15.26434,17.88854,18.68154,18.78829,30.52868,26.07681,28.79236,35.34119,38.94868,40.49691,43.08132,37.85499,41.0,43.41659,48.70318,49.98,52.61179,50.80354,53.85165,50.69517,54.12947,53.16014,57.27128,53.16014,51.92302,53.45091,55.08176,58.5235,57.00877,58.18075,59.5063,58.69412,53.85165,58.69412,59.5063,62.43397,56.60389,62.1289,59.05929,66.61081,72.56032,66.8431,74.09453,74.43118,79.17702
13.15295,13.15295,13.34166,14.14214,13.15295,13.15295,12.36932,12.36932,12.16553,12.36932,12.36932,12.36932,12.36932,11.40175,11.7047,11.7047,11.7047,10.77033,11.7047,11.18034,10.77033,11.18034,10.77033,11.18034,11.18034,10.77033,11.18034,10.77033,11.18034,9.84886,10.77033,10.77033,9.84886,9.84886,9.48683,9.48683,9.21954,8.24621,8.24621,8.06226,8.06226,8.06226,7.07107,7.0,7.0,6.0,6.0,6.08276,5.09902,5.09902,5.09902,4.47214,75.16648,67.35726,81.40025,74.33034,76.40026,70.43437,71.28113,76.57676,69.63476,71.40028,66.70832,63.81222,67.95587,65.0,72.42237,69.46222,64.3506,67.60178,62.26556,65.74192,64.88451,60.03332,61.46544,58.5235,61.46544,59.61543,62.24147,61.03278,60.40695,55.54278,61.09828,59.23681,53.75872,58.18075,52.39275,58.30952,57.00877,53.48832,54.12024,51.47815,48.54894,52.83938,48.8774,41.88078,40.49691,42.2019,44.20407,38.60052,38.60052,32.64966,37.48333,33.94113,26.90725,33.30165,29.73214,22.02272,26.92582,17.02939,18.86796,15.26434,13.0,11.40175,10.44031,6.32456,5.83095,8.24621,8.544,12.80625,12.72792,18.43909,19.20937,20.12461,25.80698,25.23886,25.55386,31.90611,36.05551,40.24922,36.24914,43.82921,39.44617,42.48529,49.73932,45.69464,52.7731,46.61545,54.12024,45.69464,51.42956,50.15974,51.42956,53.31041,51.89412,49.73932,51.89412,49.09175,53.53504,55.22681,57.42822,55.44367,59.03389,63.41136,52.63079,55.86591,65.79514,61.22091,62.93648,63.25346,72.12489,66.21933,68.0147,75.0733,79.05694,73.87828
14.56022,13.60147,14.56022,13.60147,13.60147,12.64911,13.34166,13.34166,13.34166,13.34166,13.34166,13.34166,12.36932,12.36932,12.16553,13.15295,12.04159,12.16553,12.04159,12.04159,12.04159,12.04159,12.16553,11.04536,12.04159,12.04159,12.04159,12.04159,11.04536,12.04159,11.18034,11.18034,11.18034,10.19804,10.19804,10.19804,10.44031,9.48683,9.48683,8.544,9.48683,8.544,8.544,7.61577,7.61577,6.7082,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,77.82031,72.61543,73.92564,73.05477,80.13114,71.17584,80.95678,74.73286,72.44998,64.49806,69.89278,64.66065,73.24616,68.42514,65.19202,70.3278,69.06519,71.28113,62.68174,62.62587,61.40033,62.80127,63.78087,57.62812,57.80138,62.62587,54.67175,62.36986,59.5483,63.12686,57.98276,60.10824,52.40229,50.91169,53.03772,56.85068,49.20366,53.41348,51.66237,48.41487,49.81967,51.31277,50.21952,46.04346,37.44329,45.48626,39.66106,44.72136,33.10589,38.48376,30.67572,31.01612,29.83287,30.67572,28.44293,29.06888,24.0,19.23538,19.92486,17.46425,15.0333,11.0,9.05539,10.63015,5.09902,7.07107,8.60233,11.7047,9.21954,18.24829,19.10497,22.02272,18.24829,28.44293,31.40064,36.87818,33.06055,34.1321,40.04997,43.41659,42.0119,47.04253,49.0408,46.17359,43.01163,53.23533,50.15974,49.0,49.09175,54.08327,56.32051,58.0,53.00943,55.03635,56.32051,50.01,56.56854,53.03772,57.48913,58.30952,56.7186,56.29387,67.44627,60.16644,57.93962,65.96969,66.40783,65.78754,66.70832,73.38937,67.6757,73.37575,75.02666,71.17584
14.14214,14.14214,14.31782,14.14214,14.31782,14.14214,13.34166,13.34166,13.34166,13.34166,13.34166,13.34166,13.34166,12.36932,12.36932,12.64911,12.64911,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,12.08305,11.7047,11.7047,10.77033,10.77033,10.77033,10.44031,10.44031,10.44031,10.44031,10.19804,9.21954,9.21954,9.21954,9.05539,9.05539,8.06226,8.0,7.0,7.0,7.0,7.07107,7.07107,6.08276,6.08276,5.38516,79.19596,72.47068,77.98718,73.60027,79.9062,74.96666,72.12489,72.83543,77.89737,72.83543,74.8131,67.35726,73.10951,72.00694,67.62396,66.4003,67.62396,67.1193,61.84658,60.90156,67.74216,69.06519,61.58734,57.98276,61.77378,62.64982,61.85467,60.53924,59.68249,53.33854,59.90826,57.45433,60.90156,60.46487,56.4358,53.25411,54.70832,59.68249,56.40035,49.92995,52.20153,46.8615,46.69047,50.91169,43.13931,46.01087,41.7732,40.31129,33.83785,30.80584,31.89044,31.76476,26.87006,28.30194,29.68164,29.96665,26.68333,17.49286,18.43909,13.0384,15.0,13.45362,9.84886,5.83095,6.40312,5.0,8.0,13.92839,12.64911,21.40093,14.76482,18.60108,21.09502,31.76476,31.76476,32.01562,33.83785,34.78505,41.10961,40.22437,44.28318,47.43416,47.43416,49.24429,48.46648,49.98,52.39275,51.47815,50.32892,52.20153,55.71355,53.75872,59.48109,48.76474,60.82763,50.32892,57.27128,52.20153,61.58734,59.16925,59.07622,57.2014,68.76772,55.22681,66.52819,60.10824,66.8431,68.00735,69.35416,74.24958,65.79514,78.1025,74.24958,77.10383
13.34166,13.34166,13.34166,13.34166,12.36932,12.36932,12.36932,12.36932,12.16553,12.16553,12.16553,12.16553,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.0,11.0,11.04536,11.0,10.0,11.0,11.0,10.0,10.0,11.0,11.0,10.04988,10.0,10.04988,10.04988,10.04988,9.21954,9.05539,9.21954,8.24621,8.24621,8.24621,7.61577,7.28011,7.61577,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,83.25863,75.17978,73.82412,79.60528,75.58439,77.89737,72.94518,73.92564,68.7968,70.26379,69.97142,69.35416,74.43118,66.57327,63.81222,64.40497,69.81404,67.26812,66.4003,61.84658,63.70243,59.90826,63.03174,59.4138,62.28965,59.39697,57.48913,55.15433,56.63921,60.20797,57.00877,59.4138,55.22681,58.0,56.85068,54.67175,49.0408,50.80354,50.0,54.08327,46.87217,53.25411,48.76474,47.01064,46.95743,45.27693,40.31129,38.01316,39.92493,40.8534,32.89377,32.28002,28.86174,31.32092,28.44293,29.06888,28.44293,15.26434,14.31782,13.0384,13.60147,9.48683,9.48683,6.7082,9.89949,6.32456,7.61577,9.0,13.0,14.76482,19.69772,19.69772,24.69818,24.5153,29.15476,27.85678,32.75668,34.9285,39.31921,39.29377,41.23106,47.38143,42.42641,46.09772,50.35871,45.27693,53.85165,50.01,50.48762,51.0098,47.09565,52.0,55.57877,46.09772,52.46904,55.10898,51.92302,52.7731,55.08176,60.41523,53.14132,52.63079,62.76942,62.64184,61.68468,63.50591,63.07139,62.64982,69.77822,74.24284,66.7308,70.66116,73.57309,75.80237
