11.6619,10.81665,11.40175,11.6619,11.40175,10.0,10.63015,10.63015,10.63015,10.63015,10.63015,9.89949,9.89949,9.89949,9.89949,10.63015,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.29563,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.0,10.63015,10.63015,10.63015,9.89949,9.89949,9.89949,9.21954,9.21954,8.60233,8.60233,7.81025,8.60233,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,5.38516,5.38516,61.18823,60.44005,67.89698,60.67125,57.55867,55.3263,52.15362,55.3263,54.33231,51.62364,55.03635,54.00926,49.0408,45.17743,45.01111,46.52956,49.0408,48.6621,47.51842,42.95346,50.44799,44.72136,49.0408,49.64877,48.50773,45.54119,44.64303,48.08326,52.17279,51.5461,46.84015,47.43416,47.80167,52.20153,45.22168,49.47727,48.05206,47.12749,50.01,44.40721,46.52956,45.04442,46.04346,42.04759,43.04649,40.0125,37.05401,39.45884,32.75668,33.83785,29.15476,30.41381,28.86174,26.68333,29.54657,25.29822,21.0238,40.49691,39.29377,41.10961,47.29693,44.40721,46.38965,46.52956,47.01064,49.0408,50.08992,54.03702,50.48762,54.23099,58.69412,54.45181,54.12947,60.67125,58.5235,57.56735,57.87055,60.44005,58.5235,58.30952,59.09315,57.69749,57.69749,55.56978,58.59181,56.85948,57.93962,49.76947,58.69412,55.02727,55.65968,56.921,50.0,52.55473,54.57105,54.70832,53.36666,55.9017,55.44367,61.61169,59.3043,58.85576,65.27634,57.55867,60.13319,63.50591,62.514,61.0,63.63961,62.80127,65.49046,68.06614,72.18033,63.63961
11.31371,10.63015,10.0,10.63015,10.0,9.21954,10.0,10.0,10.0,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.24621,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.94427,8.94427,9.43398,8.94427,8.60233,8.06226,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.0,5.38516,4.47214,63.1981,62.514,61.66036,60.40695,58.85576,56.08921,54.74486,60.20797,50.0,51.66237,51.66237,49.72927,50.0,45.31004,46.17359,50.9902,48.76474,47.41308,47.85394,45.61798,44.94441,48.8774,47.70744,50.21952,47.50789,49.24429,44.94441,49.0408,51.0392,45.0,49.81967,49.64877,46.32494,52.15362,49.09175,50.53712,47.50789,47.88528,50.53712,49.24429,44.59821,45.88028,45.54119,42.54409,42.2019,35.44009,38.07887,35.73514,33.73426,30.59412,30.01666,28.07134,30.01666,23.02173,27.0,27.0,23.5372,44.04543,41.6173,42.19005,45.17743,42.48529,44.28318,46.84015,45.88028,52.88667,50.28916,51.1957,50.28916,51.41984,54.91812,54.45181,53.03772,55.00909,55.00909,56.0357,58.13777,56.0357,59.5399,57.07013,56.32051,58.42089,55.44367,59.84146,56.4358,53.46027,55.44367,50.35871,54.58938,52.34501,54.23099,54.45181,54.33231,49.0,51.0098,53.00943,53.00943,56.0803,57.42822,59.13544,58.30952,57.31492,61.0,59.68249,57.07013,61.81424,58.69412,61.39218,68.88396,66.75328,59.84146,65.9242,69.58448,66.09841
10.81665,10.63015,10.63015,10.63015,10.63015,9.21954,9.89949,9.89949,9.89949,9.21954,9.89949,9.21954,9.21954,9.21954,9.21954,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,9.43398,8.94427,10.29563,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,4.47214,4.47214,4.12311,63.69458,60.41523,64.2573,57.56735,60.72891,56.46238,55.65968,54.40588,53.85165,50.0,53.75872,50.63596,53.75872,49.49747,49.49747,51.08816,48.01042,50.15974,50.08992,46.09772,50.03998,47.09565,50.08992,43.28972,49.0408,50.24938,47.16991,48.04165,49.25444,51.24451,50.35871,51.35173,48.09366,49.16299,48.16638,51.0,54.00926,48.01042,47.01064,47.01064,45.17743,46.69047,41.59327,44.55334,41.7732,41.10961,42.05948,37.36308,34.20526,30.8707,33.83785,33.10589,29.15476,28.6531,31.30495,27.20294,22.80351,41.48494,44.55334,43.41659,44.40721,45.01111,47.04253,47.16991,49.49747,52.15362,50.01,53.60037,53.60037,54.91812,53.60037,55.97321,55.71355,61.46544,56.35601,58.18075,56.82429,55.9464,56.60389,56.60389,60.20797,59.90826,55.75841,55.0,57.14018,52.43091,57.45433,52.15362,50.24938,53.25411,53.85165,53.33854,55.47071,53.7122,53.7122,54.56189,51.26402,56.0803,57.87055,59.48109,58.30952,56.32051,61.03278,57.28001,60.41523,61.13101,61.84658,62.93648,67.72001,65.78754,58.69412,70.21396,68.30813,63.60031
10.04988,9.05539,10.04988,9.05539,9.0,9.0,9.0,9.0,9.0,9.05539,9.0,9.05539,8.06226,8.06226,8.06226,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,9.21954,8.544,8.24621,8.544,9.48683,9.48683,8.24621,9.21954,8.24621,9.21954,8.24621,8.06226,9.05539,9.05539,8.0,8.0,7.0,7.0,7.07107,6.08276,7.07107,5.09902,6.08276,5.09902,5.09902,5.09902,4.47214,4.47214,4.47214,3.60555,65.29931,65.51336,64.14047,57.14018,59.07622,57.98276,57.42822,55.21775,51.61395,50.44799,50.60632,56.22277,52.40229,48.83646,48.08326,52.3259,51.62364,50.9902,46.01087,50.44799,49.64877,50.44799,46.61545,52.63079,46.09772,51.73973,49.92995,49.39636,50.47772,51.97115,50.24938,51.86521,51.40039,47.20169,51.40039,47.42362,51.85557,47.38143,46.69047,45.34314,50.9902,43.27817,43.01163,44.68781,44.41846,41.40048,37.58989,37.12142,34.0147,32.31099,34.17601,32.28002,28.4605,26.92582,29.12044,24.73863,28.63564,44.38468,43.65776,46.23851,44.77723,47.01064,44.65423,46.87217,47.80167,49.40648,52.49762,49.51767,53.07542,54.48853,55.86591,54.03702,58.82176,56.61272,59.64059,52.43091,59.94164,61.77378,57.24509,57.77543,56.36488,59.61543,55.15433,57.93962,55.15433,54.626,51.88449,54.12947,55.9464,53.48832,53.22593,54.12947,55.03635,55.4617,54.20332,52.15362,55.75841,56.0803,56.61272,56.0357,58.60034,54.40588,56.60389,59.81639,64.40497,57.68882,66.0303,65.43699,67.00746,66.61081,62.76942,67.20119,67.80118,63.51378
11.18034,10.77033,10.77033,10.77033,10.44031,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.05539,10.0,9.05539,9.0,10.0,10.0,10.0,10.0,10.0,10.04988,9.05539,10.04988,10.04988,9.05539,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,7.61577,7.61577,7.61577,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,4.24264,62.39391,60.40695,57.55867,58.00862,58.54912,54.74486,57.48913,58.54912,50.69517,52.39275,49.0306,49.72927,52.63079,50.59644,47.75982,47.42362,48.8467,46.51881,45.69464,50.53712,49.24429,49.1935,43.04649,47.88528,46.95743,44.77723,52.35456,48.60041,46.32494,52.20153,51.31277,49.73932,50.77401,49.39636,51.0,48.30114,45.88028,48.33218,51.62364,50.59644,47.75982,46.8188,42.05948,44.59821,40.02499,42.2019,36.05551,40.4475,33.0,32.06244,34.0147,32.01562,31.0,28.44293,26.07681,25.31798,25.0,43.18565,40.31129,47.01064,43.60046,46.61545,43.909,47.42362,50.56679,50.69517,52.7731,52.80152,54.78138,53.22593,56.32051,56.51548,58.0517,58.69412,58.30952,55.44367,57.00877,58.00862,59.13544,62.03225,60.03332,61.0,60.0,56.0803,55.22681,57.07889,57.03508,55.14526,53.03772,56.0803,54.03702,54.00926,52.03845,55.03635,51.35173,52.46904,56.7186,55.44367,58.85576,57.27128,57.87055,57.31492,52.17279,58.85576,63.56099,63.95311,63.78871,61.84658,65.96969,64.13267,68.46897,64.32729,63.78871,67.74216
10.0,10.0,10.04988,10.0,9.0,9.0,9.05539,9.05539,9.05539,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,7.28011,8.544,8.544,8.544,8.544,8.544,8.94427,8.94427,8.94427,8.544,8.544,9.84886,8.544,9.48683,9.48683,9.21954,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.0,7.0,7.0,7.0,6.08276,6.08276,5.09902,5.09902,5.09902,5.38516,4.47214,4.47214,4.47214,66.48308,58.79626,60.87693,60.20797,61.52235,57.38467,58.24946,54.67175,49.20366,54.03702,50.44799,50.0,53.25411,49.92995,49.09175,50.53712,50.53712,49.76947,47.42362,46.51881,52.3259,47.42362,50.0,49.76947,49.0408,48.46648,48.38388,51.5461,46.84015,49.72927,52.20153,54.78138,48.8467,53.75872,47.92703,50.56679,52.39275,50.53712,53.85165,46.87217,46.32494,45.79301,42.19005,48.54894,43.41659,40.36087,39.69887,36.12478,36.23534,33.24154,34.71311,31.06445,27.01851,29.68164,28.6531,26.41969,25.4951,42.10701,43.10452,41.19466,50.21952,46.57252,45.88028,49.47727,49.0408,50.69517,48.46648,54.12947,50.60632,55.9017,57.3062,57.42822,55.44367,64.53681,58.0517,58.89822,60.82763,59.4138,60.1415,56.63921,58.0,57.31492,58.41233,57.62812,57.2014,54.67175,57.38467,51.0392,54.67175,53.41348,53.2635,55.22681,55.22681,55.15433,54.45181,51.66237,54.56189,55.86591,53.07542,55.9017,58.89822,56.63921,55.80323,57.00877,61.07373,59.40539,58.00862,66.61081,68.00735,70.29225,60.60528,67.47592,73.75636,68.76772
10.44031,10.19804,10.19804,10.19804,10.04988,9.21954,9.05539,9.0,9.05539,9.0,9.05539,9.0,9.0,9.0,8.06226,9.05539,8.06226,8.06226,8.24621,8.24621,8.24621,9.21954,8.24621,8.24621,9.21954,8.24621,9.21954,9.21954,9.21954,9.21954,9.05539,9.21954,9.21954,9.05539,9.05539,8.06226,8.0,8.06226,8.06226,8.06226,7.07107,6.08276,7.07107,6.08276,6.08276,5.09902,5.38516,5.38516,5.38516,5.0,5.0,5.0,61.03278,66.24198,62.96825,58.24946,58.5235,57.14018,56.22277,55.21775,49.0408,48.60041,49.40648,46.8615,50.9902,48.79549,48.79549,49.51767,54.48853,46.75468,50.24938,45.34314,47.80167,49.67897,47.16991,48.25971,45.22168,46.61545,48.01042,48.02083,46.04346,50.77401,46.04346,48.41487,51.61395,51.31277,47.20169,50.0,49.81967,49.40648,48.10405,43.86342,46.01087,48.9183,42.44997,42.44997,41.88078,44.20407,35.51056,37.21559,32.64966,31.38471,33.10589,28.23119,30.41381,30.08322,24.69818,24.73863,25.4951,39.84972,41.76123,43.82921,45.65085,45.17743,44.94441,45.0,47.80167,48.82622,51.73973,50.24938,50.93133,54.45181,56.0803,52.63079,54.6443,58.24946,59.16925,53.85165,56.4358,54.626,56.36488,58.69412,57.38467,58.30952,56.46238,59.46427,54.70832,52.55473,54.626,52.0,54.42426,53.7122,54.42426,48.8467,52.39275,50.9902,55.9464,50.60632,53.85165,55.56978,55.22681,56.85948,56.60389,52.15362,54.03702,57.14018,58.13777,59.20304,62.20129,64.03124,64.81512,65.45991,64.63745,68.24222,69.06519,64.63745
10.0,10.0,9.05539,10.04988,9.05539,9.05539,9.05539,8.06226,8.06226,8.24621,8.06226,8.24621,8.24621,8.24621,8.24621,8.544,7.61577,7.61577,7.61577,8.544,7.61577,8.94427,7.61577,8.06226,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.06226,8.06226,7.07107,7.07107,7.0,7.0,6.0,6.0,6.08276,5.09902,5.09902,5.09902,5.09902,5.38516,4.47214,4.47214,66.8431,60.959,60.30755,57.00877,59.40539,52.20153,53.60037,56.61272,52.43091,53.00943,49.92995,47.88528,54.70832,49.64877,48.37355,49.39636,52.55473,47.53946,50.32892,49.64877,48.08326,45.88028,50.96077,46.17359,48.27007,49.64877,46.84015,48.50773,48.05206,49.81967,50.21952,50.96077,52.39275,53.15073,49.33559,50.69517,52.81098,53.16014,50.69517,46.09772,44.28318,46.51881,47.88528,43.56604,40.70626,37.44329,36.71512,36.23534,36.23534,31.14482,31.1127,30.4795,31.14482,29.83287,26.87006,24.18677,25.23886,43.18565,40.11234,40.4475,44.27189,45.54119,48.10405,41.62932,46.06517,48.8467,47.50789,53.7122,48.37355,56.0803,57.80138,57.42822,54.67175,60.30755,56.58622,55.86591,58.0517,53.8145,60.30755,57.48913,59.20304,55.44367,61.07373,54.20332,59.40539,52.20153,58.41233,54.81788,54.20332,55.60576,54.20332,55.22681,53.60037,53.03772,53.74012,55.86591,53.75872,55.44367,57.38467,57.48913,58.41233,53.15073,54.08327,56.0803,61.85467,62.00806,60.44005,65.45991,66.61081,67.62396,61.84658,72.00694,65.0,62.482
9.43398,9.43398,8.94427,9.43398,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,9.0,9.05539,9.0,9.0,9.05539,9.05539,9.05539,8.06226,9.05539,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.61577,7.61577,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,62.39391,64.62971,64.19502,59.5399,62.1289,54.45181,60.13319,53.08484,56.0357,49.09175,53.00943,50.08992,54.08327,53.46027,46.69047,50.21952,52.88667,49.47727,48.76474,49.47727,50.01,50.0,45.31004,49.0408,47.16991,50.28916,48.10405,51.47815,49.76947,51.07837,53.22593,50.56679,50.92151,48.46648,51.42956,48.46648,50.0,53.75872,50.44799,50.80354,47.43416,46.69047,44.18144,49.0306,44.01136,42.10701,38.01316,40.1995,34.0,32.01562,34.05877,30.01666,29.06888,27.65863,30.80584,26.68333,26.68333,44.01136,46.17359,45.12206,42.44997,47.38143,41.19466,45.01111,47.0,50.01,52.0,52.00961,51.0392,55.08176,58.54912,57.87055,58.69412,54.70832,59.66574,54.57105,60.08328,53.7122,61.68468,61.09828,58.5235,59.48109,60.74537,57.69749,56.36488,56.79789,53.31041,57.27128,54.56189,51.42956,52.92447,57.58472,55.97321,52.88667,52.88667,56.51548,57.27128,58.24946,55.57877,56.29387,60.53098,51.35173,61.66036,59.4138,55.44367,65.37584,68.35934,64.28063,70.17834,65.62012,62.20129,68.06614,66.37017,67.89698
12.04159,11.18034,11.18034,11.18034,11.18034,10.19804,10.19804,10.44031,10.44031,10.44031,10.44031,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,10.29563,10.29563,10.29563,10.29563,10.29563,10.81665,10.29563,10.29563,10.29563,10.29563,11.18034,10.29563,10.29563,11.18034,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.21954,9.21954,8.24621,8.06226,8.06226,7.07107,7.07107,7.0,6.0,6.0,6.0,6.0,5.09902,5.09902,61.07373,58.72819,65.79514,55.15433,58.79626,62.96825,55.44367,57.28001,50.9902,50.9902,49.20366,49.64877,53.41348,46.2277,51.61395,46.14109,53.7122,50.77401,47.88528,45.18849,52.0,45.27693,50.15974,47.53946,45.88028,50.9902,45.18849,49.76947,51.47815,47.80167,50.56679,52.39275,46.61545,53.7122,47.16991,52.92447,50.11986,47.88528,49.64877,48.25971,44.65423,45.0,45.60702,44.20407,42.63801,37.53665,38.20995,37.48333,34.05877,34.65545,31.89044,30.80584,30.0,29.68164,28.6007,22.82542,25.0,44.18144,45.27693,42.2019,47.07441,44.38468,45.88028,46.61545,47.92703,52.3259,47.41308,51.62364,52.69725,53.53504,57.00877,54.56189,53.8145,59.39697,57.28001,58.0517,52.80152,55.80323,60.44005,55.21775,59.81639,59.64059,58.00862,58.30952,59.36329,49.39636,54.20332,53.25411,56.85948,52.15362,55.75841,55.21775,54.56189,51.73973,56.85068,54.56189,59.4138,57.48913,54.48853,57.98276,60.30755,58.79626,55.9017,58.25805,61.7171,62.28965,60.20797,58.72819,67.47592,71.58911,60.30755,68.68042,73.59348,68.593
