10.04988,10.04988,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,8.24621,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.94427,8.94427,8.94427,8.94427,8.544,8.94427,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,7.28011,7.07107,7.07107,7.07107,6.0,6.0,6.0,6.0,6.0,5.0,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,60.13319,59.13544,58.00862,52.0,53.0,52.0,55.03635,49.09175,49.09175,47.67599,45.70558,45.89118,46.87217,46.69047,44.40721,45.89118,44.14748,44.14748,43.9659,43.01163,42.05948,42.44997,44.01136,42.37924,44.01136,44.94441,40.49691,43.9659,43.01163,44.01136,43.17407,41.48494,39.62323,41.7732,38.83298,38.11824,37.48333,37.48333,38.0526,34.0147,32.01562,30.26549,30.14963,30.41381,27.45906,27.29469,24.73863,23.76973,20.24846,20.24846,17.88854,18.02776,18.35756,14.76482,13.60147,15.0,12.80625,38.8973,39.56008,39.84972,43.41659,44.91102,44.72136,45.70558,45.89118,50.35871,51.24451,49.0,51.0392,55.00909,57.00877,57.07889,59.5399,61.29437,60.20797,60.29925,62.39391,62.28965,62.80127,63.56099,65.0,65.25335,66.70832,61.13101,66.94027,63.06346,64.03124,64.03124,65.51336,64.13267,63.50591,67.26812,66.91039,60.82763,63.34824,64.32729,65.76473,67.47592,66.37017,66.48308,68.35934,64.19502,62.20129,66.18912,68.06614,67.06713,67.18631,64.49806,65.27634,63.12686,59.3043,62.514,62.07254,62.1289
9.21954,10.19804,9.21954,9.21954,8.24621,9.48683,8.544,8.544,8.544,7.61577,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,8.06226,8.06226,7.2111,8.06226,7.2111,7.2111,7.2111,8.06226,8.06226,6.7082,7.61577,6.7082,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,5.09902,5.09902,5.09902,4.0,4.0,4.0,4.0,3.0,3.0,3.16228,3.0,2.23607,2.23607,2.23607,2.23607,2.23607,54.74486,56.32051,53.00943,55.14526,54.0,52.03845,50.08992,48.0,45.0,46.27094,48.25971,46.52956,45.27693,46.52956,42.29657,42.44997,47.07441,43.68066,41.97618,43.17407,43.17407,43.17407,41.23106,45.54119,41.76123,44.14748,43.68066,38.8973,41.76123,41.4367,41.76123,41.97618,38.63936,39.62323,43.56604,37.12142,38.20995,35.22783,35.01428,35.0571,35.12834,30.01666,30.26549,27.65863,25.96151,26.57066,24.35159,23.4094,23.25941,19.23538,17.88854,18.35756,18.86796,14.42221,14.21267,14.21267,12.80625,39.29377,38.63936,38.47077,42.19005,43.18565,45.09989,47.01064,47.01064,48.16638,49.0,52.03845,51.15662,54.14795,57.55867,57.55867,59.22837,59.43904,61.18823,59.66574,62.0967,63.06346,66.76077,64.03124,63.32456,64.28841,68.96376,65.14599,63.89053,67.41662,64.51356,65.80274,65.19202,60.44005,63.89053,64.56005,64.51356,66.94027,64.7611,68.24954,66.4906,67.68309,67.26812,65.96969,67.46851,63.34824,59.84146,64.93843,67.89698,66.48308,67.26812,64.49806,65.62012,65.76473,66.48308,65.49046,64.62971,62.96825
10.19804,10.19804,10.19804,10.19804,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,9.43398,8.60233,9.43398,9.43398,8.06226,8.60233,9.43398,8.94427,8.94427,8.94427,8.94427,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.0,5.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.16228,60.00833,60.03332,57.03508,55.08176,56.0803,51.0392,51.35173,51.47815,50.63596,49.0306,50.9902,47.29693,48.50773,48.76474,44.59821,44.94441,47.75982,47.42362,45.31004,45.88028,45.31004,45.18849,44.29447,45.18849,44.01136,44.77723,43.08132,46.09772,44.28318,43.82921,44.38468,44.01136,44.92215,44.92215,41.23106,42.95346,39.81206,38.47077,38.01316,36.22154,36.22154,32.01562,34.0147,30.06659,29.27456,25.70992,25.01999,25.4951,22.80351,20.39608,17.72005,18.97367,20.61553,17.46425,16.64332,15.26434,15.23155,39.92493,40.49691,41.10961,42.44997,44.91102,43.93177,46.52956,46.38965,50.15974,50.15974,51.15662,55.14526,59.07622,59.00847,61.03278,59.13544,60.13319,62.28965,63.28507,66.37017,63.50591,66.09841,65.62012,65.62012,65.9242,66.91039,68.88396,65.73431,66.09841,68.88396,64.62971,67.08204,61.98387,66.4906,67.74216,63.95311,66.27217,65.37584,67.36468,68.35934,67.36468,68.11755,67.00746,71.00704,69.11584,70.02857,68.11755,68.06614,70.25667,70.00714,67.00746,68.00735,66.0,61.0082,65.00769,65.00769,63.03174
9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,7.81025,8.60233,8.60233,8.06226,8.06226,8.06226,7.61577,7.61577,6.7082,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.0,3.0,3.0,57.31492,53.8145,54.81788,52.63079,52.20153,49.20366,50.80354,50.21952,47.16991,48.25971,44.29447,46.51881,44.77723,47.85394,44.29447,42.54409,44.28318,42.15448,40.8534,41.4367,43.65776,43.68066,44.92215,43.9659,40.80441,43.32436,43.65776,44.92215,44.94441,42.37924,39.0,40.71855,38.48376,39.92493,37.58989,39.11521,36.71512,38.94868,33.28663,34.20526,33.42155,31.1127,32.55764,29.0,26.24881,25.0,23.85372,24.83948,20.59126,20.12461,20.24846,18.02776,16.12452,16.12452,16.49242,14.56022,15.0333,39.56008,37.16181,41.59327,43.04649,44.41846,44.94441,48.25971,48.02083,50.80354,48.82622,54.56189,55.9017,58.13777,58.69412,55.86591,55.17246,60.82763,61.55485,65.06919,65.94695,64.44377,64.44377,64.66065,66.21933,66.0303,65.43699,66.85058,65.0,66.4003,65.80274,67.42403,65.60488,65.60488,65.29931,65.8559,63.12686,65.43699,70.93659,65.19202,65.8559,64.44377,66.48308,67.35726,67.89698,66.48308,65.06919,65.11528,67.20863,65.8559,66.48308,67.88225,64.38167,63.78087,65.06919,65.76473,62.36986,65.06919
9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,8.06226,7.2111,7.2111,7.2111,8.06226,6.7082,8.06226,7.2111,7.2111,7.2111,6.7082,7.2111,7.2111,7.2111,7.2111,7.07107,7.81025,6.40312,7.07107,7.07107,6.40312,6.40312,5.83095,5.0,5.0,4.47214,4.47214,4.47214,4.12311,4.12311,3.16228,3.16228,3.0,3.0,3.0,3.0,2.0,2.0,2.23607,2.23607,59.09315,56.64804,54.626,51.89412,52.7731,54.12024,50.9902,47.85394,48.54894,48.8774,45.48626,45.60702,46.61545,43.82921,44.40721,44.04543,43.41659,43.86342,42.63801,42.44997,43.13931,41.03657,44.55334,43.13931,40.31129,43.93177,38.8973,41.03657,42.52058,44.55334,43.93177,43.27817,41.6173,37.80212,37.73592,36.71512,37.58989,36.71512,34.43835,34.88553,32.89377,29.73214,30.36445,29.12044,28.4605,25.4951,25.4951,23.08679,22.09072,20.02498,19.0263,19.0,18.11077,14.86607,14.86607,15.81139,14.31782,39.69887,38.8973,40.36087,41.23106,44.40721,44.20407,45.79301,47.43416,50.60632,48.54894,52.7731,54.58938,57.70615,61.29437,58.18075,59.09315,56.64804,60.74537,62.39391,62.36185,60.40695,69.92138,62.93648,66.21933,64.53681,65.73431,66.4906,67.26812,64.93843,67.26812,64.32729,65.96969,65.52099,67.68309,64.28841,65.25335,64.19502,65.80274,66.76077,67.6757,71.16881,63.56886,65.78754,66.40783,67.77905,65.9242,65.55151,64.62198,66.85058,65.14599,64.2573,69.07966,70.5762,62.39391,65.55151,61.46544,64.07808
10.0,10.04988,10.04988,10.0,9.05539,9.05539,9.05539,9.21954,9.05539,8.06226,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.24621,8.544,8.544,8.24621,8.544,8.544,8.544,8.24621,8.544,8.24621,8.24621,8.06226,8.06226,8.06226,7.07107,7.0,7.0,7.0,7.0,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.47214,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,59.13544,59.03389,55.0,55.0,53.0,49.0,48.01042,49.0,49.16299,47.09565,48.83646,48.50773,45.54119,46.87217,44.72136,45.60702,44.38468,42.95346,40.80441,43.9659,44.27189,43.68066,39.92493,40.16217,44.01136,44.01136,42.72002,41.23106,43.08132,40.80441,45.88028,42.44997,40.5216,41.0,41.97618,38.32754,37.33631,34.23449,34.23449,37.05401,34.0147,33.01515,30.26549,29.15476,27.45906,28.28427,23.5372,24.04163,23.4094,22.13594,19.69772,19.23538,17.88854,15.23155,14.76482,17.02939,14.42221,40.26164,41.7732,42.75512,41.30375,44.18144,44.10215,46.01087,47.09565,48.0,48.04165,52.03845,52.03845,55.14526,58.54912,57.21888,60.67125,58.85576,62.96825,61.98387,63.15061,64.13267,67.46851,65.25335,65.25335,66.21933,65.0,66.48308,65.52099,63.89053,64.28841,65.80274,65.0,64.28841,65.96969,65.0,65.51336,65.30697,65.73431,67.08204,65.9242,66.4906,68.88396,66.75328,66.75328,63.78871,65.37584,67.47592,67.26812,68.35934,67.26812,64.49806,68.35934,66.37017,63.12686,64.19502,63.1981,64.19502
10.44031,10.44031,10.44031,10.44031,9.48683,9.48683,9.48683,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.60233,9.43398,8.06226,8.60233,8.60233,8.06226,9.43398,8.06226,8.60233,8.94427,8.06226,8.06226,8.94427,8.94427,7.61577,8.544,8.544,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,6.0,6.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,3.16228,3.16228,3.16228,3.16228,60.00833,58.21512,57.07889,53.33854,53.23533,53.15073,51.35173,52.34501,50.63596,48.05206,50.44799,49.0408,49.0408,45.88028,47.29693,47.43416,47.43416,44.59821,46.23851,43.38202,46.23851,43.46263,47.85394,47.01064,47.41308,43.82921,45.17743,47.01064,45.31004,42.54409,43.38202,44.01136,43.68066,45.54119,41.10961,40.26164,41.48494,38.83298,38.20995,34.36568,36.22154,32.06244,32.06244,30.06659,31.06445,27.01851,28.16026,26.30589,23.76973,22.09072,19.41649,21.54066,16.76305,20.12461,15.81139,14.21267,11.6619,36.76955,42.72002,42.72002,44.27189,44.64303,47.29693,47.29693,47.85394,50.63596,50.48762,52.23983,54.08327,55.08176,58.00862,60.00833,59.00847,63.12686,60.07495,65.06919,63.03174,64.03124,66.27217,65.27634,68.73136,66.09841,68.88396,65.30697,68.24954,64.77654,68.24954,65.62012,69.87131,65.37584,64.49806,68.35934,64.12488,66.06815,68.46897,69.26038,67.26812,69.11584,64.03124,70.06426,69.06519,67.06713,70.02857,68.00735,70.11419,70.0,67.00746,67.02984,68.00735,68.00735,62.0,66.0,65.0,67.02984
9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.60233,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.32456,6.32456,6.32456,6.08276,6.08276,5.09902,5.09902,5.09902,5.0,5.0,5.0,4.0,4.0,4.0,4.12311,3.0,3.16228,3.16228,3.16228,54.40588,53.16014,53.14132,53.14132,51.62364,52.80152,52.3259,46.51881,46.06517,50.08992,48.37355,47.01064,44.94441,43.41659,43.909,44.94441,43.82921,42.0119,42.2019,44.82187,46.09772,45.45327,43.18565,43.13931,44.20407,41.72529,44.82187,42.63801,43.41659,39.82462,43.01163,43.01163,41.40048,40.80441,40.31129,36.67424,37.73592,34.88553,34.53983,36.40055,33.24154,30.67572,30.36445,28.16026,26.4764,29.27456,26.01922,22.0,20.02498,21.0,20.09975,20.22375,17.02939,16.27882,15.29706,12.64911,15.65248,40.36087,41.23106,41.23106,43.82921,41.67733,44.94441,45.79301,47.41308,48.76474,50.9902,53.14132,52.20153,54.42426,56.30275,58.18935,58.82176,63.24555,58.94065,60.87693,62.58594,62.96825,63.78871,65.9242,64.62971,64.77654,64.62971,65.37584,67.60178,63.63961,65.30697,64.77654,63.63961,63.95311,65.9242,66.75328,65.11528,66.28725,67.08204,66.28725,65.73431,65.30697,67.91171,69.37579,67.44627,65.25335,69.26038,66.40783,66.76077,66.09841,64.84597,61.98387,64.03124,65.0,63.60031,62.29767,62.93648,63.56886
10.29563,9.43398,10.29563,8.94427,9.84886,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,7.28011,7.61577,7.61577,7.61577,6.7082,6.7082,7.2111,6.40312,6.40312,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,53.75872,54.56189,58.89822,52.80152,52.63079,50.0,51.0392,49.92995,44.65423,48.54894,47.50789,46.52956,43.41659,46.14109,45.17743,43.82921,45.61798,43.46263,44.77723,43.46263,42.37924,42.72002,42.2019,43.32436,42.2019,42.44997,42.72002,45.88028,43.65776,44.38468,43.08132,39.92493,39.39543,40.71855,38.94868,41.18252,38.94868,37.73592,34.66987,33.01515,34.05877,32.55764,31.89044,28.3196,26.1725,26.40076,25.80698,26.1725,20.0,21.09502,19.72308,17.49286,16.12452,14.76482,13.92839,14.31782,13.34166,38.01316,38.01316,40.70626,40.49691,39.96248,43.82921,44.65423,47.80167,48.60041,48.83646,51.66237,50.93133,54.45181,56.58622,55.22681,58.72819,58.79626,58.79626,60.1415,60.959,65.11528,63.89053,63.60031,63.82006,63.51378,67.1193,63.51378,65.45991,65.80274,66.28725,61.40033,64.07027,64.40497,64.2028,66.21933,64.03124,64.66065,65.80274,64.53681,65.29931,65.8559,67.20863,63.65532,65.79514,65.8559,65.05382,62.2254,68.593,66.48308,65.79514,65.05382,65.05382,63.70243,61.52235,63.03174,62.93648,63.89053
10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,9.48683,9.48683,9.48683,8.544,9.48683,8.544,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.24621,7.28011,8.24621,7.28011,7.07107,7.07107,6.08276,6.08276,6.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,4.12311,4.0,3.16228,3.16228,3.16228,3.16228,3.16228,60.13319,57.03508,51.0392,53.00943,55.0,48.09366,52.15362,49.0102,51.08816,46.27094,46.38965,44.55334,47.29693,48.83646,45.89118,46.57252,46.09772,43.9659,41.4367,43.9659,43.08132,47.16991,41.4367,45.22168,46.8188,43.65776,46.61545,45.88028,44.27189,43.08132,42.72002,43.01163,46.32494,38.63936,40.80441,40.60788,39.45884,40.04997,38.11824,34.0,33.01515,32.0,32.01562,31.06445,27.07397,24.33105,26.1725,25.4951,19.41649,21.18962,21.0238,17.08801,18.97367,18.38478,17.0,15.65248,15.65248,37.10795,36.87818,40.60788,39.45884,43.28972,41.30375,44.0,48.04165,45.0,49.0102,51.0098,54.03702,56.00893,55.3263,54.58938,60.53098,54.74486,61.0,57.07013,62.58594,65.73431,62.8172,65.96969,66.21933,65.96969,63.78871,64.28841,62.36185,67.35726,63.24555,64.28841,59.48109,63.24555,61.84658,66.21933,63.06346,64.93843,66.28725,62.96825,66.75328,63.95311,68.06614,62.514,71.70077,62.64982,66.09841,65.76473,64.49806,64.49806,69.35416,67.26812,64.19502,60.20797,66.37017,65.49046,62.1289,63.12686
