11.04536,11.18034,10.19804,11.18034,10.19804,10.19804,10.19804,10.44031,10.19804,9.48683,10.44031,9.48683,9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,10.29563,10.29563,9.84886,10.29563,8.94427,10.29563,10.29563,10.29563,10.29563,10.29563,11.18034,9.84886,9.84886,10.77033,10.77033,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,8.06226,8.06226,7.07107,7.0,7.0,6.0,6.0,6.0,5.0,5.0,5.09902,5.09902,61.29437,58.83026,59.66574,58.24946,59.81639,59.03389,53.03772,58.89822,56.63921,53.07542,48.79549,53.03772,49.67897,51.08816,50.93133,49.0408,52.63079,52.20153,52.40229,48.41487,53.0,50.21952,47.41308,51.88449,49.39636,48.30114,48.25971,55.47071,53.66563,53.0,47.01064,55.9464,51.0,54.56189,48.02083,51.10773,52.69725,49.92995,53.25411,46.32494,47.63402,48.79549,45.45327,44.55334,42.44997,41.86884,38.60052,35.4683,37.20215,32.75668,33.83785,30.01666,31.90611,27.29469,27.313,23.76973,23.5372,40.70626,43.04649,41.88078,41.86884,42.63801,44.59821,43.86342,47.42362,48.10405,52.63079,51.0392,54.3783,53.85165,57.3062,57.3062,56.82429,60.82763,56.46238,57.27128,58.69412,54.42426,60.74537,60.74537,62.0967,60.44005,58.82176,56.75385,60.16644,55.08176,55.7853,50.28916,59.46427,54.40588,53.75872,55.02727,50.15974,52.39275,55.97321,53.22593,55.9017,56.79789,57.3062,55.9464,58.66856,55.07268,62.1289,57.98276,57.2014,62.20129,60.80296,60.0,63.82006,64.2028,60.21628,67.42403,62.80127,62.80127
10.81665,11.40175,10.0,11.40175,10.0,10.0,10.63015,9.89949,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,10.0,10.0,9.21954,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,10.0,9.43398,9.43398,10.0,10.0,10.0,10.0,10.0,9.21954,9.89949,9.21954,9.21954,9.21954,8.60233,8.60233,8.06226,8.06226,7.2111,6.7082,6.7082,6.7082,6.32456,5.38516,5.38516,5.38516,5.09902,5.09902,60.13319,54.91812,60.0,58.21512,56.00893,58.13777,48.09366,58.0,50.03998,57.03508,53.23533,50.03998,52.61179,47.51842,51.47815,49.64877,51.66237,51.78803,49.0306,48.27007,52.49762,44.64303,54.12024,48.50773,47.53946,47.80167,45.18849,54.78138,50.32892,53.31041,49.64877,53.16014,46.84015,52.81098,49.64877,50.01,48.50773,50.44799,51.97115,46.69047,45.17743,47.16991,45.17743,42.42641,41.04875,37.21559,41.04875,37.05401,34.05877,33.37664,30.26549,30.59412,24.35159,25.63201,25.63201,22.80351,22.82542,40.70626,36.40055,36.40055,43.32436,37.48333,40.60788,40.1995,46.09772,46.09772,43.10452,48.04165,50.08992,54.00926,54.14795,55.31727,51.97115,57.87055,57.48913,61.13101,54.70832,54.42426,60.16644,53.31041,57.87055,57.38467,57.58472,55.54278,61.26989,50.11986,58.69412,50.69517,58.30952,49.64877,52.0,53.31041,58.87274,52.20153,54.12024,54.57105,54.12947,56.75385,54.57105,60.87693,52.7731,55.31727,59.68249,54.33231,57.21888,60.40695,59.13544,58.54912,62.1289,59.3043,57.55867,61.13101,67.36468,60.20797
11.7047,11.40175,11.40175,11.7047,11.40175,10.44031,10.19804,10.19804,10.19804,10.19804,10.19804,10.04988,10.04988,10.04988,10.04988,11.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,10.04988,11.04536,11.0,11.0,11.0,10.0,11.0,10.04988,10.04988,10.04988,10.04988,10.19804,9.21954,9.21954,8.24621,8.544,8.544,8.544,7.61577,7.61577,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,57.14018,61.40033,60.46487,60.0,55.60576,61.07373,53.2635,56.85068,52.63079,50.9902,51.08816,50.9902,53.75872,48.08326,50.20956,52.63079,50.44799,47.63402,52.63079,52.20153,50.77401,45.79301,49.39636,50.21952,51.40039,53.25411,52.47857,54.20332,53.25411,51.0,51.47815,55.07268,51.61395,57.45433,53.23533,52.69725,53.41348,52.00961,52.34501,51.85557,48.27007,45.27693,45.34314,45.34314,42.43819,41.23106,41.40048,40.22437,37.58989,33.6006,33.28663,29.52965,30.41381,27.85678,24.73863,25.07987,25.0,39.35734,37.73592,38.83298,42.2019,42.44997,43.18565,45.27693,41.7732,51.08816,47.43416,48.01042,56.22277,53.82379,51.62364,56.82429,55.4617,59.05929,53.31041,55.15433,56.64804,59.13544,60.72891,55.36244,57.72348,61.18823,56.61272,57.07013,57.48913,56.04463,60.87693,52.39275,51.66237,54.34151,52.49762,52.20153,53.16014,52.20153,57.38467,52.55473,57.93962,61.32699,55.00909,57.27128,59.05929,57.45433,55.9464,59.5399,57.00877,61.91123,61.40033,58.83026,61.05735,66.03787,61.40033,62.43397,66.0303,67.23095
10.63015,10.63015,9.89949,9.89949,9.89949,9.89949,9.89949,9.21954,9.89949,9.21954,9.21954,9.21954,8.60233,9.43398,8.60233,9.43398,8.94427,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,9.43398,8.94427,9.43398,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.0,5.38516,4.47214,64.7611,61.68468,61.40033,57.48913,61.39218,57.72348,59.22837,56.7186,54.45181,53.60037,55.08176,55.3263,52.0,53.00943,52.23983,54.00926,52.00961,50.24938,48.37355,51.15662,50.9902,50.63596,48.05206,48.6621,49.0306,53.15073,54.12947,52.39275,50.21952,54.12024,50.01,54.91812,53.60037,49.24429,49.64877,52.61179,50.9902,53.46027,52.15362,46.17359,50.03998,47.16991,45.27693,45.09989,41.4367,43.41659,39.45884,37.65634,32.98485,32.57299,32.57299,32.57299,30.36445,26.83282,26.07681,26.41969,25.80698,36.22154,39.20459,37.01351,41.01219,43.04649,40.31129,40.79216,43.18565,49.81967,45.89118,52.0,48.10405,56.32051,52.92447,54.23099,56.82429,54.12947,55.47071,52.35456,56.60389,56.0803,62.76942,58.82176,57.42822,57.48913,57.42822,55.60576,55.60576,58.0517,53.82379,52.80152,53.41348,51.86521,54.08327,59.07622,54.91812,53.0,55.47071,53.7122,57.3062,52.3259,57.77543,57.77543,58.30952,52.0,59.61543,59.13544,59.90826,58.5235,62.96825,61.35145,59.20304,61.40033,60.40695,64.84597,61.13101,60.44005
10.44031,10.44031,9.48683,9.48683,9.48683,9.48683,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.43398,9.43398,8.60233,8.60233,9.21954,8.60233,9.21954,8.48528,9.21954,9.89949,9.21954,8.48528,9.89949,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.89949,9.21954,9.21954,8.60233,8.60233,8.06226,8.94427,7.61577,7.61577,7.61577,7.61577,7.28011,6.32456,6.32456,5.38516,5.09902,5.09902,5.09902,5.0,4.0,4.0,63.81222,58.13777,63.07139,56.82429,55.54278,56.30275,55.15433,59.23681,49.33559,50.92151,52.17279,51.66237,51.92302,48.05206,51.78803,49.36598,55.44367,49.09175,50.35871,50.15974,53.00943,48.01042,50.01,52.0,49.0,54.00926,48.01042,50.15974,51.0098,53.15073,49.0102,57.03508,49.0,58.03447,50.08992,53.23533,51.0,54.0,53.03772,52.03845,45.54119,48.83646,45.89118,46.87217,46.84015,43.32436,40.16217,40.26164,36.40055,29.96665,31.76476,34.43835,30.52868,31.06445,27.78489,24.41311,24.41311,33.54102,41.0,38.8973,41.4367,38.48376,41.4367,42.05948,43.56604,46.64762,45.0,48.41487,50.21952,55.75841,53.00943,54.03702,53.74012,57.98276,54.45181,57.28001,54.56189,60.30755,55.97321,56.85068,57.00877,54.81788,55.44367,54.91812,55.47071,51.40039,56.40035,49.67897,56.85068,55.22681,53.82379,54.48853,48.79549,46.75468,55.31727,53.07542,53.41348,54.67175,53.60037,54.81788,55.80323,52.69725,57.3062,56.40035,55.47071,55.07268,55.75841,59.5399,60.03332,65.0,55.00909,65.76473,63.52952,66.24198
10.0,10.0,10.81665,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,9.84886,9.84886,9.84886,8.94427,8.544,8.544,9.48683,8.24621,9.48683,8.24621,9.21954,9.21954,9.21954,9.48683,9.21954,9.21954,9.21954,9.21954,10.19804,9.21954,10.44031,9.21954,9.48683,9.48683,9.48683,9.84886,9.84886,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,4.24264,4.24264,3.60555,65.37584,58.69412,61.81424,58.69412,61.39218,55.54278,55.7315,54.34151,51.24451,50.44799,51.24451,49.64877,52.20153,49.0408,50.69517,50.11986,47.01064,50.11986,45.65085,49.1935,46.87217,51.86521,51.0392,48.82622,47.43416,50.44799,50.80354,53.41348,50.60632,50.21952,50.47772,54.40588,52.69725,48.82622,50.80354,51.97115,52.47857,48.54894,49.92995,50.08992,46.23851,45.31004,48.10405,44.94441,41.4367,40.80441,38.63936,40.60788,34.36568,34.23449,33.37664,31.40064,31.257,27.0,25.01999,25.01999,26.01922,41.34005,36.40055,43.86342,43.01163,43.01163,45.60702,45.35416,46.87217,52.46904,47.51842,55.03635,55.03635,57.14018,54.00926,56.00893,55.22681,61.13101,59.4138,58.07753,62.39391,57.87055,60.20797,59.66574,59.43904,56.61272,63.56099,59.48109,60.72891,54.12024,56.04463,55.54278,56.75385,56.29387,54.34151,50.48762,53.60037,54.58938,55.14526,55.9017,52.15362,52.08647,58.03447,56.0803,57.07889,56.0,56.14268,58.42089,60.53098,59.5399,60.20797,63.1981,61.40033,65.27634,62.1289,62.20129,66.48308,63.63961
11.40175,11.18034,11.18034,11.18034,10.19804,10.19804,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,10.0,10.0,9.0,10.04988,9.05539,10.04988,9.05539,9.05539,9.05539,10.04988,10.04988,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,10.0,9.05539,8.06226,8.06226,8.06226,8.06226,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.83095,5.83095,63.07139,60.83584,64.00781,57.98276,56.30275,59.05929,51.86521,61.05735,51.31277,52.43091,48.41487,53.2635,50.0,51.22499,50.20956,49.49747,54.48853,47.42362,49.51767,46.2277,50.80354,47.42362,48.25971,47.20169,48.41487,46.40043,52.20153,49.73932,49.92995,48.8774,50.60632,53.85165,47.80167,51.86521,51.0392,49.0408,52.3259,49.51767,52.34501,45.27693,50.24938,48.83646,43.93177,42.80187,44.41846,41.6173,38.01316,38.94868,34.88553,31.38471,31.76476,25.94224,27.20294,26.92582,25.29822,24.73863,25.29822,39.66106,41.10961,43.18565,46.8615,44.82187,44.40721,48.25971,47.01064,50.77401,52.83938,53.66563,52.80152,57.24509,55.54278,52.92447,56.64804,61.35145,56.32051,59.20304,59.03389,57.70615,58.69412,56.56854,59.68249,60.07495,59.68249,58.30952,61.20457,61.40033,60.53098,53.46027,59.4138,60.53098,57.55867,53.93515,56.29387,52.17279,54.57105,56.29387,56.921,59.13544,56.36488,58.18935,57.38467,55.03635,59.46427,62.76942,61.29437,61.32699,60.00833,63.50591,60.03332,62.64982,62.03225,64.41273,65.79514,63.97656
11.18034,11.18034,11.18034,11.18034,10.29563,10.29563,9.84886,9.84886,9.84886,9.48683,9.48683,10.44031,10.44031,9.48683,9.48683,10.19804,9.21954,9.21954,10.19804,9.21954,10.19804,10.19804,10.04988,10.04988,10.04988,10.04988,10.04988,10.19804,10.19804,10.04988,10.19804,10.19804,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,63.12686,58.30952,57.87055,57.42822,59.90826,54.91812,51.97115,52.95281,54.57105,51.97115,49.24429,47.43416,50.69517,49.65884,50.69517,45.69464,52.20153,50.15974,49.39636,49.39636,48.54894,48.25971,44.65423,45.22168,49.39636,53.00943,52.20153,49.92995,48.60041,48.60041,50.0,51.73973,48.82622,51.08816,48.82622,49.39636,48.54894,46.64762,46.32494,49.92995,42.94182,40.31129,43.46263,40.49691,40.24922,36.40055,40.49691,38.60052,33.52611,32.89377,32.75668,29.27456,31.257,27.07397,25.01999,23.19483,23.76973,41.78516,38.27532,41.76123,43.17407,40.4475,46.17359,41.59327,46.52956,47.16991,46.17359,53.00943,53.03772,58.00862,57.14018,55.57877,54.91812,62.64982,57.27128,58.54912,57.72348,60.41523,59.66574,58.94065,61.40033,60.16644,58.94065,60.44005,61.03278,59.13544,58.5235,55.08176,55.54278,53.60037,55.31727,59.43904,59.22837,52.95281,57.70615,52.7731,57.87055,58.07753,56.22277,59.3043,58.00862,55.08176,58.00862,60.0,58.03447,61.29437,62.00806,57.07889,62.07254,64.12488,59.13544,67.1193,69.18092,59.21149
11.40175,11.40175,10.77033,11.40175,10.44031,10.77033,10.77033,9.84886,9.84886,9.84886,9.84886,10.29563,9.84886,9.43398,8.94427,9.43398,10.0,9.43398,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.43398,9.43398,9.43398,8.94427,9.84886,8.544,8.544,8.544,8.24621,8.24621,7.28011,7.28011,7.07107,7.07107,6.08276,6.08276,6.0,6.0,6.0,5.09902,56.36488,60.03332,61.29437,58.60034,58.13777,53.85165,54.23099,54.08327,52.20153,53.75872,46.61545,52.49762,48.76474,47.29693,51.1957,50.63596,52.61179,50.63596,49.81967,46.69047,51.35173,45.17743,51.0392,49.0408,48.09366,48.04165,50.0,47.09565,48.01042,50.01,52.03845,52.03845,45.04442,49.0102,49.0102,52.23983,50.08992,46.27094,50.63596,46.09772,45.12206,45.60702,44.38468,40.16217,39.56008,42.95346,39.0,35.34119,40.22437,32.20248,25.80698,28.63564,29.68164,24.75884,24.83948,24.08319,22.67157,38.01316,41.19466,40.11234,43.41659,39.56008,43.65776,42.37924,39.92493,49.39636,47.01064,51.42956,50.9902,53.66563,54.70832,53.25411,54.40588,58.24946,58.25805,58.60034,59.03389,53.07542,59.39697,58.72819,58.69412,57.28001,60.87693,55.17246,59.66574,54.67175,60.1415,54.48853,60.82763,55.17246,52.34501,54.45181,53.8145,51.73973,54.03702,56.22277,56.0357,57.62812,53.33854,53.0,54.40588,55.47071,56.79789,57.45433,57.3062,56.93856,58.30952,65.39113,59.94164,60.90156,60.90156,65.30697,60.41523,63.95311
11.40175,10.44031,10.44031,10.44031,10.44031,10.44031,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,9.43398,10.0,9.43398,9.43398,9.21954,9.21954,10.0,9.21954,10.0,9.21954,10.0,10.0,10.0,10.0,10.0,10.0,9.43398,10.0,9.43398,9.43398,9.43398,8.94427,8.94427,8.544,8.544,7.61577,7.28011,7.28011,7.28011,6.32456,6.32456,6.08276,6.08276,5.09902,5.09902,5.0,4.0,4.0,61.07373,64.44377,61.85467,57.80138,59.90826,56.4358,61.03278,56.61272,54.20332,49.09175,56.61272,52.39275,52.83938,53.7122,51.47815,50.69517,57.58472,51.62364,48.10405,49.98,52.88667,50.92151,47.29693,47.43416,52.49762,52.88667,48.05206,50.44799,52.88667,49.49747,54.74486,55.31727,52.17279,50.96077,52.39275,50.69517,50.28916,50.96077,51.07837,46.8188,49.64877,47.41308,47.41308,42.94182,42.19005,42.80187,36.61967,38.41875,31.38471,33.42155,33.30165,28.01785,30.4795,29.0,26.87006,26.90725,23.43075,42.44997,40.49691,41.4367,41.62932,43.38202,39.82462,41.59327,43.82921,50.60632,46.64762,52.00961,49.81967,52.20153,51.73973,50.24938,58.13777,55.31727,55.15433,52.63079,55.0,57.62812,59.90826,56.30275,57.14018,56.30275,57.42822,51.10773,54.70832,54.58938,52.20153,50.60632,53.85165,49.40648,51.40039,50.60632,52.63079,55.22681,50.9902,50.44799,55.86591,55.17246,54.67175,53.03772,55.15433,53.07542,56.85068,57.38467,59.40539,59.03389,59.46427,56.72742,63.24555,63.78087,56.22277,63.41136,66.28725,61.22091
