10.81665,10.0,10.81665,10.81665,11.6619,11.6619,11.6619,12.52996,12.52996,12.52996,12.52996,12.52996,12.52996,12.52996,12.52996,13.41641,12.52996,12.08305,10.29563,11.18034,9.84886,9.84886,9.84886,8.06226,8.06226,8.06226,6.40312,5.65685,5.0,5.0,4.47214,5.09902,5.0,5.0,5.09902,6.08276,6.32456,7.28011,7.61577,7.61577,8.544,8.94427,9.84886,9.48683,10.77033,10.77033,11.7047,10.77033,11.7047,11.7047,13.34166,13.15295,50.56679,57.80138,58.82176,66.91039,68.942,70.83784,74.46476,82.07923,64.93843,59.77458,79.12016,80.52329,88.45903,73.24616,76.53104,75.13322,77.10383,77.78175,78.8543,71.19691,74.96666,73.75636,68.73136,70.21396,55.44367,66.48308,49.49747,49.64877,59.00847,51.78803,39.29377,46.87217,47.07441,57.24509,22.2036,31.89044,27.65863,26.62705,29.83287,25.0,31.01612,40.71855,41.10961,46.17359,45.12206,36.22154,50.08992,44.28318,52.23983,52.23983,62.07254,54.03702,58.54912,64.07027,61.18823,64.03124,74.1485,96.76776,91.67879,74.09453,74.63243,66.4003,59.46427,54.45181,50.9902,31.1127,34.0147,25.23886,26.87006,17.20465,16.27882,3.16228,14.76482,19.41649,22.80351,33.83785,27.73085,33.61547,51.10773,53.07542,57.38467,54.67175,55.86591,64.44377,73.24616,59.61543,59.64059,61.84658,58.83026,56.04463,54.626,38.47077,40.80441,40.49691,31.06445,26.41969,26.68333,34.88553,16.76305,25.4951,23.32381,7.28011,41.0,25.96151,6.7082,9.0,5.0,10.0,29.61419,24.04163,7.61577,25.29822,34.78505,36.40055
10.44031,11.40175,11.40175,12.36932,12.16553,12.16553,13.15295,13.15295,13.15295,13.15295,13.15295,13.15295,13.15295,13.15295,13.15295,13.15295,13.15295,13.0384,12.04159,11.0,11.0,10.04988,10.04988,8.06226,8.06226,8.24621,7.28011,5.38516,5.83095,5.83095,4.24264,5.0,4.47214,5.38516,5.38516,6.08276,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.04988,11.0,11.0,12.0,11.0,12.0,12.0,13.0384,13.15295,55.57877,64.49806,69.02898,68.0,70.25667,84.21401,62.20129,64.93843,79.76215,79.51101,72.00694,80.1561,73.00685,75.95393,72.06247,80.22468,70.71068,70.85901,89.27486,75.53807,76.05919,75.69016,72.69113,62.1289,56.0803,68.15424,57.87055,53.75872,46.87217,43.10452,51.35173,45.01111,35.69314,34.48188,29.12044,30.08322,27.65863,34.65545,46.01087,29.06888,37.57659,44.01136,39.45884,43.08132,53.22593,48.50773,43.41659,56.921,53.14132,57.27128,58.94065,60.87693,64.84597,65.55151,70.0928,73.08215,72.56032,87.65843,84.21995,76.02631,75.76939,56.36488,64.07808,58.85576,44.18144,45.01111,25.31798,24.08319,21.09502,12.64911,7.61577,4.24264,18.78829,14.31782,18.43909,27.20294,43.41659,53.15073,51.97115,55.56978,55.71355,58.87274,65.96969,71.06335,67.0,69.18092,62.80127,51.0392,60.07495,55.97321,60.20797,59.03389,45.01111,30.46309,28.4605,33.01515,37.12142,30.06659,24.18677,19.10497,19.10497,21.0,12.72792,10.44031,10.63015,12.04159,6.32456,5.0,12.80625,17.02939,22.36068,41.6173,31.7805,47.12749
11.6619,11.18034,12.52996,12.08305,13.41641,12.08305,13.41641,13.0,13.0,13.92839,13.92839,13.92839,13.92839,13.92839,13.0,13.92839,13.0,12.64911,12.64911,11.7047,11.40175,11.40175,9.48683,9.48683,9.48683,7.61577,6.7082,6.7082,6.40312,5.65685,5.0,5.0,4.47214,5.38516,5.09902,6.0,6.0,7.0,7.07107,7.07107,8.06226,8.06226,10.19804,9.05539,9.21954,10.19804,10.19804,11.18034,12.04159,12.04159,12.04159,12.0,53.75872,68.68042,69.42622,69.26038,71.38627,81.21576,68.24954,73.10951,82.37718,86.83317,82.60751,80.62258,78.40918,85.2115,69.18092,77.00649,91.35097,91.0,80.30567,84.00595,74.24284,73.10951,64.19502,85.14693,63.63961,70.02857,65.19202,53.60037,56.7186,52.03845,54.14795,46.27094,25.17936,38.48376,33.54102,40.31129,35.60899,32.20248,28.30194,31.62278,36.40055,41.59327,36.13862,44.38468,52.03845,51.24451,45.88028,55.7315,60.01666,52.39275,66.28725,63.32456,67.91171,66.40783,61.68468,68.54196,74.2159,81.9878,74.51845,71.8401,77.7946,73.59348,61.05735,54.70832,41.67733,42.95346,31.06445,30.36445,19.23538,18.24829,12.04159,14.14214,7.81025,17.49286,34.48188,31.90611,45.18849,49.64877,42.63801,63.00794,60.21628,63.70243,60.41523,59.61543,65.0,54.81788,56.29387,58.69412,48.75449,47.26521,45.70558,43.41659,41.76123,31.257,35.90265,25.4951,25.07987,29.12044,25.05993,21.54066,16.15549,19.72308,29.0,21.40093,12.36932,15.81139,12.0,7.81025,11.40175,9.0,18.86796,41.01219,42.43819,44.28318
10.77033,11.7047,11.7047,12.08305,12.08305,13.0,13.0,13.0,13.41641,12.08305,13.41641,13.41641,13.41641,13.41641,13.41641,13.41641,12.52996,12.52996,11.6619,11.6619,10.81665,10.81665,9.43398,8.94427,8.06226,7.61577,7.28011,5.38516,5.09902,5.0,5.0,5.09902,4.47214,4.47214,5.0,5.65685,6.40312,6.40312,7.2111,8.60233,8.60233,9.21954,8.60233,10.0,10.0,10.0,10.81665,11.40175,11.40175,12.04159,12.72792,13.45362,60.46487,62.76942,63.63961,68.41053,63.89053,66.52819,76.57676,66.52819,73.5527,72.42237,81.21576,61.6198,84.40379,77.98718,65.60488,74.51845,78.64477,61.84658,70.00714,70.0,76.6942,66.4003,70.29225,66.52819,59.90826,53.8145,54.03702,48.9183,53.07542,43.86342,40.36087,40.49691,32.64966,23.70654,28.6007,30.14963,22.02272,27.29469,29.12044,40.5216,16.15549,40.31129,35.22783,38.8973,42.80187,49.09175,43.82921,54.08327,44.41846,52.80152,58.83026,53.25411,56.4358,46.09772,60.41523,68.50547,73.73602,79.24645,75.43209,72.44998,69.46222,63.56886,54.08327,48.16638,50.9902,38.28838,28.3196,21.63331,19.20937,10.04988,3.60555,13.0,15.0,28.17801,30.26549,29.01724,41.7732,54.57105,51.47815,58.18075,54.42426,68.0,64.40497,54.67175,61.55485,67.17887,63.12686,50.32892,49.51767,53.90733,49.0408,39.69887,41.14608,32.52691,28.28427,30.0,27.29469,20.61553,26.41969,22.47221,9.84886,17.46425,39.45884,61.07373,27.20294,3.0,7.28011,12.52996,26.1725,17.02939,27.01851,31.14482,35.34119,42.52058
11.7047,11.7047,11.7047,13.0,12.08305,13.41641,13.41641,13.41641,13.41641,13.41641,13.41641,13.41641,13.41641,13.41641,13.41641,12.52996,12.52996,12.52996,11.6619,11.18034,10.29563,10.29563,9.43398,8.544,7.61577,7.61577,6.32456,6.0,6.0,5.09902,5.09902,5.83095,5.83095,5.65685,5.65685,6.40312,7.2111,8.06226,8.06226,8.94427,9.43398,10.29563,10.29563,10.81665,11.6619,11.6619,12.20656,13.0384,13.0384,13.0384,14.21267,13.45362,54.08327,53.82379,67.47592,64.07027,72.47068,71.21798,68.24954,77.23341,78.51751,73.5527,75.74299,77.15569,69.6563,83.4386,78.74643,77.89737,83.60024,70.72482,87.0,68.593,71.50524,65.05382,64.44377,62.93648,67.74216,60.10824,60.82763,51.73973,46.2277,55.86591,40.71855,29.0,25.4951,33.83785,28.79236,33.24154,28.79236,18.43909,34.9285,32.89377,38.07887,30.0,39.96248,54.70832,43.46263,44.28318,54.6443,46.23851,50.24938,53.23533,50.08992,60.20797,69.89278,63.82006,65.30697,67.97794,71.19691,80.75271,76.00658,65.9242,73.97973,61.66036,54.70832,49.65884,44.38468,50.24938,26.24881,25.29822,19.84943,13.34166,10.81665,13.34166,14.14214,30.41381,21.09502,27.29469,37.33631,50.24938,55.03635,53.31041,57.77543,69.26038,70.71068,52.69725,55.4617,67.23095,65.43699,58.82176,48.9183,56.58622,55.9017,43.84062,35.38361,29.52965,29.06888,29.06888,34.66987,33.24154,16.12452,15.81139,18.38478,16.0,12.64911,8.48528,10.04988,5.0,18.02776,3.16228,17.02939,30.59412,25.0,26.57066,27.313,35.4683
12.20656,12.20656,13.60147,13.60147,14.21267,12.80625,14.21267,14.21267,14.21267,14.21267,14.21267,14.21267,14.86607,14.21267,13.45362,14.21267,13.45362,13.45362,12.72792,12.04159,11.31371,11.31371,9.89949,9.21954,8.48528,7.81025,6.7082,6.7082,5.38516,5.09902,5.09902,5.0,5.09902,5.38516,5.38516,5.83095,6.40312,7.07107,7.81025,8.48528,8.48528,9.21954,9.89949,9.89949,10.63015,11.31371,11.31371,12.04159,12.80625,12.80625,12.80625,13.60147,53.90733,61.58734,72.73239,71.58911,69.40461,67.95587,84.11896,86.35392,74.24284,70.38466,83.24062,73.82412,77.02597,81.49233,74.68601,83.52844,77.82031,78.29432,82.0,75.96052,67.77905,69.28925,83.18654,66.21933,66.24198,53.48832,50.69517,45.80393,46.06517,42.2019,22.47221,47.50789,34.71311,51.22499,26.87006,22.67157,32.98485,29.41088,30.26549,28.0,24.73863,34.23449,37.33631,32.0,39.11521,46.32494,50.32892,47.70744,51.92302,56.04463,53.14132,57.70615,58.5235,62.8172,67.46851,67.44627,70.71068,80.00625,69.57011,74.24284,63.97656,58.30952,50.9902,49.20366,44.82187,39.20459,37.20215,22.36068,28.17801,4.12311,9.43398,11.40175,3.60555,26.40076,29.41088,33.0,52.20153,39.35734,44.27189,51.97115,53.23533,49.64877,62.93648,60.82763,69.89278,58.69412,61.84658,57.27128,53.85165,44.92215,40.71855,45.18849,45.54119,38.32754,39.0,36.40055,18.02776,15.23155,13.15295,14.21267,15.0,8.0,27.20294,5.09902,11.04536,7.2111,3.0,16.03122,23.76973,30.80584,21.26029,35.60899,39.69887,45.48626
12.20656,13.0384,13.0384,13.89244,13.89244,14.42221,13.89244,14.42221,13.89244,13.89244,14.76482,14.76482,13.89244,13.89244,13.89244,13.89244,13.89244,12.52996,12.52996,11.6619,11.18034,10.29563,10.29563,9.43398,8.60233,8.60233,7.07107,6.40312,5.83095,5.83095,5.38516,5.09902,6.0,6.08276,6.08276,6.32456,7.28011,7.61577,8.06226,8.94427,8.94427,10.29563,10.29563,11.18034,11.6619,11.6619,12.52996,12.52996,12.52996,13.41641,13.92839,14.86607,59.48109,59.13544,64.77654,69.58448,85.44004,70.11419,77.41447,79.9062,88.14193,77.02597,79.9062,72.69113,72.02777,79.76215,84.05355,81.09871,80.89499,85.0,71.80529,79.24645,73.43705,66.06815,71.06335,55.00909,64.0,52.00961,47.01064,50.9902,39.45884,37.69615,37.33631,30.01666,31.95309,26.90725,29.52965,21.2132,24.75884,32.01562,23.60085,27.16616,31.57531,32.38827,33.24154,42.19005,49.64877,44.77723,51.24451,53.75872,60.20797,46.52956,59.3043,55.08176,56.51548,57.70615,59.90826,62.514,66.61081,79.75588,68.8767,66.85058,63.06346,55.36244,57.87055,55.31727,46.17359,32.14032,32.24903,21.09502,18.60108,16.76305,10.0,24.08319,15.52417,26.24881,28.42534,42.52058,48.41487,50.92151,51.0,60.92618,56.4358,55.57877,57.27128,61.84658,60.92618,59.00847,66.61081,64.07027,55.0,53.23533,50.15974,46.69047,33.61547,31.01612,30.14963,28.44293,25.70992,28.16026,23.34524,13.0,23.34524,19.31321,13.0,9.0,4.0,10.0,10.29563,17.08801,9.48683,27.01851,22.36068,29.06888,31.04835,33.24154
13.34166,13.34166,13.34166,14.31782,14.31782,14.31782,14.14214,15.13275,15.13275,14.14214,15.13275,15.13275,14.14214,14.14214,14.14214,14.14214,14.14214,13.15295,13.15295,12.04159,11.04536,11.04536,10.04988,9.21954,9.21954,9.21954,7.61577,6.7082,5.83095,6.40312,5.65685,5.83095,5.83095,6.32456,6.32456,7.07107,8.06226,8.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,13.0,15.0333,15.13275,62.16912,75.80237,66.70832,65.45991,63.32456,69.77105,74.62573,66.7308,80.62258,79.15807,83.00602,78.29432,83.18654,72.20111,70.49113,83.72574,79.61156,74.24284,79.40403,79.88116,73.92564,68.88396,75.591,63.60031,53.7122,59.16925,54.56189,52.47857,59.5063,45.18849,55.4617,40.79216,40.60788,26.92582,27.45906,34.20526,25.31798,31.30495,23.32381,26.40076,31.82766,38.41875,34.65545,42.52058,36.23534,41.40048,50.24938,65.94695,47.20169,54.67175,60.53924,56.22277,66.85058,56.61272,70.43437,76.57676,71.42129,70.40597,74.43118,66.0303,64.28063,62.64982,55.08176,44.0,36.49658,42.54409,34.17601,19.41649,30.80584,11.7047,10.29563,14.14214,17.26268,23.19483,16.0,30.14963,51.1957,52.17279,46.01087,50.24938,52.49762,50.21952,63.34824,57.93962,61.09828,68.54196,64.62198,49.65884,46.51881,57.80138,42.63801,33.97058,35.38361,34.66987,20.80865,25.4951,25.55386,13.60147,20.61553,25.96151,22.47221,11.6619,28.01785,13.60147,14.03567,3.16228,17.02939,6.32456,24.18677,17.20465,28.01785,36.12478,40.0125,37.0
12.08305,12.52996,12.08305,13.41641,12.52996,13.89244,13.89244,13.89244,13.89244,13.89244,13.89244,13.89244,13.89244,13.89244,14.42221,13.0384,13.0384,12.20656,12.20656,11.40175,11.40175,10.63015,9.43398,8.60233,8.60233,7.61577,6.32456,5.38516,5.09902,5.0,4.0,4.12311,4.47214,5.0,5.65685,5.0,6.40312,7.2111,7.2111,8.06226,8.06226,9.43398,9.43398,10.29563,10.29563,10.29563,11.6619,12.20656,12.20656,12.80625,12.80625,13.45362,52.49762,49.92995,67.62396,74.96666,72.12489,68.593,83.73769,78.64477,90.13878,69.2026,91.24144,79.88116,84.87638,83.76157,80.1561,78.24321,90.13878,78.23043,75.80237,66.48308,76.32169,75.0,73.34848,80.13114,68.41053,55.07268,47.41308,48.8774,55.31727,36.87818,45.27693,46.69047,30.61046,36.61967,41.01219,30.46309,20.24846,30.59412,24.18677,24.59675,42.48529,40.49691,42.19005,45.22168,40.24922,50.15974,61.77378,45.22168,55.21775,59.68249,55.75841,60.83584,64.66065,69.46222,70.38466,75.69016,70.21396,78.44743,74.72617,69.64194,63.06346,53.22593,56.72742,60.46487,45.48626,48.83646,35.0,21.93171,24.16609,4.24264,14.86607,12.08305,17.08801,28.16026,22.36068,37.12142,37.36308,45.35416,53.00943,48.76474,66.6033,57.80138,65.19202,62.62587,65.76473,59.46427,58.79626,56.0357,58.59181,42.48529,42.80187,52.3259,38.94868,27.45906,30.80584,26.92582,11.40175,16.55295,17.80449,9.21954,18.38478,9.0,16.40122,9.21954,3.0,14.31782,8.06226,6.40312,18.38478,24.18677,35.8469,33.01515,57.42822,32.20248
13.41641,13.41641,13.41641,14.76482,13.89244,14.76482,14.76482,14.76482,15.26434,14.76482,15.26434,15.26434,15.26434,14.42221,14.42221,14.42221,14.42221,13.60147,13.0384,12.20656,12.20656,10.81665,10.81665,9.43398,9.43398,8.60233,7.61577,6.32456,6.08276,6.08276,5.0,5.09902,5.38516,5.83095,5.83095,6.40312,7.07107,7.81025,7.81025,8.60233,9.21954,10.0,10.0,10.63015,11.40175,11.40175,11.40175,12.20656,12.80625,13.45362,13.45362,14.21267,53.25411,62.36986,65.8559,65.29931,63.70243,70.76722,72.18033,73.75636,72.83543,79.05694,74.96666,78.24321,82.61961,77.83315,79.61156,86.97701,77.66595,91.35097,78.49204,71.58911,83.81527,60.80296,76.00658,63.70243,60.0,63.52952,49.57822,53.8145,50.80354,49.40648,44.10215,44.29447,33.24154,34.98571,34.43835,29.27456,34.23449,28.44293,24.18677,33.61547,20.59126,34.88553,37.53665,38.60052,47.42362,41.86884,50.44799,35.4683,54.45181,55.17246,54.56189,59.4138,59.48109,59.46427,63.25346,66.61081,66.57327,77.66595,68.88396,64.2573,62.39391,60.53924,46.51881,44.68781,46.61545,31.38471,31.62278,15.65248,15.0333,12.72792,10.63015,9.21954,9.21954,21.26029,29.61419,41.23106,42.54409,38.01316,46.87217,43.08132,71.84706,64.3506,51.08816,56.0803,55.17246,52.34501,54.40588,47.88528,50.47772,49.0408,47.01064,35.35534,41.04875,22.84732,17.02939,24.08319,17.08801,18.86796,17.49286,18.43909,20.80865,17.88854,26.07681,19.0263,16.12452,8.60233,10.63015,7.28011,16.12452,18.35756,27.29469,29.83287,40.49691,49.73932
