8.94427,8.94427,8.94427,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,7.07107,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.07107,7.0,7.07107,7.07107,6.08276,6.08276,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,2.23607,53.15073,55.97321,53.03772,54.45181,54.03702,47.20169,49.40648,46.61545,46.61545,45.17743,44.10215,45.69464,46.06517,45.61798,44.94441,44.27189,42.05948,43.01163,41.10961,41.10961,44.38468,43.17407,40.31129,41.0,40.02499,39.56008,42.75512,40.60788,43.01163,40.26164,41.23106,37.94733,41.10961,39.56008,35.1141,38.48376,31.76476,35.22783,34.1321,28.84441,31.62278,32.55764,30.41381,26.07681,28.42534,27.45906,25.55386,25.07987,23.76973,23.08679,19.23538,19.64688,18.43909,18.0,19.0,18.43909,14.31782,49.98,49.0408,54.42426,52.39275,53.31041,52.0,53.23533,55.9464,57.3062,56.35601,59.5063,62.16912,59.94164,58.60034,57.77543,61.29437,60.00833,61.7414,60.92618,58.60034,60.40695,62.39391,63.32456,61.98387,63.24555,62.8172,61.39218,60.20797,61.84658,61.98387,62.64982,60.13319,62.28965,62.0,64.00781,64.07027,64.28063,63.50591,62.80127,63.34824,67.68309,65.96969,66.21933,65.52099,62.62587,64.07808,66.70832,64.07808,67.41662,64.07808,64.40497,66.03787,60.82763,60.03332,62.68174,62.68174,63.60031
9.21954,8.24621,8.24621,8.24621,8.544,7.61577,7.61577,7.61577,7.61577,6.7082,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,7.2111,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.09902,5.09902,5.0,5.0,5.0,4.0,4.12311,4.12311,4.12311,4.12311,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,3.60555,3.60555,55.08176,56.0357,55.14526,50.24938,50.63596,53.75872,51.1957,49.0306,50.0,46.8188,46.48656,45.31004,46.61545,44.94441,46.09772,44.77723,43.04649,45.48626,45.27693,43.60046,43.60046,43.56604,41.86884,43.82921,41.40048,43.01163,40.22437,42.80187,41.04875,41.6173,38.27532,40.49691,39.96248,37.73592,37.12142,36.24914,37.58989,37.16181,37.64306,34.20526,30.41381,30.26549,29.27456,29.06888,29.0,27.16616,26.1725,21.2132,22.56103,24.04163,19.31321,21.47091,19.72308,18.02776,17.69181,18.38478,16.40122,49.65884,47.92703,50.69517,52.49762,52.49762,54.40588,53.60037,56.04463,57.56735,57.28001,59.90826,59.13544,60.44005,60.08328,58.82176,60.74537,58.5235,59.13544,63.32456,60.74537,60.53924,64.88451,59.09315,62.17717,61.40033,60.82763,60.53924,62.42596,64.07027,64.81512,63.25346,66.8431,63.03174,62.24147,64.3506,64.44377,63.12686,66.21933,66.37017,66.57327,66.0303,66.64833,67.60178,65.29931,65.74192,68.54196,64.88451,64.07808,64.19502,67.6757,63.60031,62.58594,66.4906,61.84658,62.514,62.80127,61.52235
10.19804,10.19804,9.21954,9.21954,9.21954,9.48683,8.544,8.94427,8.544,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.60233,8.60233,8.60233,8.60233,7.2111,7.2111,7.2111,7.81025,7.2111,7.2111,7.2111,8.06226,7.61577,6.7082,7.61577,7.28011,7.28011,7.28011,6.32456,7.07107,6.08276,6.08276,6.0,6.0,6.08276,5.09902,5.09902,5.09902,5.09902,4.47214,4.47214,4.47214,4.47214,3.60555,4.24264,4.24264,4.24264,57.14018,52.08647,56.00893,53.00943,52.03845,53.23533,49.64877,53.60037,47.51842,49.47727,48.76474,48.10405,49.0408,42.72002,48.10405,45.69464,46.8188,49.1935,45.18849,44.28318,48.76474,42.54409,44.94441,43.909,43.04649,42.94182,40.81666,42.94182,41.59327,42.54409,43.38202,42.04759,36.76955,39.92493,38.62642,35.69314,36.13862,36.67424,36.49658,37.33631,35.0571,33.06055,32.0,27.07397,27.65863,26.68333,26.57066,22.84732,24.35159,23.4094,21.9545,20.80865,17.80449,21.26029,21.40093,19.10497,17.80449,49.64877,50.56679,49.39636,50.32892,51.24451,54.70832,53.48832,52.92447,57.56735,53.75872,59.48109,58.5235,60.72891,61.03278,62.96825,60.44005,63.32456,58.5235,60.53924,60.00833,59.09315,62.76942,59.9333,61.29437,62.6099,60.20797,64.66065,62.96825,57.98276,63.24555,59.81639,65.79514,60.30755,63.63961,64.3506,64.38167,61.22091,65.60488,62.42596,66.85058,64.89992,64.14047,66.7308,65.8635,67.53518,65.39113,67.23095,64.19502,64.19502,61.35145,65.14599,66.76077,70.21396,59.77458,64.53681,63.78871,61.81424
9.05539,9.05539,9.05539,8.06226,8.06226,8.24621,8.544,8.24621,8.544,7.61577,8.544,7.61577,7.61577,7.61577,7.61577,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.08276,6.08276,5.09902,5.09902,5.0,5.0,4.12311,4.0,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.82843,2.82843,2.82843,2.82843,2.23607,54.12947,51.97115,54.08327,53.0,51.0,48.04165,48.25971,49.0408,46.38965,47.38143,46.17359,46.84015,48.08326,43.65776,46.84015,43.08132,42.72002,43.08132,40.70626,41.18252,44.29447,41.14608,40.31129,44.10215,43.56604,41.34005,40.81666,39.96248,38.91015,40.71855,40.24922,40.70626,37.16181,41.62932,38.62642,36.68787,35.1141,33.52611,35.69314,32.98485,32.38827,32.01562,29.0,28.28427,26.07681,26.4764,25.70992,22.47221,23.34524,21.93171,22.84732,21.93171,18.35756,19.84943,16.97056,18.43909,15.81139,46.38965,51.47815,47.16991,53.08484,51.0392,57.0,55.00909,55.03635,54.33231,55.14526,59.03389,56.0,59.0,58.0,60.13319,58.21512,60.53098,58.07753,60.40695,58.24946,58.69412,61.18823,60.20797,61.39218,61.0,59.90826,62.0967,62.96825,59.61543,61.84658,59.05929,62.6099,61.05735,60.0,64.07027,61.40033,60.30755,63.60031,64.53681,61.55485,62.93648,63.12686,64.66065,63.89053,62.20129,64.66065,62.26556,64.41273,60.90156,60.90156,63.52952,61.7414,62.16912,56.30275,61.46544,60.08328,57.00877
9.48683,9.48683,8.544,8.544,8.544,8.94427,8.94427,8.94427,8.06226,8.06226,8.60233,7.81025,7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,7.81025,8.48528,7.81025,7.81025,8.48528,8.48528,7.07107,7.81025,7.07107,7.81025,6.40312,7.81025,6.40312,6.7082,6.7082,5.83095,5.83095,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,4.12311,4.0,4.0,4.0,3.0,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,54.45181,54.58938,49.81967,52.7731,53.60037,49.24429,49.0408,45.69464,48.33218,45.31004,46.52956,44.10215,46.32494,44.41846,47.16991,42.2019,43.26662,42.52058,42.63801,46.09772,43.86342,45.45327,39.59798,41.01219,39.69887,43.13931,44.59821,42.44997,38.94868,40.31129,41.86884,41.10961,42.0119,37.64306,39.20459,35.22783,35.51056,34.48188,35.77709,34.43835,34.17601,34.20526,27.29469,25.31798,26.01922,27.07397,24.02082,26.0,22.2036,23.02173,21.37756,18.43909,18.02776,18.97367,18.02776,17.49286,14.14214,50.15974,47.92703,48.8467,50.32892,55.36244,51.92302,52.49762,56.30275,53.14132,58.24088,58.24088,57.00877,59.48109,58.18935,57.56735,61.35145,59.80803,60.74537,59.23681,58.69412,58.13777,60.82763,62.6099,64.41273,58.66856,60.53924,61.58734,58.60034,65.21503,59.46427,61.55485,56.58622,62.2254,58.13777,62.62587,62.00806,65.80274,63.82006,65.19202,63.13478,58.18075,65.30697,63.56099,66.30988,61.84658,64.2573,61.98387,64.28841,62.36986,63.34824,61.18823,62.80127,61.66036,65.49046,60.53098,61.03278,58.54912
9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.94427,8.94427,8.94427,8.06226,8.544,7.61577,7.61577,8.544,7.61577,8.544,7.61577,8.544,8.544,7.61577,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.0,4.0,4.0,3.0,58.69412,56.46238,51.97115,51.0,53.0,50.77401,49.20366,50.47772,50.32892,46.8615,45.96738,49.51767,48.79549,44.55334,43.18565,46.8615,45.45327,46.2277,46.04346,44.65423,44.65423,43.01163,43.26662,40.24922,46.04346,44.41846,43.26662,42.05948,42.72002,43.56604,39.66106,39.40812,44.20407,42.0119,38.28838,39.62323,39.62323,37.48333,37.64306,34.4093,33.61547,32.31099,34.48188,29.54657,28.23119,27.51363,24.5153,27.65863,24.73863,23.08679,25.0,19.0263,25.17936,21.37756,21.58703,18.38478,19.23538,46.01087,45.27693,48.9183,50.20956,50.20956,51.08816,52.49762,53.41348,57.48913,55.31727,55.60576,58.25805,58.79626,60.44005,59.5483,59.66574,61.6198,61.55485,57.31492,55.17246,57.31492,62.28965,60.1415,58.25805,59.81639,60.60528,60.21628,58.5235,56.0803,61.40033,61.26989,61.7171,62.03225,62.76942,63.24555,59.46427,62.0967,62.8172,61.84658,64.62971,63.95311,67.36468,63.12686,67.06713,66.00758,64.00781,62.0,66.06815,68.11755,64.19502,64.49806,64.77654,63.78871,59.66574,62.8172,59.66574,59.90826
10.04988,10.04988,10.04988,10.19804,9.21954,9.48683,9.21954,9.48683,9.48683,8.544,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.28011,7.07107,7.07107,7.07107,7.07107,7.0,7.0,6.08276,6.08276,6.08276,6.08276,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.24264,4.24264,4.24264,4.24264,4.24264,57.77543,55.97321,55.7853,57.48913,55.31727,53.46027,51.62364,50.35871,48.04165,49.16299,47.01064,48.37355,52.08647,47.09565,49.49747,44.91102,45.89118,47.85394,46.09772,41.76123,44.92215,43.41659,40.49691,42.05948,42.72002,42.44997,42.37924,40.80441,41.23106,44.38468,44.14748,42.2019,39.05125,40.60788,41.0,39.11521,36.22154,37.12142,34.0147,38.0526,36.49658,36.67424,31.40064,30.67572,28.23119,30.46309,26.83282,27.45906,23.85372,26.83282,25.6125,21.2132,20.61553,18.86796,21.09502,19.72308,19.69772,48.09366,51.35173,48.37355,52.03845,52.03845,53.00943,55.0,55.00909,57.00877,58.0,58.13777,60.03332,61.03278,62.00806,62.03225,59.0,61.13101,61.13101,62.1289,61.20457,61.81424,66.37017,61.40033,63.95311,62.16912,62.16912,59.84146,62.0967,61.68468,60.74537,61.84658,63.56099,63.52952,61.7171,62.96825,66.03787,65.45991,64.63745,65.0,65.60488,67.35726,65.11528,67.89698,70.83784,65.8559,65.43699,68.24954,67.6757,68.24222,63.82006,66.28725,65.0,66.24198,59.16925,63.52952,64.40497,64.88451
9.43398,8.06226,8.94427,8.94427,8.94427,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,7.07107,8.06226,7.07107,7.07107,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.07107,7.07107,6.08276,6.08276,6.08276,6.32456,5.38516,5.38516,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,3.0,2.0,57.00877,53.15073,51.61395,54.91812,51.31277,54.70832,49.73932,49.24429,47.41308,47.16991,47.43416,45.88028,45.60702,44.64303,46.17359,44.55334,44.91102,42.95346,42.95346,46.09772,42.10701,41.19466,45.0,43.01163,42.04759,43.01163,39.01282,41.01219,43.18565,40.0,39.20459,40.11234,39.20459,39.62323,39.45884,41.23106,37.64306,35.44009,36.24914,33.54102,33.10589,30.41381,32.44996,31.40064,28.6007,25.4951,25.4951,22.80351,20.51828,22.2036,21.09502,17.0,19.69772,19.64688,19.64688,17.26268,15.0333,47.16991,52.3259,49.65884,53.7122,51.0,52.35456,53.7122,58.18075,57.80138,57.70615,60.20797,55.9464,56.4358,57.24509,62.17717,60.03332,61.7171,55.56978,63.97656,59.09315,61.09828,61.09828,61.09828,61.98387,63.60031,63.06346,61.61169,62.36986,62.64982,65.76473,58.30952,64.07027,61.0082,63.0,64.12488,62.39391,62.514,65.49046,64.93843,65.30697,65.73431,65.14599,66.09841,63.90618,65.39113,68.02941,63.95311,68.47627,64.49806,63.63175,61.58734,63.28507,64.07027,59.40539,64.03124,64.81512,58.79626
10.63015,10.63015,9.89949,9.89949,9.89949,9.21954,10.0,9.21954,9.21954,8.60233,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,7.2111,7.81025,7.81025,7.81025,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,4.12311,4.0,4.0,4.0,3.16228,59.77458,54.23099,56.35601,56.79789,55.75841,55.56978,52.69725,54.08327,53.60037,50.0,49.81967,50.20956,48.08326,49.57822,46.01087,44.40721,49.67897,45.0,45.60702,46.87217,47.70744,45.0,46.64762,44.77723,41.18252,43.909,42.94182,44.77723,43.56604,40.31129,40.81666,40.49691,44.20407,42.43819,41.86884,40.36087,38.18377,40.31129,36.12478,32.01562,35.4683,31.38471,31.06445,30.88689,29.15476,28.23119,25.96151,28.86174,21.2132,25.07987,22.02272,23.0,24.08319,21.2132,21.09502,18.02776,16.55295,47.01064,47.20169,53.00943,50.47772,53.0,51.0392,53.85165,51.31277,56.93856,56.60389,57.45433,59.36329,58.60034,60.46487,55.47071,60.20797,59.07622,59.81639,59.81639,61.61169,63.41136,61.22091,63.03174,64.38167,60.81118,63.03174,59.5483,60.20797,63.60031,62.42596,60.21628,64.14047,63.63175,63.97656,62.64982,61.46544,66.7308,66.40783,63.60031,63.78871,64.03124,67.26812,63.78871,69.26038,64.19502,71.11259,64.07027,66.0303,65.03076,67.06713,66.18912,63.28507,63.63961,61.66036,65.11528,61.40033,61.84658
10.29563,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,8.06226,9.05539,8.0,8.06226,8.06226,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,7.28011,7.28011,7.28011,7.61577,6.7082,6.7082,5.83095,6.40312,6.40312,5.65685,5.65685,5.0,5.65685,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,61.7171,58.87274,58.5235,54.40588,54.81788,52.39275,49.72927,55.54278,50.48762,51.24451,48.04165,49.0102,48.04165,49.0102,46.09772,47.38143,46.27094,43.41659,46.38965,46.57252,47.53946,43.56604,44.92215,43.93177,42.75512,44.91102,41.48494,45.12206,44.14748,40.79216,42.95346,41.76123,40.31129,40.4475,39.31921,41.0,39.0,38.01316,39.11521,32.24903,34.52535,31.57531,32.75668,30.67572,28.79236,27.313,25.94224,29.15476,22.80351,22.2036,22.80351,17.69181,22.02272,23.02173,20.80865,19.41649,18.02776,47.51842,50.80354,46.69047,51.62364,49.81967,50.01,50.69517,53.15073,58.0517,53.93515,57.00877,56.08921,58.54912,57.87055,59.03389,53.93515,62.514,58.69412,63.50591,61.20457,62.00806,60.07495,58.00862,62.00806,63.00794,61.20457,61.52235,63.3877,61.52235,64.13267,60.87693,63.89053,63.32456,62.93648,67.06713,61.84658,65.30697,66.37017,65.36819,66.28725,65.45991,65.43699,66.21933,64.03124,68.0147,66.48308,63.65532,69.31089,65.8559,65.8559,67.62396,67.20119,66.4003,59.64059,64.89992,63.81222,59.90826
