9.43398,8.60233,9.43398,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,8.06226,8.544,7.61577,7.61577,7.61577,8.24621,8.24621,8.24621,8.06226,8.24621,8.24621,8.06226,8.24621,8.06226,9.21954,9.21954,9.21954,9.21954,9.05539,9.21954,8.24621,9.21954,9.21954,9.21954,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,58.13777,55.08176,51.47815,53.08484,53.75872,46.52956,49.49747,52.17279,47.67599,46.87217,44.64303,41.7732,43.68066,41.23106,44.64303,43.65776,49.24429,43.46263,39.0,41.14608,43.38202,42.15448,41.6173,42.95346,42.05948,40.70626,44.29447,47.20169,46.40043,44.40721,48.76474,46.64762,45.22168,44.40721,45.80393,44.77723,44.65423,44.72136,48.33218,45.61798,43.86342,48.33218,41.76123,41.62932,41.48494,40.79216,41.23106,39.29377,36.87818,34.1321,36.49658,31.57531,31.57531,26.30589,27.07397,28.01785,25.07987,50.21952,50.48762,48.6621,51.24451,52.03845,55.00909,56.0357,55.03635,61.03278,53.03772,62.28965,57.14018,65.19202,63.50591,62.514,63.34824,66.75328,64.28841,60.01666,65.25335,62.36185,66.12866,61.68468,63.89053,63.56886,61.13101,57.56735,58.24088,55.65968,57.48913,51.1957,53.15073,52.46904,52.61179,52.17279,53.60037,51.15662,56.0,52.23983,53.00943,52.0,54.33231,55.14526,55.57877,54.45181,53.60037,55.3263,55.57877,55.44367,57.42822,58.42089,61.66036,61.66036,56.56854,58.54912,60.20797,61.52235
10.0,9.43398,10.0,10.0,10.0,8.60233,8.94427,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.48683,8.544,8.544,8.544,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,10.44031,9.21954,10.19804,9.48683,10.44031,10.44031,9.48683,9.48683,9.48683,9.48683,9.84886,8.94427,8.94427,8.94427,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,53.23533,57.21888,55.22681,48.83646,47.80167,50.21952,49.47727,53.60037,50.21952,41.23106,46.84015,46.8188,50.69517,47.75982,45.54119,46.23851,46.23851,42.54409,44.72136,41.59327,46.87217,44.77723,46.32494,47.63402,47.01064,43.01163,46.2277,45.34314,44.40721,46.09772,45.22168,47.20169,48.54894,51.40039,46.2277,48.37355,50.77401,49.39636,50.24938,41.14608,45.27693,49.65884,45.18849,45.31004,42.72002,41.10961,39.56008,41.48494,35.73514,36.40055,32.57299,32.28002,32.38827,31.7805,30.26549,28.86174,30.01666,48.83646,49.09175,51.15662,56.0357,56.0,56.00893,59.00847,59.0,61.0082,61.20457,65.37584,65.49046,66.61081,61.39218,65.11528,64.7611,67.89698,65.25335,66.70832,65.52099,65.80274,66.76077,64.84597,68.41053,62.62587,61.13101,59.13544,59.48109,61.13101,59.66574,55.31727,59.66574,58.54912,55.22681,56.4358,52.46904,54.23099,55.3263,55.08176,56.00893,50.0,59.13544,60.07495,55.00909,57.31492,52.23983,57.07889,59.66574,60.20797,59.84146,60.67125,59.22837,58.69412,59.21149,62.20129,62.64982,59.21149
9.43398,9.43398,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,8.06226,7.28011,7.28011,8.06226,7.28011,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.94427,8.544,7.61577,7.61577,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,55.31727,47.53946,56.61272,51.62364,45.88028,50.21952,43.08132,51.62364,44.59821,46.8188,41.78516,44.38468,43.82921,42.94182,39.81206,41.6173,46.04346,44.20407,41.67733,39.82462,45.22168,41.34005,41.03657,41.10961,41.10961,43.01163,41.01219,44.68781,40.36087,48.83646,45.96738,53.03772,43.18565,45.25483,45.27693,49.57822,46.66905,46.40043,44.82187,46.01087,41.86884,48.02083,44.10215,42.43819,42.48529,42.43819,41.62932,39.81206,35.8469,31.38471,32.01562,31.95309,30.46309,29.73214,25.29822,26.0,29.15476,49.0408,52.81098,46.57252,51.97115,48.83646,55.3263,51.24451,55.44367,58.42089,57.07889,61.03278,60.20797,62.03225,64.00781,60.13319,63.07139,67.06713,63.15061,65.19202,60.20797,61.81424,62.80127,60.53098,60.53098,59.22837,60.40695,54.58938,55.44367,51.97115,55.7315,48.16638,57.21888,52.15362,50.35871,53.0,52.00961,51.35173,54.33231,49.25444,50.48762,50.63596,50.80354,58.0517,56.7186,52.88667,54.40588,53.16014,57.48913,55.7853,56.75385,54.40588,58.24088,62.64184,53.75872,58.24088,61.03278,61.03278
9.48683,9.48683,8.24621,9.48683,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.06226,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,9.0,9.0,9.05539,8.06226,8.06226,8.06226,7.07107,7.07107,7.28011,7.07107,6.08276,6.08276,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,57.3062,53.25411,52.43091,49.39636,53.0,48.54894,50.32892,50.77401,46.09772,42.2019,44.20407,44.04543,48.79549,38.94868,41.7732,41.23106,45.27693,43.27817,42.52058,41.72529,45.22168,41.86884,46.04346,46.2277,43.01163,50.47772,43.01163,47.01064,48.60041,44.94441,44.10215,54.3783,41.88078,48.8774,45.27693,45.80393,48.54894,47.80167,49.09175,42.80187,41.40048,46.69047,46.40043,45.34314,46.69047,38.94868,39.05125,38.94868,35.80503,31.14482,32.80244,34.48188,31.90611,29.96665,32.69557,26.40076,28.23119,49.67897,52.80152,50.80354,53.85165,52.69725,53.33854,54.70832,53.7122,59.05929,55.00909,57.00877,57.93962,60.16644,66.7308,67.72001,59.66574,65.96969,59.48109,67.44627,59.20304,61.39218,66.70832,57.70615,62.58594,58.85576,60.41523,60.40695,57.07013,53.75872,57.72348,50.21952,53.60037,47.53946,53.45091,52.0,53.7122,43.82921,48.46648,50.9902,52.39275,56.4358,50.24938,57.70615,54.3783,54.08327,53.25411,54.40588,53.00943,58.00862,54.40588,56.85948,61.05735,63.51378,51.97115,60.53924,60.46487,57.14018
8.24621,8.06226,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,8.24621,7.07107,7.28011,7.07107,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,9.21954,8.06226,8.0,8.0,8.0,8.0,8.0,7.0,7.07107,7.07107,7.07107,6.08276,6.08276,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,5.0,56.58622,53.75872,54.45181,48.9183,52.40229,51.66237,50.0,48.08326,51.40039,51.85557,47.01064,46.2277,47.16991,44.29447,49.64877,45.48626,47.16991,43.82921,41.62932,41.23106,44.01136,44.01136,46.23851,41.62932,43.82921,43.46263,45.31004,48.10405,46.23851,47.12749,46.51881,52.55473,46.8188,50.0,48.75449,47.85394,47.01064,47.53946,48.33218,48.37355,50.47772,49.64877,46.61545,43.04649,41.6173,43.82921,37.80212,37.01351,35.60899,33.97058,33.97058,32.55764,30.0,33.30165,31.62278,26.62705,23.32381,50.08992,51.62364,50.24938,54.40588,54.40588,55.0,52.63079,56.0803,58.69412,62.96825,60.82763,58.0,62.28965,64.38167,65.0,65.43699,68.88396,61.85467,64.81512,62.96825,66.57327,65.19202,68.0,66.7308,61.40033,58.66856,60.90156,58.30952,56.60389,56.93856,54.6443,55.22681,56.0357,52.20153,53.60037,51.86521,53.15073,58.0517,53.03772,54.45181,50.24938,53.90733,51.22499,60.10824,53.90733,53.41348,50.24938,55.0,56.0803,57.00877,60.30755,59.20304,57.31492,56.85068,61.55485,62.62587,55.22681
9.89949,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,8.60233,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.84886,8.94427,9.84886,9.84886,9.48683,9.48683,9.84886,9.84886,9.48683,9.84886,9.84886,9.84886,9.84886,9.84886,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,53.60037,55.22681,48.01042,52.15362,51.24451,45.0,49.0,47.16991,49.0102,39.0,44.04543,42.04759,46.17359,47.16991,39.20459,43.41659,48.6621,45.89118,40.79216,44.59821,40.16217,41.76123,42.37924,44.01136,42.37924,43.68066,48.10405,42.37924,46.09772,45.69464,44.94441,44.38468,47.01064,43.86342,47.53946,46.84015,52.55473,47.80167,48.38388,46.84015,44.91102,45.12206,46.17359,45.54119,39.45884,40.1995,36.12478,41.10961,34.05877,31.0,34.05877,29.06888,33.24154,28.16026,32.14032,22.80351,23.76973,49.25444,47.01064,55.00909,49.09175,53.23533,50.80354,54.58938,56.51548,57.27128,59.43904,58.82176,59.66574,64.7611,65.14599,60.08328,66.12866,61.68468,64.62198,62.39391,62.17717,64.88451,62.64982,63.07139,64.41273,63.63175,61.26989,56.93856,50.08992,58.60034,54.23099,56.85948,51.88449,54.42426,51.92302,50.96077,51.24451,52.20153,52.39275,52.17279,53.15073,50.01,53.33854,50.35871,58.07753,48.6621,59.00847,54.33231,54.00926,57.21888,60.07495,57.31492,61.0082,56.00893,57.42822,61.03278,54.0,60.29925
9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,9.43398,9.43398,8.94427,9.43398,8.94427,8.60233,9.43398,8.60233,8.60233,9.21954,8.48528,8.48528,9.21954,9.21954,9.21954,9.89949,8.48528,9.89949,9.89949,9.89949,9.21954,9.89949,9.89949,9.89949,10.63015,9.89949,10.63015,10.63015,9.21954,9.21954,10.0,9.43398,9.43398,9.43398,8.06226,8.06226,8.94427,8.06226,7.61577,6.7082,6.7082,7.61577,7.28011,6.32456,6.32456,5.09902,59.90826,51.62364,52.3259,46.87217,51.10773,49.64877,45.31004,50.15974,43.82921,44.29447,45.18849,46.51881,43.86342,41.23106,45.60702,44.92215,45.88028,42.42641,41.76123,41.76123,45.70558,43.56604,48.09366,40.11234,44.40721,43.56604,41.10961,49.0,45.01111,42.10701,49.0,45.17743,42.0,50.01,46.01087,50.35871,46.87217,44.72136,49.0306,47.53946,44.38468,44.64303,47.80167,46.17359,44.94441,37.33631,40.24922,37.0,38.01316,32.20248,32.64966,28.17801,29.96665,29.41088,28.01785,27.65863,25.45584,51.62364,50.56679,50.08992,56.35601,51.47815,54.6443,58.60034,55.21775,60.80296,56.61272,58.41233,61.6198,64.81512,65.29931,65.11528,64.53681,63.70243,64.38167,66.48308,61.84658,62.36986,67.20119,58.60034,61.22091,63.41136,60.1415,58.60034,59.66574,57.62812,55.15433,53.07542,58.69412,50.24938,52.34501,51.62364,53.07542,48.08326,50.80354,50.60632,56.60389,59.64059,51.0,56.85948,55.07268,56.4358,48.76474,53.33854,59.05929,57.3062,59.05929,58.66856,60.20797,64.66065,56.0803,61.32699,63.50591,57.14018
8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,8.24621,7.07107,7.07107,7.07107,8.06226,7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,9.05539,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,56.64804,56.04463,52.81098,57.24509,52.55473,54.42426,52.7731,48.8467,50.56679,47.85394,47.85394,46.06517,44.94441,50.11986,46.51881,45.22168,46.06517,48.02083,43.41659,48.25971,46.2277,47.01064,43.27817,45.80393,47.01064,45.96738,45.96738,48.79549,50.44799,48.16638,44.04543,46.2277,46.69047,46.8615,48.9183,48.54894,52.49762,50.24938,54.20332,46.8615,49.09175,44.65423,44.77723,45.65085,44.77723,44.77723,42.54409,44.72136,34.0147,32.28002,40.31129,34.17601,35.73514,32.24903,29.42788,31.04835,29.15476,53.00943,47.01064,55.9464,52.3259,55.9464,54.23099,54.12947,59.61543,58.87274,60.08328,65.96969,59.77458,63.89053,64.03124,62.80127,65.9242,64.77654,64.38167,66.37017,65.49046,64.62971,63.63961,68.18358,66.00758,65.0,62.39391,55.00909,56.00893,59.00847,56.4358,51.15662,55.7315,55.7315,52.61179,51.78803,54.45181,52.95281,55.31727,55.10898,51.1957,51.92302,53.7122,55.15433,55.36244,55.36244,52.7731,52.55473,57.3062,59.9333,59.09315,59.9333,55.54278,51.89412,59.48109,61.68468,61.84658,63.56099
8.60233,8.60233,8.48528,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,8.06226,8.06226,8.06226,8.06226,7.61577,8.06226,8.94427,8.06226,8.06226,8.06226,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,4.47214,4.47214,4.47214,60.20797,56.75385,56.51548,54.57105,53.85165,53.75872,54.74486,51.35173,44.55334,50.48762,43.93177,44.04543,48.25971,44.28318,42.19005,45.01111,51.24451,49.0408,48.25971,45.04442,49.0,45.17743,44.38468,46.69047,41.7732,50.63596,44.40721,45.70558,45.54119,49.49747,51.78803,51.47815,48.6621,50.80354,50.80354,49.16299,51.24451,52.23983,51.0098,47.09565,50.08992,45.0,51.0098,48.01042,45.27693,40.1995,41.4367,40.4475,37.65634,36.40055,34.20526,36.13862,34.20526,32.28002,32.89377,31.01612,29.54657,53.08484,50.03998,47.09565,58.13777,55.22681,51.35173,54.74486,57.07013,62.16912,59.03389,57.72348,60.44005,67.18631,68.30813,68.70953,61.46544,65.74192,62.96825,64.4748,63.63175,66.37017,68.96376,62.6099,61.91123,60.20797,61.40033,60.20797,61.91123,56.60389,58.18075,52.7731,59.16925,51.0,51.88449,54.58938,52.92447,50.15974,50.96077,52.55473,51.5461,57.48913,54.34151,55.31727,54.12947,52.7731,56.88585,57.87055,55.7315,57.55867,57.27128,59.66574,61.81424,64.13267,51.62364,67.26812,64.7611,61.18823
9.89949,9.21954,9.21954,9.21954,9.21954,8.48528,9.21954,8.60233,7.81025,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,9.48683,8.544,9.48683,9.84886,8.94427,8.94427,8.94427,8.94427,9.43398,8.94427,9.43398,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,6.40312,7.07107,6.40312,5.65685,5.65685,5.65685,5.0,5.0,53.93515,61.61169,57.55867,50.80354,52.95281,53.75872,50.35871,51.24451,45.27693,45.39824,44.18144,45.0,49.0408,47.04253,46.04346,48.01042,42.10701,44.10215,44.18144,42.19005,47.85394,43.41659,43.01163,41.4367,41.97618,41.48494,46.09772,45.22168,48.76474,47.75982,46.09772,50.59644,44.14748,46.8188,47.80167,48.27007,44.64303,49.47727,46.87217,47.85394,49.36598,48.09366,46.01087,44.91102,42.10701,41.0,40.0125,40.0125,37.48333,35.35534,32.06244,34.52535,33.13608,32.55764,29.61419,30.08322,32.31099,51.08816,49.16299,48.09366,54.23099,51.62364,53.60037,52.7731,54.74486,57.28001,59.22837,59.13544,60.08328,62.64184,62.96825,61.68468,61.7414,64.07808,64.41273,62.24147,59.5399,61.40033,64.41273,61.29437,60.41523,59.07622,59.5399,58.18075,58.30952,55.56978,58.13777,54.12024,55.47071,51.0,51.89412,54.23099,52.92447,50.59644,51.5461,52.20153,50.69517,52.39275,55.10898,50.80354,55.7315,52.23983,54.12947,54.91812,53.15073,56.7186,54.12947,53.03772,61.66036,57.48913,56.22277,61.81424,63.63961,57.55867
