9.43398,10.29563,8.94427,9.43398,8.94427,9.43398,8.94427,8.94427,8.94427,8.544,8.94427,8.544,8.544,7.61577,8.544,8.24621,8.24621,7.28011,8.24621,8.24621,7.28011,8.06226,7.28011,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.40312,7.2111,5.83095,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,4.47214,57.72348,61.39218,58.24088,50.44799,55.08176,52.49762,44.64303,51.5461,47.12749,47.80167,49.0408,47.43416,44.94441,46.51881,42.15448,49.39636,44.72136,42.48529,43.82921,43.909,48.60041,41.67733,42.43819,43.82921,42.19005,45.0,43.26662,47.01064,43.01163,46.87217,43.01163,44.65423,42.0119,43.86342,44.41846,40.22437,41.04875,43.41659,47.70744,44.29447,41.14608,38.94868,40.16217,39.39543,37.57659,34.53983,37.64306,34.48188,32.55764,26.68333,29.0,27.16616,27.45906,25.4951,24.33105,27.07397,24.02082,43.13931,48.10405,45.45327,47.63402,49.0408,45.48626,50.77401,51.0392,53.85165,51.62364,54.12947,58.13777,57.27128,61.84658,59.13544,59.23681,64.19502,58.24088,64.32729,59.66574,62.16912,60.67125,62.96825,61.40033,60.40695,63.78871,56.56854,61.20457,59.03389,60.40695,51.35173,58.21512,53.75872,52.61179,56.88585,54.45181,50.69517,55.9017,57.56735,55.36244,58.94065,59.48109,57.97413,53.16014,58.24088,61.98387,58.94065,60.08328,58.5235,61.03278,61.68468,62.62587,62.36185,58.69412,63.89053,64.84597,58.87274
8.94427,8.94427,8.544,9.48683,8.544,8.544,8.544,8.24621,7.28011,7.28011,7.28011,7.28011,8.24621,8.24621,7.28011,7.07107,7.07107,7.07107,8.06226,7.07107,7.07107,7.07107,7.07107,7.0,8.06226,8.06226,8.06226,7.07107,8.0,7.07107,8.06226,8.06226,8.06226,7.07107,7.28011,7.28011,7.28011,7.28011,6.32456,7.61577,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,61.32699,61.46544,61.29437,61.29437,52.80152,56.46238,51.47815,53.48832,51.62364,48.76474,48.01042,48.82622,47.50789,47.80167,47.70744,45.48626,47.80167,46.61545,42.0119,44.68781,47.42362,45.96738,43.93177,46.01087,45.27693,44.68781,45.27693,46.09772,45.96738,50.24938,44.55334,46.69047,42.44997,48.9183,45.34314,43.93177,46.8615,45.96738,42.0119,43.41659,43.18565,44.40721,44.94441,41.04875,37.44329,38.58756,35.22783,34.98571,32.31099,31.38471,31.7805,30.46309,26.83282,25.96151,27.65863,26.92582,23.0,46.64762,46.87217,48.60041,53.41348,49.67897,48.79549,51.22499,50.91169,55.17246,53.07542,57.00877,59.40539,64.2028,62.76942,64.14047,59.48109,66.03787,62.16912,60.90156,69.35416,67.54258,64.07808,62.03225,61.68468,60.87693,61.98387,59.90826,62.0967,57.72348,56.921,54.12024,59.13544,57.93962,58.69412,58.18075,55.71355,53.85165,60.53924,56.64804,58.60034,60.83584,56.82429,60.03332,59.5399,59.94164,63.52952,58.30952,59.90826,61.29437,61.7171,64.84597,66.24198,63.07139,63.07139,63.56099,62.64982,61.7171
10.04988,9.05539,9.0,9.0,9.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,7.28011,7.28011,7.28011,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.0,7.0,6.0,6.0,6.0,5.0,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.47214,4.47214,63.78087,62.482,61.84658,59.03389,56.22277,54.56189,53.2635,55.17246,49.81967,48.83646,50.93133,50.93133,48.27007,46.69047,45.25483,48.27007,48.41487,46.61545,45.0,41.04875,47.16991,46.87217,47.88528,45.22168,43.04649,44.77723,43.909,44.29447,42.19005,47.01064,44.65423,44.94441,44.77723,48.75449,42.19005,45.27693,44.94441,43.56604,46.61545,40.80441,41.40048,39.69887,43.13931,40.31129,41.72529,37.53665,36.06938,41.03657,33.01515,31.89044,32.80244,30.01666,28.84441,26.62705,29.06888,25.05993,23.76973,48.38388,46.84015,48.38388,51.42956,49.1935,48.8774,52.3259,52.15362,54.6443,54.40588,57.00877,56.85068,62.482,60.82763,66.48308,62.36986,63.63961,65.8559,66.21933,62.00806,61.03278,66.0303,63.63175,66.37017,61.29437,61.91123,58.30952,58.18075,56.93856,58.82176,54.08327,61.91123,57.2014,56.61272,57.98276,56.61272,54.91812,56.85948,57.80138,58.25805,56.61272,60.20797,61.22091,58.72819,58.25805,57.28001,60.20797,64.3506,60.81118,64.38167,60.87693,65.11528,65.19202,55.60576,62.62587,65.43699,64.2028
9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.544,7.61577,8.544,7.61577,7.61577,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.81025,7.2111,7.81025,7.2111,7.81025,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.81025,8.06226,7.2111,7.2111,6.7082,6.7082,6.7082,7.28011,6.7082,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.0,4.0,4.12311,62.39391,60.40695,60.08328,57.97413,57.97413,55.02727,53.16014,48.38388,51.1957,43.73786,46.09772,44.28318,48.50773,45.70558,44.55334,46.38965,47.16991,47.04253,45.04442,45.17743,45.01111,45.01111,44.04543,42.0119,45.04442,46.04346,40.0125,44.40721,47.16991,45.54119,45.09989,44.04543,45.04442,47.16991,43.18565,48.09366,43.18565,46.09772,43.04649,43.01163,42.10701,38.20995,39.45884,42.42641,39.62323,37.85499,37.21559,38.83298,31.01612,33.24154,30.67572,32.57299,28.23119,28.23119,32.64966,21.9545,25.0,45.12206,48.05206,50.63596,50.24938,50.08992,54.03702,49.0,52.03845,51.08816,55.08176,54.58938,55.10898,61.98387,63.34824,61.84658,60.44005,65.14599,62.64184,57.00877,60.40695,62.62587,64.07808,60.37384,60.83584,62.17717,60.53924,57.80138,59.48109,58.66856,58.13777,52.7731,59.61543,55.03635,58.18075,58.69412,53.31041,52.20153,56.0803,55.36244,57.87055,58.24088,54.57105,57.00877,62.36185,59.43904,52.95281,60.41523,61.0,64.28841,64.13267,58.69412,62.8172,64.56005,58.46366,64.84597,65.25335,65.73431
10.19804,10.19804,10.44031,9.21954,9.21954,9.21954,9.48683,9.48683,9.21954,8.544,9.48683,8.544,8.544,8.544,7.61577,8.94427,8.544,8.544,7.61577,8.06226,8.06226,8.06226,8.94427,8.06226,8.06226,8.06226,8.94427,8.94427,8.06226,8.94427,7.61577,8.06226,8.94427,7.61577,8.544,8.544,8.24621,7.28011,7.28011,7.07107,8.06226,7.07107,7.07107,7.0,7.0,6.0,6.0,6.0,6.0,5.09902,5.09902,5.09902,61.61169,53.41348,60.21628,59.40539,57.2014,55.47071,48.60041,53.53504,47.43416,51.0392,47.41308,47.88528,48.8774,46.51881,46.64762,44.77723,46.95743,46.51881,44.72136,41.4367,46.48656,44.01136,41.48494,42.72002,41.10961,45.22168,43.41659,42.72002,46.84015,47.29693,44.38468,45.60702,41.0,46.17359,41.0,41.4367,43.65776,46.23851,44.94441,43.38202,42.54409,43.82921,37.12142,39.35734,43.56604,37.44329,38.83298,33.28663,33.24154,34.05877,33.30165,29.69848,26.07681,25.45584,25.45584,24.75884,26.07681,46.04346,47.01064,45.09989,50.63596,46.69047,51.92302,48.76474,51.5461,52.88667,53.45091,59.13544,56.0803,62.29767,65.76473,63.52952,57.45433,66.28725,63.51378,67.23095,62.00806,60.0,63.89053,58.13777,60.30755,62.36986,62.62587,63.03174,62.96825,55.86591,64.44377,55.22681,65.11528,59.4138,56.58622,58.79626,58.89822,54.81788,61.85467,61.07373,58.30952,57.68882,55.75841,61.85467,59.64059,61.05735,59.05929,60.74537,64.66065,62.76942,62.96825,63.51378,64.14047,67.41662,60.0,68.24222,68.24222,63.51378
10.77033,10.29563,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,9.21954,9.21954,7.81025,8.48528,9.21954,9.21954,9.21954,8.48528,8.48528,9.21954,8.48528,8.48528,9.21954,9.21954,8.48528,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,7.61577,7.61577,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,60.41523,56.61272,62.0967,53.93515,56.75385,53.85165,46.84015,50.21952,46.69047,51.1957,45.54119,47.51842,46.09772,46.04346,43.04649,45.01111,52.03845,44.0,46.01087,41.04875,47.09565,44.04543,45.27693,41.30375,45.17743,45.17743,40.1995,43.10452,46.04346,44.28318,43.18565,41.4367,41.7732,49.81967,44.55334,43.04649,41.59327,43.41659,47.0,43.01163,39.11521,42.04759,42.10701,43.28972,39.31921,38.11824,36.49658,34.71311,32.75668,34.20526,29.12044,29.73214,29.12044,29.12044,26.83282,24.59675,25.23886,47.12749,49.47727,46.09772,51.66237,45.39824,52.34501,49.16299,52.08647,58.07753,56.0803,57.14018,56.22277,60.40695,61.29437,60.67125,58.69412,62.58594,59.66574,64.28841,61.61169,63.89053,64.84597,61.03278,62.24147,64.4748,61.09828,60.92618,62.64982,59.09315,59.61543,55.54278,59.23681,58.18935,53.16014,58.30952,56.32051,54.81788,58.94065,53.75872,58.5235,59.77458,60.82763,59.22837,56.56854,57.48913,57.70615,58.24946,61.66036,63.56099,59.84146,61.98387,61.18823,62.58594,63.56099,68.68042,70.40597,60.20797
9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.24621,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,7.07107,8.06226,8.06226,7.07107,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,4.24264,61.18823,55.9017,57.00877,55.31727,56.32051,58.5235,57.28001,56.04463,49.72927,49.0408,45.22168,47.43416,51.07837,46.23851,43.65776,52.3259,51.07837,48.02083,47.16991,44.29447,47.16991,46.64762,45.22168,44.77723,40.81666,48.37355,41.67733,45.27693,47.16991,50.80354,45.22168,48.02083,40.70626,46.87217,45.79301,46.95743,45.27693,45.65085,46.51881,45.17743,38.91015,43.65776,43.08132,43.86342,43.68066,40.26164,36.40055,35.69314,34.71311,34.71311,30.08322,31.40064,28.44293,29.01724,26.1725,26.01922,25.17936,48.41487,49.51767,47.42362,49.81967,51.08816,50.60632,51.61395,51.0392,54.91812,54.3783,57.24509,60.37384,62.6099,61.32699,60.92618,61.35145,66.48308,60.44005,61.84658,60.63827,62.58594,60.01666,63.15061,57.70615,65.9242,63.34824,63.12686,62.39391,59.07622,60.20797,57.55867,59.5399,57.07889,60.53098,57.87055,58.42089,54.91812,60.41523,56.51548,56.75385,60.44005,57.28001,62.0967,61.98387,59.46427,53.31041,63.89053,62.93648,65.19202,61.13101,61.40033,63.24555,67.68309,56.61272,66.76077,66.21933,61.03278
8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,7.2111,7.07107,7.07107,7.81025,7.07107,6.40312,7.07107,7.81025,7.07107,7.07107,7.81025,7.07107,7.07107,7.07107,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,5.38516,5.38516,5.38516,5.38516,5.38516,4.12311,4.12311,5.09902,4.12311,4.0,4.0,4.0,58.18075,59.9333,57.77543,55.03635,56.64804,54.626,50.92151,50.32892,47.53946,45.69464,52.20153,44.94441,48.50773,47.53946,45.12206,43.41659,44.91102,46.87217,43.18565,43.17407,45.27693,42.42641,46.01087,43.01163,43.41659,44.10215,45.04442,47.01064,47.0,43.0,43.04649,44.04543,44.01136,45.0,41.01219,45.70558,45.17743,47.04253,44.28318,42.42641,44.55334,41.23106,39.05125,41.0,39.29377,37.33631,35.1141,36.40055,29.06888,31.95309,31.76476,30.52868,27.73085,27.78489,26.40076,25.23886,26.92582,42.29657,45.17743,46.04346,49.09175,48.01042,47.26521,46.52956,50.63596,50.44799,54.12947,56.61272,56.921,58.24088,60.08328,61.46544,57.24509,61.7414,61.29437,61.29437,63.52952,64.00781,63.63175,61.85467,60.21628,60.0,61.29437,57.68882,59.07622,57.2014,60.0,50.47772,56.85948,54.6443,51.86521,58.18075,55.22681,54.70832,53.7122,55.4617,52.7731,57.38467,57.27128,53.7122,62.03225,57.69749,62.03225,58.5235,56.30275,57.93962,57.58472,62.03225,60.74537,63.15853,60.53924,63.56099,61.09828,59.46427
9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.06226,8.60233,8.06226,8.06226,8.06226,7.61577,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,7.61577,8.24621,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.0,5.65685,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,56.14268,59.0,57.00877,52.03845,57.03508,56.00893,54.03702,48.0,49.16299,49.25444,46.09772,49.16299,50.9902,47.04253,47.51842,45.60702,48.76474,43.32436,45.54119,48.05206,48.27007,44.27189,45.22168,45.22168,44.92215,47.80167,43.9659,47.01064,46.8188,46.51881,43.65776,48.38388,44.64303,45.18849,44.01136,44.64303,46.09772,46.32494,42.75512,41.7732,41.0,38.83298,40.31129,44.28318,41.01219,41.0,31.06445,39.11521,31.01612,30.14963,32.06244,29.27456,29.27456,25.0,28.63564,27.20294,26.92582,45.60702,49.40648,44.29447,50.77401,47.16991,47.85394,48.37355,53.14132,54.08327,52.81098,50.96077,56.61272,61.35145,57.48913,59.22837,59.07622,63.63961,64.19502,61.29437,62.0,58.07753,64.07027,58.07753,59.00847,59.07622,59.00847,58.21512,57.31492,56.88585,56.22277,55.3263,54.23099,60.40695,55.14526,55.08176,55.14526,52.08647,54.23099,55.00909,58.13777,59.00847,56.14268,59.21149,58.85576,59.5399,57.14018,61.0082,58.54912,61.20457,61.29437,62.1289,63.28507,64.07027,58.07753,64.19502,61.03278,59.07622
10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,8.06226,7.61577,8.06226,7.61577,8.06226,8.06226,8.06226,8.06226,8.94427,7.61577,7.61577,7.61577,7.61577,8.544,8.24621,8.24621,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.0,6.08276,5.0,5.0,5.0,5.0,4.0,4.12311,4.12311,65.94695,57.28001,61.84658,54.91812,54.81788,53.60037,52.00961,54.81788,49.09175,50.47772,45.48626,48.76474,47.01064,51.10773,49.09175,45.79301,47.50789,46.51881,44.77723,42.95346,47.16991,42.15448,45.31004,42.72002,43.86342,42.37924,40.8534,46.8188,45.54119,46.84015,42.95346,46.8188,43.08132,43.9659,43.9659,48.75449,48.33218,45.18849,47.42362,45.61798,43.38202,45.79301,40.45986,41.6173,38.58756,39.11521,37.20215,38.01316,33.97058,29.69848,29.06888,31.89044,28.3196,29.41088,26.40076,27.78489,27.80288,45.01111,50.08992,45.39824,50.24938,49.81967,48.83646,49.81967,52.39275,55.36244,54.40588,56.46238,55.9464,62.6099,61.7414,61.77378,57.80138,64.49806,59.36329,61.91123,61.29437,66.21933,61.07373,60.30755,65.11528,63.65532,62.62587,59.4138,60.30755,58.72819,61.07373,54.45181,60.81118,54.67175,55.9017,54.81788,53.41348,53.41348,57.48913,55.44367,56.40035,56.85948,54.91812,58.83026,61.05735,59.16925,62.76942,60.37384,58.83026,59.16925,59.07622,62.68174,65.21503,66.4003,58.41233,65.21503,61.61169,60.46487
