10.29563,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.6619,11.6619,11.6619,11.6619,12.20656,12.20656,11.40175,11.40175,11.40175,12.04159,11.40175,11.31371,12.04159,11.31371,12.04159,11.31371,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,11.31371,11.31371,11.31371,11.31371,11.31371,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,9.43398,9.43398,9.43398,8.60233,8.06226,7.61577,7.61577,7.61577,7.28011,6.32456,6.32456,6.08276,55.9017,55.7315,57.87055,60.16644,61.39218,61.84658,62.0967,63.06346,64.28841,62.64184,66.09841,65.78754,66.12866,68.35203,67.23095,65.39113,67.77905,68.35203,70.26379,68.54196,68.42514,64.88451,68.09552,69.06519,65.73431,66.57327,64.2028,69.63476,63.24555,69.89278,66.28725,70.80254,70.49113,71.28113,65.60488,69.06519,71.02816,69.63476,70.0,66.88797,66.37017,62.6099,64.4748,61.32699,61.26989,57.77543,58.69412,55.15433,50.69517,48.38388,45.60702,44.38468,44.64303,42.75512,38.11824,40.04997,39.0,27.0,25.01999,29.15476,29.01724,30.01666,30.0,29.15476,32.01562,28.0,31.01612,35.12834,32.06244,33.0,32.01562,33.0,35.0571,38.0526,33.01515,34.0147,37.01351,39.11521,41.0,39.62323,38.32754,42.19005,41.48494,40.60788,42.95346,41.4367,38.60052,37.0,40.80441,43.38202,41.18252,42.94182,41.59327,45.65085,41.34005,41.04875,46.61545,47.70744,41.6173,42.80187,45.96738,36.76955,40.31129,39.69887,39.66106,41.67733,36.71512,40.24922,37.0,37.85499,38.32754,41.59327,49.25444,50.01
12.20656,12.20656,12.20656,12.20656,12.80625,11.40175,12.20656,12.20656,13.60147,12.80625,12.04159,12.72792,12.80625,12.72792,12.04159,12.72792,12.72792,12.72792,12.04159,12.72792,12.72792,13.45362,12.72792,12.80625,12.80625,12.80625,13.45362,12.80625,12.04159,12.80625,12.04159,12.72792,12.72792,12.72792,12.72792,13.45362,12.04159,12.04159,12.04159,11.40175,11.40175,10.81665,10.81665,9.43398,8.94427,8.94427,8.544,8.544,7.28011,7.28011,7.28011,6.08276,53.25411,55.56978,59.20304,59.07622,59.36329,63.82006,58.82176,65.73431,66.28725,64.40497,68.8186,69.02898,67.00746,63.41136,68.68042,69.31089,69.35416,67.89698,63.78087,63.03174,72.91776,66.52819,63.78087,63.25346,64.3506,67.17887,65.43699,67.00746,68.24954,69.89278,69.40461,71.21798,65.0,70.21396,68.60029,65.60488,68.76772,67.62396,63.89053,67.20863,62.96825,63.65532,62.28965,60.87693,60.959,53.41348,56.40035,52.43091,50.0,52.35456,48.54894,45.17743,41.62932,40.24922,39.56008,40.16217,36.87818,29.52965,26.07681,28.01785,28.63564,27.78489,31.01612,27.313,27.85678,28.16026,27.51363,29.96665,30.08322,30.8707,35.1141,34.17601,32.57299,35.8469,34.53983,35.8469,34.0147,40.31129,37.21559,34.98571,38.83298,38.83298,43.60046,39.82462,41.40048,39.40812,38.41875,39.62323,40.36087,40.36087,41.7732,41.7732,37.48333,41.03657,43.18565,38.01316,39.11521,44.41846,42.72002,44.77723,39.39543,40.24922,40.24922,39.39543,37.0,34.48188,32.24903,36.0,35.01428,36.05551,39.45884,39.29377,45.18849,43.86342
10.29563,10.29563,11.6619,11.6619,11.18034,11.6619,11.6619,11.6619,11.6619,12.20656,12.20656,11.40175,11.40175,11.40175,11.40175,12.04159,12.04159,12.04159,11.31371,12.04159,11.31371,11.31371,11.31371,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,11.31371,11.31371,10.63015,10.63015,10.63015,10.0,10.0,9.43398,9.43398,8.60233,8.06226,8.06226,7.61577,7.61577,7.61577,6.32456,6.08276,6.08276,55.47071,53.22593,59.94164,59.16925,61.58734,59.5399,66.28725,62.42596,65.73431,63.60031,65.19202,65.21503,65.0,65.43699,65.0,67.47592,66.06815,67.47592,62.28965,63.65532,66.6033,65.79514,65.60488,66.21933,65.29931,66.70832,61.7171,67.20119,66.85058,68.00735,67.6757,66.28725,67.41662,67.6757,67.6757,67.42403,65.21503,69.06519,65.80274,63.60031,60.30755,63.03174,63.65532,60.959,60.1415,55.17246,58.79626,55.86591,51.85557,49.81967,47.20169,44.65423,44.65423,39.96248,39.35734,38.27532,35.73514,30.08322,28.79236,26.68333,27.65863,30.41381,28.63564,28.44293,29.61419,28.44293,30.41381,30.59412,32.75668,34.36568,36.40055,34.52535,32.98485,36.13862,34.9285,35.17101,40.49691,37.0,40.49691,36.76955,37.69615,38.94868,37.12142,41.14608,40.70626,38.94868,41.88078,37.21559,44.40721,39.40812,43.60046,40.36087,43.27817,40.45986,42.42641,44.55334,41.23106,44.20407,40.49691,41.04875,43.82921,37.21559,39.82462,36.71512,35.8469,37.33631,37.65634,34.1321,35.35534,36.12478,37.12142,44.28318,45.12206,43.08132
10.77033,10.77033,11.7047,11.7047,11.7047,11.7047,11.7047,11.40175,11.40175,12.36932,12.36932,12.36932,11.40175,12.16553,11.18034,12.04159,12.04159,12.04159,11.04536,12.0,12.0,12.0,12.0,12.0,12.0,12.04159,12.04159,13.0384,12.04159,12.04159,11.04536,12.04159,12.04159,12.04159,11.0,12.0,11.04536,11.04536,10.04988,10.04988,10.04988,9.05539,10.19804,8.06226,8.24621,8.24621,8.24621,7.28011,7.61577,6.7082,6.7082,5.83095,53.23533,53.7122,55.9017,61.7171,61.35145,60.74537,63.32456,62.96825,66.7308,62.64184,63.90618,66.4906,65.30697,67.46851,61.61169,68.15424,68.44706,63.15061,61.66036,68.26419,66.37017,61.52235,63.03174,67.06713,62.00806,63.07139,68.06614,70.02857,65.00769,67.06713,64.0,70.06426,70.02857,69.11584,70.02857,64.12488,66.18912,65.37584,66.27217,63.28507,66.00758,64.19502,63.1981,57.70615,59.5399,56.56854,55.7315,53.75872,49.81967,49.81967,49.0306,44.91102,44.92215,41.23106,39.44617,35.8469,35.34119,27.80288,24.04163,28.28427,33.97058,24.20744,28.3196,29.73214,33.30165,28.28427,35.38361,31.14482,33.94113,33.97058,33.97058,32.64966,36.06938,36.87818,37.48333,34.71311,34.20526,35.0,40.0,38.41875,38.27532,40.22437,41.34005,40.49691,38.48376,41.18252,40.71855,41.59327,42.37924,42.72002,44.38468,41.76123,41.7732,39.05125,40.79216,42.44997,39.45884,43.41659,44.01136,43.0,41.0,40.0125,38.63936,38.63936,37.36308,37.10795,35.73514,36.05551,36.05551,38.28838,35.38361,38.18377,41.23106,42.52058
11.18034,12.08305,11.18034,12.52996,12.52996,12.52996,12.52996,12.52996,12.52996,12.20656,12.20656,12.20656,12.80625,12.20656,12.80625,12.20656,12.80625,11.40175,12.80625,12.80625,12.04159,12.80625,12.04159,12.72792,13.45362,12.72792,12.72792,12.72792,13.45362,12.72792,12.72792,12.72792,12.72792,12.04159,12.80625,12.04159,11.40175,11.40175,11.40175,11.40175,10.29563,10.29563,9.43398,10.29563,9.84886,8.544,8.544,8.544,7.61577,8.544,7.28011,7.07107,54.03702,57.0,56.32051,60.03332,60.13319,63.28507,62.07254,65.37584,65.27634,64.77654,61.29437,62.39391,64.38167,63.15061,67.91171,68.41053,69.37579,65.14599,68.15424,65.14599,68.41053,68.00735,64.62198,67.05222,64.2573,66.12866,66.70832,67.97794,65.74192,65.29931,67.1193,69.35416,66.30988,68.02941,64.4748,67.62396,66.70832,68.35203,68.15424,65.14599,65.14599,64.84597,60.44005,64.84597,62.0967,57.87055,54.57105,61.18823,47.85394,50.48762,50.03998,45.01111,46.09772,44.01136,41.0,37.01351,36.34556,25.0,23.19483,25.31798,28.16026,26.4764,26.68333,26.68333,26.92582,32.75668,30.59412,30.80584,30.59412,32.24903,34.52535,34.23449,32.38827,34.52535,34.52535,32.14032,39.45884,34.1321,38.11824,34.0,38.11824,38.01316,38.11824,36.12478,39.11521,38.11824,41.30375,38.63936,41.7732,39.05125,40.79216,40.79216,41.48494,38.27532,39.56008,44.77723,42.15448,38.94868,40.31129,38.94868,41.88078,35.80503,34.65545,33.42155,36.12478,36.12478,35.80503,33.10589,38.48376,39.39543,34.78505,40.79216,42.75512,42.95346
11.0,11.04536,11.04536,12.04159,12.04159,12.04159,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.36932,12.36932,12.36932,12.64911,12.64911,12.64911,11.7047,11.7047,12.64911,12.64911,13.0,12.08305,13.0,12.08305,13.41641,12.08305,13.0,13.0,12.08305,12.08305,12.64911,11.7047,12.64911,12.64911,11.7047,11.40175,10.44031,10.19804,10.19804,10.19804,10.19804,9.05539,9.05539,9.05539,8.0,8.0,7.0,7.07107,7.07107,6.08276,51.0392,52.15362,59.00847,59.3043,60.82763,64.03124,62.07254,67.1193,59.13544,67.00746,62.00806,66.0303,69.02898,62.07254,64.07027,69.11584,68.02941,68.18358,69.35416,68.593,70.71068,66.28725,67.68309,68.65858,65.73431,64.53681,69.2315,66.70832,66.09841,74.72617,68.30813,70.83078,69.63476,68.96376,67.72001,64.32729,70.0928,67.68309,67.89698,66.28725,64.93843,69.58448,65.49046,62.514,61.13101,56.00893,60.0,51.0098,52.15362,52.08647,48.09366,50.35871,46.38965,45.12206,37.0,35.4683,39.92493,26.07681,29.42788,25.0,30.41381,31.38471,33.95585,25.63201,33.24154,32.89377,32.01562,37.10795,34.20526,31.7805,34.9285,32.57299,36.13862,35.73514,37.65634,36.67424,37.64306,38.63936,37.21559,38.20995,36.49658,42.42641,39.20459,41.4367,43.04649,39.0,42.0119,42.04759,42.04759,44.18144,43.18565,43.18565,44.91102,41.97618,41.23106,42.44997,38.60052,45.60702,41.78516,40.49691,40.8534,42.04759,37.73592,39.11521,38.27532,36.79674,33.30165,36.79674,36.89173,38.27532,36.71512,39.39543,42.95346,43.41659
9.89949,10.63015,10.63015,10.63015,11.40175,10.63015,11.40175,10.63015,10.81665,10.81665,11.6619,11.6619,11.6619,11.6619,11.6619,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.7047,10.77033,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,10.77033,10.77033,11.7047,11.7047,10.77033,11.18034,11.18034,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,8.60233,8.60233,7.81025,7.07107,7.07107,7.81025,6.40312,6.40312,5.83095,5.83095,53.07542,53.8145,60.10824,56.58622,59.5483,63.25346,60.959,66.70832,62.80127,64.2028,65.80274,63.24555,63.24555,64.89992,67.6757,64.3506,68.09552,65.76473,67.97794,63.95311,70.21396,65.29931,65.39113,65.30697,61.84658,64.62198,62.03225,68.35203,65.19202,65.45991,65.14599,69.92138,64.84597,70.5195,62.36185,68.94926,67.05222,68.15424,68.94926,65.9242,61.46544,64.88451,61.26989,57.24509,62.64982,51.0,54.08327,52.83938,49.20366,48.01042,45.80393,48.27007,46.01087,41.01219,39.05125,40.80441,36.89173,27.65863,27.58623,25.23886,28.6531,27.78489,28.63564,27.78489,29.68164,34.88553,28.6531,33.01515,32.20248,31.90611,33.28663,38.01316,33.01515,37.01351,33.6006,36.87818,37.44329,35.35534,40.0,36.12478,41.7732,40.45986,41.72529,39.59798,41.01219,39.05125,41.10961,38.01316,42.80187,40.0,41.67733,41.67733,41.34005,39.81206,42.48529,42.54409,45.18849,46.8188,40.26164,38.62642,39.56008,39.62323,44.10215,38.11824,36.01389,35.12834,37.05401,35.90265,35.69314,36.67424,36.23534,41.67733,44.77723,46.87217
12.36932,12.36932,12.36932,12.36932,13.34166,13.15295,12.16553,12.16553,13.15295,13.15295,13.0384,13.0384,13.0384,13.0384,13.0384,13.0,13.0,13.0,12.04159,13.0,13.0,13.0384,13.0384,12.16553,13.15295,13.15295,13.15295,14.03567,13.0384,13.15295,12.04159,13.0384,13.0384,13.0384,13.0,12.04159,12.0,12.0,12.0,11.04536,11.04536,10.04988,10.19804,9.05539,9.21954,9.21954,9.48683,9.48683,8.544,7.61577,7.61577,6.7082,52.92447,56.0803,59.20304,59.77458,62.0967,62.16912,61.13101,62.0967,65.25335,66.28725,65.11528,66.09841,66.91039,64.62971,66.09841,69.46222,67.60178,63.63961,67.36468,67.06713,70.02857,69.11584,67.00746,66.0,66.00758,66.27217,66.06815,70.11419,66.27217,69.72087,68.35934,66.48308,67.26812,68.46897,67.47592,67.18631,68.26419,65.19202,68.35934,64.28063,65.00769,66.18912,62.07254,61.0,59.13544,60.20797,55.44367,54.33231,54.12947,49.64877,49.0408,46.32494,44.92215,42.37924,42.95346,38.01316,37.21559,26.57066,28.6531,26.41969,28.6531,25.55386,27.45906,29.52965,27.01851,30.80584,28.30194,29.68164,31.38471,32.75668,32.44996,32.75668,31.90611,36.67424,34.43835,32.24903,34.43835,36.40055,34.88553,37.33631,35.8469,37.16181,35.73514,37.0,38.32754,39.21734,39.05125,39.62323,40.02499,38.60052,41.4367,40.11234,39.05125,39.45884,42.0119,42.0119,39.01282,43.0,37.65634,37.48333,42.42641,39.56008,39.56008,32.69557,36.67424,31.38471,33.28663,38.27532,36.06938,38.94868,37.80212,40.81666,43.38202,44.29447
11.0,11.0,11.0,12.0,11.0,11.0,12.0,12.0,12.0,12.0,12.04159,12.04159,12.04159,12.04159,12.04159,12.16553,12.16553,12.16553,12.36932,12.16553,12.16553,12.16553,12.36932,12.64911,12.36932,12.36932,12.36932,12.36932,12.36932,12.36932,12.36932,12.36932,12.16553,11.18034,12.16553,11.18034,11.18034,11.04536,11.04536,10.0,10.0,10.0,10.04988,9.05539,9.05539,8.06226,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,50.21952,55.31727,55.9017,60.20797,62.96825,60.01666,63.34824,61.0,64.62971,60.53098,66.75328,62.80127,64.19502,64.28063,67.18631,66.0,65.12296,65.0,67.02984,72.00694,68.18358,67.06713,62.28965,67.02984,66.0,66.0303,66.37017,65.11528,66.48308,66.09841,63.95311,64.49806,70.45566,63.50591,69.72087,63.1981,71.25307,66.18912,65.03076,68.06614,65.00769,59.00847,63.1981,59.21149,58.03447,56.32051,52.23983,55.7315,50.44799,49.0306,49.0408,44.59821,43.65776,43.46263,43.38202,39.82462,34.0147,26.92582,27.29469,30.59412,27.20294,27.65863,30.36445,29.73214,32.28002,30.36445,32.31099,30.67572,34.20526,33.95585,29.83287,33.95585,32.31099,33.24154,33.52611,37.33631,37.85499,35.69314,36.13862,40.31129,40.4475,40.79216,43.18565,41.19466,39.20459,37.05401,45.17743,43.10452,42.0,41.01219,42.42641,42.04759,41.10961,41.30375,40.4475,37.65634,41.23106,40.02499,41.4367,39.29377,41.76123,41.62932,42.48529,42.54409,35.22783,34.98571,35.60899,34.65545,37.01351,34.4093,40.22437,38.47077,36.67424,47.85394
10.0,10.0,10.63015,11.40175,11.40175,10.63015,10.63015,10.63015,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,10.63015,11.40175,11.40175,11.40175,11.40175,10.81665,10.81665,11.6619,10.81665,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,10.81665,10.81665,10.81665,10.0,10.63015,10.0,10.0,9.89949,9.21954,8.48528,8.48528,7.81025,7.81025,7.2111,7.2111,6.7082,6.7082,6.32456,6.32456,52.35456,55.47071,53.66563,57.98276,61.05735,62.43397,58.24946,63.60031,66.0303,63.82006,63.60031,63.70243,67.35726,65.19202,61.07373,65.79514,66.52819,67.89698,65.76473,63.70243,66.70832,65.8559,66.8431,64.53681,57.62812,63.60031,64.40497,64.63745,67.80118,66.85058,66.61081,66.57327,65.80274,69.06519,65.21503,68.8186,68.41053,65.45991,70.21396,63.25346,61.84658,61.84658,62.96825,62.93648,62.2254,56.63921,55.17246,55.22681,53.2635,48.60041,48.82622,44.41846,46.04346,43.82921,40.71855,37.36308,35.73514,27.29469,32.31099,26.92582,30.67572,30.36445,29.12044,29.41088,30.36445,30.36445,31.62278,31.95309,31.7805,31.62278,37.33631,35.73514,31.7805,37.0,35.73514,35.8469,36.71512,38.47077,41.18252,34.9285,42.05948,39.81206,40.71855,40.31129,39.82462,34.4093,42.80187,40.22437,46.2277,42.63801,41.72529,43.41659,45.25483,41.72529,42.44997,41.23106,44.20407,43.82921,38.27532,38.94868,44.29447,37.57659,39.35734,35.73514,37.36308,40.02499,34.48188,36.22154,37.05401,40.79216,36.49658,42.72002,43.08132,47.75982
