16.40122,15.81139,15.81139,15.81139,15.0,15.0,15.0,14.42221,14.42221,14.42221,15.0,14.42221,14.42221,13.60147,13.0384,14.42221,13.0384,13.0384,12.52996,12.52996,12.20656,12.52996,12.20656,11.6619,12.20656,12.20656,11.6619,10.81665,10.81665,10.81665,10.0,10.0,10.0,9.21954,9.21954,9.21954,8.48528,7.81025,7.07107,7.81025,7.07107,6.40312,6.40312,5.65685,5.65685,5.65685,4.24264,5.0,4.24264,4.24264,3.60555,3.60555,85.14693,86.05231,90.60353,90.02777,83.54639,85.14693,80.28076,86.68333,77.46612,83.40863,79.30952,82.73452,77.98718,75.0733,77.00649,78.81624,76.40026,72.40166,72.62231,69.33974,76.32169,68.76772,75.21303,67.80118,67.17887,66.21933,64.66065,68.8186,63.82006,59.90826,61.85467,63.51378,58.41233,61.58734,54.20332,59.5483,56.0803,53.74012,54.48853,50.24938,50.91169,45.25483,44.68781,42.44997,43.93177,36.87818,38.94868,35.4683,31.89044,30.52868,27.45906,25.80698,28.30194,25.0,26.62705,18.78829,20.24846,27.07397,24.73863,21.0238,20.12461,19.20937,14.14214,14.42221,13.60147,11.6619,10.19804,10.81665,10.81665,12.08305,11.0,23.34524,20.09975,20.88061,23.08679,27.73085,29.15476,29.83287,30.4795,32.64966,34.82815,36.12478,38.20995,36.06938,38.20995,38.28838,43.27817,36.23534,45.34314,44.40721,44.20407,47.20169,47.63402,44.82187,46.66905,48.10405,49.57822,48.83646,51.66237,54.67175,54.03702,60.21628,57.42822,62.62587,61.61169,62.43397,64.89992,73.43024,70.3278,75.80237,76.8505,86.4523,84.90583,87.65843
16.40122,15.6205,15.6205,16.40122,16.40122,15.0,15.6205,15.0,14.86607,15.0,15.0,15.6205,14.21267,14.21267,14.21267,14.14214,13.45362,13.45362,13.45362,13.45362,12.80625,13.45362,12.80625,12.72792,13.45362,12.04159,12.04159,12.04159,11.31371,11.31371,10.63015,10.63015,10.63015,10.0,10.0,10.0,9.43398,8.06226,8.06226,8.06226,7.2111,7.2111,6.7082,5.83095,5.83095,5.83095,5.83095,5.38516,5.83095,4.47214,4.47214,4.47214,91.83137,84.05355,86.83317,84.40379,83.60024,83.40863,83.23461,84.87638,76.40026,77.42093,77.46612,77.62087,79.02531,80.80223,73.40981,73.10951,75.9276,73.40981,74.65253,67.94115,70.76722,66.6033,72.13876,67.89698,65.19202,68.593,63.63961,65.79514,63.12686,61.6198,60.87693,58.72819,60.20797,58.69412,54.45181,53.75872,54.56189,52.63079,50.32892,51.85557,46.8615,47.80167,44.10215,42.44997,43.41659,36.35932,36.61967,35.60899,32.75668,30.41381,30.01666,29.15476,29.52965,26.92582,21.93171,22.84732,22.80351,22.82542,22.80351,18.60108,21.47091,18.02776,14.86607,11.04536,15.0333,12.64911,11.31371,11.18034,15.13275,15.0,19.0263,17.46425,21.0238,24.41311,24.08319,26.90725,27.45906,28.30194,31.06445,32.75668,35.8469,38.07887,37.57659,38.8973,43.08132,39.21734,40.80441,38.27532,43.86342,43.08132,43.46263,42.72002,44.28318,47.01064,46.51881,50.08992,49.64877,49.73932,48.25971,50.21952,54.6443,53.82379,60.20797,59.46427,58.0,64.3506,64.81512,66.8431,73.5527,74.27651,72.18033,82.07314,83.09633,82.87943
15.65248,14.76482,15.23155,15.65248,14.76482,14.76482,14.76482,14.31782,13.89244,14.31782,14.31782,14.31782,13.41641,13.0,12.52996,13.41641,13.0,13.0,12.08305,12.08305,12.08305,12.08305,12.08305,11.7047,11.18034,11.18034,11.18034,9.84886,9.84886,10.29563,8.94427,10.29563,9.43398,9.43398,8.60233,8.06226,8.06226,7.2111,7.2111,7.2111,7.07107,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,4.24264,4.24264,4.47214,3.60555,84.90583,88.19297,80.62258,79.75588,85.0,76.53757,83.86298,79.75588,81.12336,76.00658,76.32169,78.89233,77.69813,77.17513,74.94665,73.82412,76.66159,71.11259,65.76473,71.11259,67.54258,69.46222,66.21178,65.76473,60.41523,60.90156,64.88451,63.15853,63.13478,62.24147,59.94164,57.80138,58.60034,54.12024,54.58938,55.22681,54.70832,50.21952,48.82622,47.43416,45.79301,46.40043,43.27817,41.86884,37.53665,36.61967,34.71311,34.82815,28.3196,30.41381,27.65863,23.34524,21.93171,22.67157,23.02173,23.34524,20.59126,23.5372,22.09072,21.58703,18.68154,19.84943,10.63015,14.21267,7.07107,6.40312,11.18034,12.52996,13.89244,15.26434,17.46425,18.02776,21.0238,21.09502,23.76973,22.80351,27.85678,31.38471,34.43835,33.61547,34.48188,38.01316,39.40812,42.63801,42.52058,42.0119,41.03657,44.59821,44.59821,42.63801,43.86342,43.84062,47.42362,48.16638,49.40648,45.22168,48.82622,49.20366,50.11986,50.60632,54.12024,54.12024,63.69458,60.83584,57.93962,65.9242,69.31811,71.69379,75.58439,72.91776,77.38863,83.57033,81.15417,83.19255
15.26434,16.12452,14.76482,15.26434,14.76482,14.42221,14.42221,13.89244,13.89244,13.41641,13.89244,13.89244,13.89244,13.41641,12.52996,13.41641,12.52996,12.52996,12.08305,12.08305,11.18034,12.08305,11.6619,12.08305,11.18034,11.18034,11.18034,11.18034,10.29563,10.29563,9.43398,9.43398,9.43398,8.94427,8.60233,8.06226,8.60233,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,89.27486,87.69265,91.96739,84.14868,87.0,84.8646,81.3941,84.17244,79.98125,82.07314,77.7946,82.03658,82.03658,77.07788,74.41102,71.58911,76.36753,75.74299,75.74299,66.52819,73.75636,63.89053,69.02898,63.41136,66.21933,67.47592,59.66574,61.22091,61.84658,61.07373,60.30755,60.87693,56.0803,60.60528,51.85557,56.58622,53.15073,53.41348,50.93133,49.51767,46.01087,43.41659,44.82187,41.10961,41.23106,33.6006,35.80503,36.40055,31.06445,28.01785,28.84441,27.20294,24.83948,23.02173,26.62705,24.69818,22.36068,23.19483,22.84732,22.47221,20.51828,14.14214,15.26434,14.76482,10.19804,12.08305,12.64911,11.40175,13.0384,14.56022,17.02939,21.0,16.76305,21.58703,23.25941,25.05993,29.41088,27.01851,33.30165,31.1127,33.94113,36.12478,39.82462,39.20459,43.26662,40.45986,45.48626,39.44617,45.22168,45.22168,46.04346,44.20407,47.80167,45.80393,49.09175,47.80167,49.0408,53.75872,50.24938,54.45181,50.24938,58.13777,58.60034,61.22091,59.64059,64.63745,68.41053,64.03124,71.21798,73.10951,68.60029,80.28076,82.0061,84.64632
16.40122,16.40122,16.40122,15.81139,15.81139,15.81139,15.0,15.6205,15.6205,14.21267,14.21267,14.21267,14.21267,14.21267,14.21267,13.45362,13.45362,13.45362,12.72792,12.72792,12.72792,12.72792,12.04159,12.04159,12.72792,12.04159,11.31371,11.31371,11.31371,10.63015,10.63015,10.63015,10.63015,9.89949,10.0,9.21954,9.21954,8.60233,8.60233,7.2111,7.2111,7.2111,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.0,4.47214,4.47214,4.47214,92.11406,83.72574,86.28441,85.75547,81.5414,84.90583,78.23043,85.98256,77.93587,79.61156,76.55064,74.33034,75.47185,72.94518,72.11103,71.28113,75.21303,71.61006,71.28113,67.00746,71.06335,63.60031,69.02898,65.60488,61.07373,65.0,62.00806,61.52235,65.60488,60.20797,58.79626,60.20797,56.22277,59.5483,54.03702,52.63079,56.22277,49.0408,49.40648,49.64877,46.40043,45.22168,43.909,39.11521,38.94868,37.21559,34.88553,34.0147,30.01666,29.41088,28.63564,27.78489,24.16609,25.07987,24.59675,26.40076,24.35159,21.9545,22.80351,17.0,21.0238,13.34166,17.26268,13.15295,12.08305,13.60147,12.20656,13.92839,15.0333,16.03122,13.60147,20.61553,20.61553,22.80351,22.67157,29.0,29.52965,29.52965,32.20248,34.9285,35.77709,37.16181,37.94733,38.60052,42.37924,37.36308,46.84015,41.76123,46.84015,41.23106,46.48656,46.17359,45.60702,43.08132,46.17359,47.53946,46.52956,53.22593,50.24938,51.89412,53.66563,53.0,53.85165,53.53504,63.24555,64.89992,64.2028,69.52697,70.43437,74.65253,70.0,82.46211,84.20214,84.31489
15.55635,15.55635,14.86607,15.55635,14.14214,14.14214,14.14214,14.14214,14.14214,12.72792,13.45362,13.45362,13.45362,12.72792,12.72792,12.80625,12.80625,12.04159,11.40175,12.04159,11.40175,11.40175,10.63015,10.81665,10.63015,11.40175,10.63015,10.63015,10.63015,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.12311,83.21658,83.21658,84.87638,80.77747,82.49242,79.32213,79.05694,80.77747,75.47185,77.52419,78.03204,72.94518,74.06079,71.56116,69.64194,74.63243,73.24616,74.4043,67.95587,68.24222,71.40028,60.80296,62.80127,63.60031,67.00746,62.20129,60.80296,65.0,59.20304,61.84658,57.00877,59.81639,54.67175,54.20332,50.0,54.08327,52.15362,48.82622,49.64877,47.50789,44.41846,47.50789,43.82921,41.34005,41.14608,36.67424,35.35534,33.10589,30.67572,31.62278,26.92582,25.29822,25.0,26.57066,24.35159,22.56103,20.22375,20.24846,23.02173,16.27882,15.0,12.08305,10.04988,11.40175,9.48683,9.21954,10.29563,11.7047,14.31782,16.03122,17.72005,18.78829,19.41649,24.69818,26.1725,27.58623,27.80288,28.42534,34.4093,34.88553,34.88553,38.07887,40.71855,43.46263,41.62932,38.62642,46.8188,42.54409,43.65776,40.49691,46.23851,47.16991,47.16991,46.09772,46.51881,49.39636,49.73932,46.14109,49.73932,53.33854,55.0,51.86521,55.31727,59.20304,60.60528,64.44377,68.41053,66.8431,70.17834,74.65253,73.40981,79.51101,79.51101,79.81228
15.81139,15.81139,15.26434,15.81139,14.42221,15.81139,14.42221,14.42221,15.0,13.89244,14.42221,14.76482,13.89244,13.89244,13.89244,13.89244,13.89244,12.52996,13.41641,12.52996,12.52996,12.52996,11.6619,12.08305,12.52996,12.08305,11.6619,11.6619,11.6619,10.29563,10.81665,10.81665,10.81665,10.0,10.0,8.60233,8.60233,9.21954,7.81025,7.81025,7.07107,7.07107,6.40312,7.07107,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,86.26703,85.75547,86.02325,81.84131,78.00641,80.70936,82.92768,85.58621,77.10383,77.69813,77.93587,77.69813,78.00641,73.4983,72.40166,76.02631,72.42237,69.02898,65.73431,68.24954,75.0733,65.0,69.42622,65.94695,64.63745,63.41136,63.78087,62.482,64.07027,63.12686,61.84658,61.22091,56.22277,58.89822,56.22277,54.40588,53.41348,53.00943,55.80323,47.80167,50.47772,46.32494,44.77723,39.96248,37.44329,38.58756,38.94868,37.57659,35.77709,30.01666,28.16026,29.15476,28.17801,26.57066,26.0,23.4094,21.2132,34.0147,17.46425,17.69181,17.49286,14.42221,12.16553,11.40175,12.52996,10.77033,10.0,13.34166,16.03122,14.14214,19.0263,17.46425,21.40093,24.20744,21.93171,29.0,26.90725,28.30194,34.43835,34.48188,35.77709,37.69615,40.24922,39.0,37.33631,38.91015,44.94441,42.37924,47.80167,44.92215,47.51842,45.88028,45.88028,45.31004,44.01136,51.62364,46.95743,49.64877,51.97115,53.85165,53.85165,55.75841,53.15073,57.48913,63.25346,63.12686,65.43699,66.21933,74.41102,77.46612,78.87332,80.91971,79.64923,82.13404
14.42221,14.42221,14.42221,14.42221,14.42221,13.89244,13.89244,13.60147,13.0384,13.60147,13.60147,13.60147,12.20656,12.80625,12.20656,12.80625,12.04159,11.40175,11.40175,11.40175,11.40175,11.40175,10.81665,10.63015,11.40175,10.63015,10.0,10.0,10.0,10.0,9.43398,9.43398,9.43398,8.60233,8.06226,8.06226,8.06226,7.61577,6.7082,6.7082,6.32456,5.38516,5.38516,5.38516,4.47214,5.09902,4.12311,4.12311,4.12311,4.12311,3.0,4.0,86.26703,82.1523,82.66196,78.54935,86.83893,77.93587,76.8505,78.71467,77.38863,71.02816,71.56116,73.24616,76.15773,74.88658,70.45566,72.62231,74.06079,72.20111,67.42403,68.00735,68.8186,64.2028,63.25346,63.00794,61.03278,65.43699,60.44005,63.25346,57.2014,62.00806,60.30755,59.36329,57.42822,53.41348,56.61272,53.00943,51.31277,50.80354,50.77401,49.39636,47.01064,44.77723,45.65085,43.82921,40.71855,37.69615,31.30495,34.88553,29.54657,28.4605,29.15476,27.89265,24.35159,26.57066,21.18962,23.5372,20.22375,21.0238,19.72308,17.80449,13.89244,14.14214,10.29563,11.0,9.05539,8.0,8.06226,10.29563,11.0,12.0,13.92839,15.65248,19.10497,17.80449,23.34524,24.83948,27.20294,27.45906,33.28663,32.31099,34.43835,39.0,35.8469,37.0,40.16217,37.94733,45.35416,41.7732,41.76123,43.9659,44.14748,44.64303,46.17359,42.37924,44.01136,44.94441,46.51881,47.85394,49.64877,52.35456,53.7122,50.77401,50.60632,57.98276,52.80152,60.44005,62.36986,66.6033,70.29225,67.42403,69.63476,74.8131,81.05554,78.24321
17.08801,16.15549,16.15549,16.15549,16.15549,14.86607,15.23155,14.86607,15.23155,14.86607,14.86607,15.23155,14.86607,14.86607,13.92839,14.31782,13.41641,13.41641,13.41641,13.41641,13.0,13.41641,13.0,12.52996,12.52996,12.52996,12.08305,12.52996,11.18034,11.18034,10.77033,11.18034,10.77033,10.77033,9.84886,9.48683,9.48683,9.48683,8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.0,5.0,87.46428,88.56636,85.86617,81.84131,81.70679,76.6942,86.00581,81.15417,81.02469,78.39005,74.68601,74.70609,79.75588,81.02469,73.53911,74.24284,76.92204,71.11962,69.35416,71.58911,70.17834,70.23532,67.60178,67.74216,66.7308,65.21503,66.7308,65.19202,67.53518,64.66065,64.00781,61.40033,62.43397,59.16925,53.33854,55.4617,57.68882,53.53504,54.3783,49.73932,55.47071,48.10405,44.28318,45.31004,41.78516,39.0,33.52611,38.07887,35.44009,31.95309,28.4605,33.24154,26.92582,29.42788,26.30589,22.2036,21.0,21.93171,18.43909,21.0238,17.46425,15.52417,11.40175,7.07107,11.18034,9.43398,10.29563,9.21954,14.14214,10.77033,14.86607,14.14214,19.84943,20.0,27.45906,27.29469,28.79236,31.7805,29.96665,34.23449,34.1321,36.12478,38.01316,39.01282,39.0,40.4475,40.04997,40.0125,43.10452,45.17743,43.56604,44.10215,41.04875,44.28318,43.28972,44.14748,41.23106,46.09772,48.10405,48.08326,54.08327,49.1935,57.3062,53.7122,59.16925,60.20797,68.96376,68.0,67.1193,66.7308,73.82412,77.02597,77.82673,82.76473
16.0,16.0,16.0,16.03122,16.03122,15.0,15.0333,15.0,15.0333,14.0,15.0,14.03567,14.0,14.0,13.0,14.03567,13.0384,13.0384,13.0384,13.0384,12.04159,13.0,12.04159,12.04159,12.04159,12.04159,12.04159,11.0,11.04536,11.0,10.0,10.0,10.0,10.04988,9.05539,9.0,9.05539,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,5.38516,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,89.6772,87.57283,91.7878,87.36704,86.70063,86.46965,88.20431,85.58621,82.73452,82.03658,80.50466,77.78175,83.38465,75.13322,76.41989,79.15807,78.31347,73.5527,72.24957,76.00658,72.06247,69.11584,69.02898,68.00735,65.37584,66.06815,67.26812,68.06614,63.0,66.18912,60.29925,63.03174,61.0,59.00847,60.00833,56.4358,53.08484,51.08816,51.35173,51.0098,50.48762,45.09989,43.68066,41.23106,41.97618,36.34556,38.60052,33.24154,35.44009,28.86174,29.73214,28.86174,26.83282,24.04163,24.69818,26.92582,21.09502,23.4094,20.61553,21.09502,17.26268,17.11724,15.52417,15.65248,10.29563,11.7047,9.05539,10.19804,13.92839,16.27882,15.81139,20.59126,20.61553,20.88061,24.5153,24.08319,30.26549,30.14963,35.0571,32.98485,36.68787,38.27532,36.68787,40.5216,40.5216,40.71855,43.9659,41.10961,42.94182,42.54409,46.23851,44.29447,44.01136,47.12749,49.33559,49.0408,50.9902,49.0306,49.25444,52.08647,54.58938,53.15073,61.07373,65.37584,61.0082,67.1193,68.02941,71.00704,75.10659,79.00633,74.02702,82.1523,86.05231,86.02325
