5.09902,4.0,4.0,4.0,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,3.16228,3.16228,4.12311,4.12311,4.12311,5.09902,5.09902,5.09902,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.83095,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,1.41421,2.23607,2.23607,2.23607,39.56008,38.01316,32.57299,25.63201,26.01922,20.61553,21.2132,21.93171,11.18034,11.04536,9.21954,9.89949,13.0,12.80625,16.97056,11.18034,17.26268,14.56022,19.92486,20.61553,22.82542,24.04163,22.36068,21.84033,25.96151,28.63564,31.38471,23.25941,17.08801,27.85678,24.16609,21.47091,21.40093,28.63564,21.47091,25.94224,17.26268,20.24846,24.18677,14.14214,19.23538,16.64332,18.02776,20.61553,13.41641,16.97056,14.21267,17.02939,11.31371,9.43398,11.40175,10.19804,7.07107,9.89949,6.08276,5.0,4.24264,77.41447,71.34424,65.19202,69.52697,65.29931,64.3506,62.96825,60.20797,63.63961,58.79626,62.28965,62.62587,53.74012,62.62587,63.60031,54.20332,63.63961,59.4138,67.94115,69.02898,71.21798,73.75636,75.16648,77.20104,80.0,76.2168,77.17513,78.23043,77.89737,85.88364,80.11242,84.30896,79.84986,82.63776,85.07056,77.88453,77.7946,76.24303,76.24303,74.46476,74.73286,69.37579,74.46476,76.40026,70.21396,70.45566,74.96666,69.72087,68.18358,65.12296,64.12488,64.19502,59.0,59.07622,58.07753,56.7186,51.62364
5.83095,4.47214,3.60555,3.60555,3.16228,3.16228,2.23607,3.0,3.0,2.0,3.16228,3.16228,3.16228,3.16228,4.12311,4.47214,4.12311,5.09902,4.47214,5.09902,4.12311,5.09902,4.12311,5.09902,4.47214,8.06226,4.47214,4.12311,4.0,5.09902,4.12311,4.12311,4.12311,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.82843,2.23607,2.23607,1.41421,1.41421,35.8469,34.0,30.08322,27.58623,25.80698,21.84033,14.56022,18.02776,17.46425,10.77033,11.40175,14.03567,7.2111,13.60147,20.12461,15.26434,22.47221,17.46425,20.61553,24.02082,32.75668,25.55386,19.92486,24.18677,21.09502,23.08679,25.31798,23.34524,29.15476,24.02082,34.48188,17.11724,20.88061,18.43909,17.08801,20.0,20.61553,15.81139,21.93171,12.04159,25.63201,11.04536,18.35756,13.0384,13.41641,18.60108,12.08305,13.60147,13.0384,10.0,10.29563,9.43398,8.94427,8.24621,5.09902,4.24264,9.48683,68.88396,63.24555,65.9242,69.83552,64.3506,60.44005,59.46427,61.84658,58.25805,57.62812,53.82379,57.45433,60.20797,61.05735,59.90826,54.3783,62.16912,64.2573,59.09315,61.98387,70.83784,72.11103,73.1642,75.16648,74.06079,80.30567,76.23647,78.08969,82.03658,82.56513,78.84795,81.15417,85.08819,89.47067,86.60831,74.06079,78.77182,75.21303,78.64477,76.38063,69.35416,72.83543,65.94695,70.80254,66.4003,62.64982,65.74192,67.97794,70.5762,69.07966,63.32456,58.46366,60.29925,61.18823,60.07495,53.75872,59.5399
5.38516,4.47214,4.47214,3.60555,3.60555,2.82843,2.23607,2.23607,3.16228,3.0,3.0,3.0,4.0,4.0,4.0,5.09902,5.09902,5.09902,5.0,5.0,5.0,5.0,5.0,5.0,5.09902,5.0,5.0,4.12311,4.12311,5.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,2.0,2.0,37.12142,32.01562,29.27456,30.80584,24.02082,22.0,15.13275,17.11724,17.26268,12.36932,9.89949,10.19804,12.72792,11.18034,13.0,18.43909,17.26268,18.43909,20.12461,29.73214,23.76973,24.35159,25.4951,23.34524,25.0,30.08322,18.35756,23.60085,25.55386,22.02272,23.02173,25.23886,26.07681,22.02272,20.80865,24.08319,28.6531,25.80698,19.84943,16.97056,19.10497,21.40093,15.81139,16.27882,22.2036,17.20465,13.0384,12.52996,10.29563,11.18034,11.31371,7.07107,5.38516,3.16228,5.0,3.16228,5.09902,76.53757,70.03571,71.02112,65.12296,66.00758,61.07373,60.82763,62.20129,63.78871,59.66574,59.90826,58.24946,62.0967,59.22837,65.11528,63.78871,65.62012,63.78871,65.49046,72.03471,66.21933,75.61085,77.62087,76.6942,85.0,83.18654,78.77182,87.36704,84.72308,85.70298,89.4986,79.02531,79.98125,81.34494,85.04117,81.34494,75.82216,81.8352,73.87828,77.46612,74.88658,76.27582,70.80254,70.83078,72.40166,68.47627,70.3278,67.08204,71.17584,68.942,77.87811,62.62587,63.15853,60.87693,59.13544,56.75385,52.23983
3.60555,2.82843,2.82843,1.41421,1.41421,1.0,1.0,1.41421,2.23607,1.41421,2.82843,2.82843,2.82843,2.82843,3.60555,4.24264,4.24264,4.24264,4.24264,3.60555,4.47214,4.47214,4.47214,3.60555,4.47214,4.47214,4.47214,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,1.0,1.41421,1.41421,1.0,1.41421,1.41421,33.73426,38.32754,30.80584,30.67572,25.4951,15.81139,17.08801,13.0,8.544,13.0384,11.7047,9.05539,10.19804,16.03122,14.31782,17.0,21.84033,25.0,22.2036,25.0,23.19483,26.1725,24.04163,25.31798,27.07397,23.0,22.02272,30.06659,29.0,18.11077,24.18677,26.01922,29.27456,18.68154,18.24829,21.2132,21.0,20.09975,17.02939,25.01999,22.0,18.38478,18.24829,19.10497,20.0,16.15549,10.19804,16.12452,12.20656,13.92839,13.34166,5.0,14.03567,5.38516,6.40312,6.7082,5.83095,65.51336,71.06335,69.02898,69.06519,65.03076,66.48308,60.67125,64.56005,62.96825,60.40695,64.84597,56.32051,61.84658,57.24509,55.36244,55.65968,57.48913,64.2573,69.18092,71.58911,67.44627,71.30919,66.28725,76.96753,76.47876,80.5295,76.02631,77.52419,83.00602,84.31489,81.60882,85.44004,80.1561,87.36704,82.21922,79.51101,82.32861,78.74643,73.10951,78.49204,77.7946,72.13876,71.42129,74.24958,76.48529,81.56592,72.62231,66.21933,71.21798,67.80118,64.41273,65.36819,60.37384,57.58472,58.82176,55.54278,54.70832
5.0,4.0,4.0,3.0,3.0,2.0,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,3.0,3.0,3.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,4.47214,4.47214,3.60555,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.0,1.0,43.41659,35.4683,32.75668,22.36068,27.51363,18.43909,23.0,20.39608,10.77033,19.41649,4.47214,9.89949,11.40175,13.41641,20.59126,21.09502,14.76482,18.68154,21.63331,24.59675,25.0,21.09502,22.84732,21.40093,25.0,26.07681,21.26029,19.10497,22.2036,24.83948,24.41311,20.12461,27.01851,21.63331,20.80865,17.46425,21.2132,16.49242,22.2036,23.25941,20.88061,22.36068,15.0,19.0,14.42221,15.65248,17.46425,10.19804,17.0,10.77033,10.81665,10.19804,8.0,5.0,3.60555,3.16228,6.32456,72.00694,68.8767,66.48308,64.7611,65.51336,62.39391,58.85576,60.07495,55.03635,59.03389,62.07254,59.00847,61.0082,56.56854,61.29437,64.03124,64.62971,64.28063,64.77654,67.60178,72.83543,67.47592,78.8543,68.41053,71.16881,81.70679,76.05919,82.76473,86.53323,84.38009,85.42833,86.26703,84.21995,78.51751,83.54639,77.7946,82.75869,76.83749,75.21303,74.33034,75.16648,77.10383,73.92564,69.89278,63.81222,77.41447,70.00714,63.50591,71.7844,67.05222,68.30813,56.51548,64.62971,60.41523,52.7731,61.07373,56.00893
4.47214,3.60555,3.60555,2.82843,2.23607,2.23607,1.41421,1.41421,1.0,2.0,2.0,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,0.0,0.0,38.63936,31.01612,32.98485,21.93171,20.12461,21.18962,13.41641,18.38478,9.21954,10.0,13.0,15.0,13.34166,14.56022,11.04536,22.02272,17.72005,25.07987,24.08319,24.08319,26.1725,24.73863,27.01851,23.02173,20.02498,27.07397,28.01785,24.73863,23.5372,21.2132,21.37756,25.31798,19.10497,22.36068,22.2036,21.2132,21.09502,19.23538,18.11077,20.61553,19.31321,13.0,14.31782,16.76305,11.04536,11.7047,17.26268,13.60147,16.12452,11.18034,7.81025,9.43398,10.29563,4.24264,10.77033,3.16228,8.544,63.51378,68.88396,62.64982,64.88451,59.90826,67.46851,59.5399,61.0,63.63961,57.07889,59.03389,61.0,59.00847,57.55867,61.40033,53.00943,69.06519,59.4138,61.07373,65.00769,68.02941,75.02666,73.17103,74.54529,74.67262,86.49277,78.58753,86.83317,84.48077,86.68333,79.05694,79.37884,82.34683,81.43709,81.85964,81.84131,79.75588,75.17978,73.23933,75.80237,78.81624,71.28113,72.62231,68.41053,70.21396,81.56592,73.59348,67.94115,70.0928,60.44005,70.72482,68.24954,62.62587,56.61272,56.85948,54.12947,47.01064
5.0,4.12311,4.12311,4.12311,3.16228,2.23607,2.82843,2.82843,3.16228,3.60555,3.16228,4.12311,4.12311,4.12311,4.47214,5.09902,5.09902,5.38516,5.38516,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,1.41421,1.41421,2.23607,2.23607,37.16181,35.73514,33.24154,18.78829,22.09072,26.4764,21.47091,19.23538,10.19804,13.0384,11.04536,16.64332,9.21954,12.72792,16.27882,13.41641,16.64332,26.57066,21.63331,21.40093,26.62705,20.51828,26.40076,21.09502,24.83948,22.80351,22.80351,23.32381,23.43075,23.43075,20.51828,23.34524,20.0,24.41311,21.26029,21.2132,22.02272,17.80449,19.10497,24.18677,19.41649,22.02272,15.6205,18.38478,18.38478,14.42221,15.81139,13.0384,12.80625,8.544,8.24621,10.0,5.09902,6.08276,7.81025,4.24264,8.0,64.28063,70.5762,60.67125,71.56815,56.921,65.19202,62.76942,60.37384,63.07139,56.79789,60.03332,59.94164,57.70615,56.60389,61.29437,61.05735,62.43397,66.03787,68.47627,68.96376,73.34848,74.63243,71.86793,75.21303,75.9276,79.64923,79.9062,85.58621,82.07314,86.05231,77.42093,82.41966,84.0595,78.23043,85.70298,77.82673,73.79024,79.30952,73.82412,72.00694,79.70571,68.30813,74.33034,69.28925,70.2282,58.82176,65.52099,74.95332,67.89698,60.82763,64.77654,64.12488,60.53098,52.03845,53.75872,53.33854,49.81967
4.0,4.0,3.0,2.0,2.23607,2.23607,2.23607,2.23607,3.16228,3.0,3.16228,4.0,4.0,4.0,5.0,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.60555,2.23607,3.16228,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,1.0,1.0,43.38202,36.05551,34.82815,30.88689,27.85678,21.54066,16.12452,20.88061,13.92839,18.02776,13.15295,7.81025,16.40122,20.0,13.60147,18.38478,17.69181,15.81139,21.18962,22.47221,20.24846,27.73085,26.07681,25.55386,28.3196,25.80698,25.80698,27.58623,26.1725,25.4951,26.07681,22.2036,26.62705,22.02272,26.62705,20.51828,23.43075,22.02272,18.78829,21.26029,23.85372,19.84943,17.80449,15.81139,15.0,16.76305,19.41649,14.86607,15.6205,10.81665,12.64911,13.60147,5.83095,7.07107,5.83095,12.04159,7.0,65.45991,63.00794,64.03124,65.79514,60.82763,59.03389,63.89053,59.16925,57.45433,54.40588,57.68882,57.62812,56.85948,58.82176,57.48913,57.14018,64.3506,59.64059,63.00794,66.21933,68.00735,74.09453,75.29276,79.17702,80.11242,80.05623,79.75588,83.67198,76.92204,82.86133,76.92204,83.52245,75.13322,81.3941,79.07591,82.21922,73.43705,74.24284,70.17834,92.19544,75.05998,69.18092,66.0303,73.43705,72.1734,60.82763,69.06519,65.03076,62.0,66.37017,63.78871,61.03278,64.28063,51.47815,54.12947,55.71355,57.00877
5.0,3.60555,3.60555,2.82843,2.23607,2.23607,1.0,1.0,1.41421,2.23607,1.41421,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,4.47214,4.47214,3.60555,3.60555,3.60555,3.16228,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,41.14608,39.82462,27.80288,27.45906,26.62705,19.72308,15.26434,17.26268,18.43909,16.12452,8.0,12.04159,13.45362,13.45362,17.0,17.02939,20.0,21.26029,26.1725,23.60085,24.83948,28.01785,24.18677,24.59675,30.0,22.47221,26.83282,26.83282,27.51363,25.94224,22.82542,26.57066,23.25941,18.35756,20.39608,21.09502,15.29706,18.43909,25.0,22.09072,21.09502,23.34524,15.23155,18.97367,16.76305,15.0,11.04536,16.03122,6.7082,14.31782,13.34166,8.94427,7.07107,5.09902,10.0,8.94427,6.32456,68.88396,66.4906,65.27634,61.03278,67.06713,59.3043,62.80127,61.0,61.68468,60.20797,59.48109,58.94065,60.41523,62.62587,57.56735,57.93962,63.56886,61.68468,66.7308,69.77822,67.54258,76.47876,75.13322,72.20111,81.84131,84.05355,85.70298,84.8646,87.0,84.81156,83.24062,79.64923,82.8553,83.72574,81.85964,86.76405,81.84131,75.76939,78.18568,76.53757,69.26038,73.08215,74.72617,69.857,67.46851,76.48529,71.44928,71.11259,68.06614,68.06614,71.11259,62.03225,65.37584,60.40695,57.42822,49.24429,53.36666
5.0,3.60555,3.60555,2.23607,2.23607,2.23607,1.0,1.0,1.41421,2.23607,1.41421,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,4.24264,4.24264,4.24264,5.0,4.47214,3.60555,4.47214,4.47214,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,41.88078,36.23534,34.48188,27.65863,22.02272,17.0,19.31321,17.88854,13.60147,16.12452,11.40175,13.34166,13.89244,19.41649,13.60147,20.80865,17.20465,21.40093,17.02939,31.89044,23.34524,30.41381,26.24881,27.58623,27.01851,25.0,27.45906,25.55386,28.63564,26.57066,21.47091,16.12452,26.40076,16.15549,17.49286,14.86607,19.23538,17.0,18.38478,24.69818,20.59126,23.4094,11.6619,9.05539,12.08305,14.31782,13.60147,11.7047,11.04536,11.0,18.24829,12.04159,8.24621,6.40312,4.12311,5.65685,4.0,71.06335,68.02941,64.13267,65.30697,63.56886,70.00714,60.16644,62.39391,55.03635,60.03332,55.9464,57.3062,59.94164,56.93856,55.56978,56.82429,62.1289,63.24555,61.77378,67.41662,68.41053,71.61006,77.46612,75.74299,79.24645,84.8646,80.72174,83.24062,87.41853,87.36704,83.24062,80.5295,77.82673,81.43709,83.00602,80.52329,80.65358,78.77182,75.50497,75.70997,72.78049,72.78049,77.64664,77.27872,68.26419,80.04998,72.00694,64.12488,68.06614,71.56815,57.14018,64.77654,67.68309,63.95311,69.12308,59.20304,53.75872
