9.21954,8.24621,8.24621,8.24621,8.24621,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.07107,6.08276,6.08276,7.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,6.0,6.08276,6.0,6.0,6.08276,5.09902,6.0,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.82843,1.41421,1.41421,1.41421,55.4617,56.35601,58.18075,52.3259,52.0,51.07837,52.80152,52.35456,45.69464,48.33218,44.28318,42.15448,44.77723,40.31129,44.28318,39.0,39.56008,37.33631,41.97618,39.21734,42.72002,34.48188,38.83298,39.62323,38.63936,41.48494,36.87818,41.48494,37.85499,37.64306,33.10589,37.33631,35.17101,33.95585,32.57299,35.44009,32.89377,27.65863,28.23119,30.67572,26.41969,26.92582,27.313,28.63564,31.04835,24.18677,19.72308,23.76973,21.40093,15.55635,22.2036,16.27882,21.63331,19.10497,16.27882,13.0384,12.52996,60.16644,62.80127,59.03389,60.13319,57.07889,59.00847,54.08327,48.04165,52.00961,52.46904,49.49747,55.00909,50.01,55.22681,55.00909,52.00961,59.00847,55.00909,61.07373,65.00769,68.0,70.25667,69.26038,70.85901,70.85901,73.75636,77.88453,83.02409,77.36924,76.53757,75.96052,80.36168,75.89466,77.88453,74.94665,74.73286,74.46476,71.69379,72.09022,72.23573,73.00685,72.23573,77.49194,66.70832,74.84651,70.60453,64.07808,68.70953,73.40981,66.21178,70.77429,67.1193,78.29432,61.7414,69.46222,69.35416,68.54196
8.94427,8.94427,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.28011,6.08276,7.07107,7.07107,7.07107,7.07107,7.07107,6.32456,6.08276,6.08276,6.32456,6.32456,6.08276,6.08276,5.38516,5.09902,5.09902,5.09902,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,58.69412,54.48853,46.01087,49.57822,54.20332,46.2277,49.57822,43.27817,48.9183,39.82462,39.82462,43.04649,42.19005,38.8973,34.4093,38.58756,42.19005,38.27532,39.44617,37.33631,39.35734,38.62642,38.48376,34.48188,33.01515,34.1321,38.47077,33.83785,31.7805,38.48376,36.23534,34.66987,31.06445,30.0,36.35932,24.41311,26.07681,26.24881,28.01785,29.15476,28.30194,26.62705,23.34524,21.93171,23.85372,21.93171,22.62742,25.6125,19.10497,21.26029,18.38478,16.64332,13.89244,14.14214,13.60147,13.41641,9.05539,60.82763,55.14526,54.08327,53.03772,52.08647,48.6621,48.50773,50.15974,49.64877,49.81967,44.55334,48.83646,52.7731,49.36598,51.47815,52.61179,54.12947,54.23099,55.08176,59.84146,60.29925,65.9242,64.7611,67.18631,71.16881,72.12489,74.33034,72.42237,78.29432,70.26379,74.32362,67.60178,74.94665,74.43118,71.34424,74.30343,69.97142,66.7308,69.77105,68.7968,68.24222,69.06519,66.28725,69.64194,68.24222,63.82006,67.1193,62.68174,71.02816,62.68174,65.0,67.80118,70.60453,64.44377,63.41136,55.97321,58.13777
9.89949,9.21954,8.48528,8.48528,7.81025,8.48528,7.81025,7.81025,7.81025,7.2111,7.81025,7.2111,7.2111,7.2111,6.7082,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,7.2111,6.7082,6.7082,7.2111,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,60.41523,59.03389,56.35601,52.35456,50.11986,49.73932,51.62364,49.92995,44.10215,40.49691,44.41846,39.40812,43.60046,42.72002,38.01316,38.94868,35.38361,43.27817,37.44329,36.12478,43.86342,36.23534,41.10961,37.53665,37.64306,35.60899,39.62323,37.20215,31.40064,34.82815,36.06938,35.0,35.60899,32.55764,34.05877,30.61046,26.40076,26.92582,31.06445,27.01851,28.01785,28.84441,22.36068,23.60085,24.59675,26.40076,23.32381,26.57066,24.16609,18.78829,19.41649,18.43909,15.81139,20.09975,10.04988,14.0,11.0,57.28001,54.40588,56.46238,53.66563,55.56978,51.0,49.39636,49.39636,53.0,48.8774,48.37355,49.24429,49.39636,51.0,50.60632,51.62364,51.0,54.58938,57.45433,55.47071,60.41523,65.51336,67.6757,67.6757,74.02702,70.60453,68.76772,70.0928,74.24958,70.00714,76.41989,75.9276,76.844,76.2168,72.62231,69.6563,72.62231,69.81404,68.88396,68.11755,68.41053,68.11755,68.8186,70.60453,65.43699,62.76942,65.21503,63.89053,68.24222,69.40461,63.82006,64.07027,61.61169,67.1193,66.88797,61.91123,65.45991
9.48683,8.544,8.544,8.544,8.544,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,6.08276,7.0,7.0,7.0,6.08276,6.08276,6.08276,6.08276,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,6.08276,5.09902,5.09902,5.09902,4.12311,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.60555,3.16228,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,1.41421,1.41421,57.80138,57.00877,49.0408,50.0,51.40039,47.50789,52.00961,45.80393,46.2277,43.41659,39.20459,43.60046,41.34005,38.58756,39.96248,38.07887,41.18252,38.91015,38.47077,34.53983,38.62642,35.51056,37.69615,39.39543,40.16217,38.07887,35.8469,35.77709,37.57659,38.27532,32.24903,33.6006,32.64966,33.10589,28.17801,26.62705,29.06888,31.38471,30.88689,28.17801,29.15476,27.20294,28.3196,31.06445,26.90725,24.75884,21.26029,23.34524,20.12461,18.43909,19.72308,19.72308,17.80449,16.40122,15.65248,10.19804,10.19804,60.20797,55.9017,56.22277,51.24451,52.0,51.15662,51.15662,50.15974,49.09175,50.35871,50.15974,47.38143,49.0408,53.08484,48.37355,58.03447,57.0,55.14526,57.21888,58.07753,64.12488,63.3877,64.93843,71.38627,71.06335,70.83078,69.92138,70.83784,74.67262,72.42237,72.49828,71.11259,73.82412,72.01389,71.11259,70.3278,71.55418,68.96376,65.76473,65.8635,65.74192,68.8767,66.24198,68.42514,68.50547,61.7171,62.43397,65.8635,67.6757,67.1193,67.74216,64.66065,66.28725,67.42403,66.37017,65.29931,62.00806
9.84886,9.84886,9.84886,10.29563,9.84886,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.61577,7.28011,7.28011,7.28011,6.32456,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.83095,5.83095,5.38516,5.38516,5.0,5.0,4.47214,5.0,5.0,4.24264,4.24264,3.60555,2.82843,2.82843,52.80152,50.20956,50.24938,51.40039,51.66237,48.25971,48.01042,46.40043,43.41659,43.27817,43.13931,41.04875,41.23106,34.20526,40.0,37.44329,37.21559,34.48188,36.76955,36.40055,39.96248,36.71512,41.62932,32.69557,38.01316,33.12099,34.66987,38.47077,40.81666,31.06445,32.44996,31.40064,31.62278,31.38471,29.20616,29.41088,30.41381,27.45906,30.23243,23.34524,26.1725,23.34524,27.20294,26.1725,22.02272,22.80351,21.26029,23.43075,22.47221,17.46425,19.31321,17.08801,19.23538,16.15549,14.56022,15.0333,10.29563,56.04463,52.17279,52.20153,55.3263,54.23099,51.78803,50.15974,50.01,49.47727,52.15362,47.51842,53.60037,47.29693,45.39824,46.09772,53.36666,56.00893,56.0803,60.41523,57.21888,67.60178,53.85165,65.11528,64.77654,70.71068,69.64194,72.23573,70.83784,71.7844,70.5195,71.11259,80.41144,72.09022,71.11259,70.23532,65.76473,67.97794,68.0,64.84597,64.40497,65.29931,68.88396,73.43024,71.17584,67.53518,74.43118,66.61081,65.8635,65.19202,65.8635,60.90156,62.96825,66.0303,64.03124,67.6757,65.73431,63.41136
10.19804,10.04988,10.19804,9.21954,9.21954,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.0,8.06226,8.0,7.0,8.0,8.0,8.0,7.0,8.0,7.0,7.0,8.0,7.0,7.07107,7.0,7.0,7.07107,6.08276,7.0,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,57.69749,55.9464,47.16991,50.69517,54.56189,47.41308,48.75449,42.95346,47.75982,41.14608,41.78516,36.24914,42.54409,36.67424,42.37924,39.0,39.84972,37.65634,38.27532,35.35534,34.9285,39.81206,38.47077,38.0526,39.56008,37.36308,36.68787,34.53983,34.78505,34.78505,35.1141,31.7805,31.32092,35.17101,30.8707,26.57066,32.89377,30.46309,32.69557,25.07987,27.89265,28.23119,25.94224,26.40076,22.82542,24.69818,23.60085,23.70654,19.41649,16.40122,22.2036,16.27882,19.10497,15.81139,15.6205,11.18034,6.40312,62.16912,56.0803,62.03225,52.88667,54.12024,51.24451,54.23099,51.47815,48.04165,47.16991,51.35173,53.33854,51.08816,51.47815,49.49747,53.93515,54.23099,56.32051,60.20797,66.09841,62.28965,65.12296,69.0,72.1734,69.06519,70.11419,72.56032,71.34424,72.24957,73.68175,75.95393,72.78049,79.07591,72.53275,73.00685,76.24303,73.08215,69.37579,68.15424,67.72001,69.92138,72.56721,68.96376,74.46476,69.26038,60.01666,70.5195,67.06713,67.72001,67.06713,67.41662,67.6757,62.39391,66.30988,68.00735,65.39113,65.0
10.04988,9.05539,9.0,9.0,8.0,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.28011,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,7.28011,7.28011,7.28011,7.28011,6.32456,6.08276,6.32456,6.08276,6.08276,5.09902,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,63.52952,58.13777,53.85165,51.42956,51.42956,49.76947,51.47815,48.33218,45.31004,43.65776,38.62642,46.09772,41.78516,37.36308,40.80441,36.68787,35.69314,39.05125,39.05125,38.47077,39.20459,31.7805,37.65634,41.48494,37.48333,38.83298,38.83298,39.81206,36.67424,32.28002,28.86174,35.44009,33.24154,31.38471,33.61547,28.4605,32.89377,31.32092,29.41088,26.83282,27.73085,26.0,26.92582,28.63564,25.4951,24.41311,22.02272,21.9545,16.64332,21.93171,18.38478,14.21267,19.20937,20.51828,14.76482,10.63015,12.80625,61.26989,53.7122,56.30275,52.20153,51.92302,50.69517,49.49747,53.46027,52.03845,51.62364,48.83646,50.01,48.27007,51.78803,49.36598,54.45181,54.91812,53.36666,54.74486,62.64982,61.29437,67.02984,61.20457,68.06614,70.00714,70.00714,75.0,73.10951,76.32169,70.5762,70.21396,72.36712,73.34848,68.88396,67.44627,65.96969,68.65858,70.60453,71.80529,72.18033,69.857,66.94027,65.73431,73.75636,64.03124,66.94027,68.68042,67.35726,65.25335,68.30813,66.76077,68.62215,64.07808,61.35145,65.45991,70.00714,65.30697
10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,8.24621,8.06226,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,60.08328,57.56735,56.61272,48.05206,49.64877,49.0408,46.23851,50.96077,43.68066,43.32436,40.5216,40.5216,40.5216,37.65634,39.81206,37.05401,39.20459,36.01389,35.35534,40.1995,37.12142,34.36568,40.1995,41.4367,36.87818,41.97618,34.36568,36.13862,36.67424,32.75668,31.257,33.83785,33.95585,33.83785,33.83785,30.08322,29.15476,28.16026,26.0,25.63201,29.15476,23.76973,26.83282,28.63564,23.70654,21.93171,24.20744,25.05993,17.02939,16.97056,19.84943,15.0,22.67157,18.60108,15.0,13.92839,13.0384,60.20797,60.44005,55.80323,54.3783,52.35456,54.58938,52.55473,48.8467,49.0408,48.46648,46.23851,50.69517,54.56189,52.39275,53.31041,49.76947,54.626,55.15433,61.26989,59.09315,59.61543,66.12866,64.84597,70.34202,69.37579,70.0928,72.99315,72.83543,70.5762,78.16009,73.06162,72.11103,75.02666,74.02702,71.00704,71.02816,69.06519,65.27634,70.17834,69.02898,72.1734,70.00714,69.35416,71.34424,71.44928,70.00714,69.46222,68.593,72.24957,67.74216,71.38627,65.9242,63.56099,62.58594,66.09841,63.06346,69.92138
10.0,9.0,9.0,8.06226,8.0,8.0,8.0,8.0,8.06226,7.0,8.0,7.07107,7.0,7.07107,7.07107,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.0,5.09902,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.12311,4.0,4.12311,4.12311,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,56.30275,55.97321,57.28001,50.69517,50.59644,50.15974,50.21952,47.42362,42.72002,43.65776,42.2019,42.05948,40.80441,42.75512,41.10961,42.44997,43.73786,39.45884,36.05551,42.29657,37.21559,38.32754,37.12142,38.01316,39.01282,41.04875,36.87818,34.23449,34.23449,34.23449,35.22783,34.0147,34.9285,34.52535,31.01612,31.40064,28.16026,32.24903,30.14963,27.45906,29.42788,27.89265,27.16616,23.5372,25.29822,21.0238,24.04163,23.76973,21.9545,21.47091,21.9545,19.41649,17.0,14.86607,16.27882,14.14214,10.63015,57.87055,60.20797,57.87055,61.0,54.23099,50.08992,52.23983,54.33231,50.03998,45.17743,48.04165,51.0098,50.08992,51.0392,54.00926,54.23099,58.21512,55.3263,60.53098,58.30952,66.48308,66.1211,68.02941,69.11584,68.06614,70.17834,68.593,73.17103,72.00694,69.72087,73.1642,73.1642,70.34202,70.21396,71.06335,72.42237,64.28841,70.34202,67.18631,72.12489,67.05222,71.06335,69.26038,73.75636,66.48308,67.05222,67.06713,66.4906,69.92138,63.56886,69.26038,68.94926,66.76077,67.06713,66.09841,64.2573,67.05222
10.0,10.63015,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,7.07107,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.07107,7.2111,6.40312,7.07107,7.07107,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,5.0,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,3.16228,3.16228,3.0,3.0,59.90826,52.49762,57.27128,49.64877,51.47815,47.80167,48.38388,48.08326,48.08326,46.48656,44.01136,42.95346,41.62932,40.71855,41.34005,37.58989,38.94868,38.01316,36.40055,36.61967,38.01316,36.71512,35.22783,37.44329,34.98571,36.35932,37.44329,39.11521,34.9285,33.01515,30.52868,32.44996,33.61547,29.96665,29.41088,23.76973,30.01666,30.01666,31.01612,29.15476,26.92582,29.15476,24.04163,27.78489,23.76973,26.0,25.07987,26.68333,24.5153,17.72005,19.23538,19.23538,17.02939,16.0,12.16553,10.0,8.0,56.30275,57.2014,59.20304,53.41348,55.22681,51.62364,56.0803,51.85557,53.41348,45.34314,48.27007,52.34501,47.42362,50.93133,52.40229,54.45181,55.22681,53.8145,60.82763,58.72819,65.76473,63.12686,66.70832,71.58911,71.8401,72.47068,73.81734,68.50547,72.40166,73.4983,70.83078,75.66373,75.591,73.00685,74.73286,69.857,73.34848,70.3278,69.07966,69.77105,70.21396,74.73286,68.8767,74.32362,67.77905,67.06713,65.55151,71.55418,71.17584,66.30988,69.07966,64.62198,65.9242,65.0,64.84597,66.40783,66.09841
