15.23155,14.31782,14.86607,14.31782,13.92839,13.41641,14.31782,13.0,13.0,13.0,13.0,12.64911,12.64911,12.64911,12.64911,13.60147,12.36932,12.36932,11.40175,11.40175,11.40175,12.36932,11.40175,12.16553,12.36932,11.18034,11.40175,11.18034,10.19804,10.44031,10.19804,10.19804,10.44031,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.544,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,86.58522,77.12976,78.1089,78.54935,74.73286,76.92204,72.00694,76.92204,70.60453,78.33901,73.24616,72.8011,71.8401,64.2573,59.66574,73.37575,74.04053,67.6757,69.12308,64.62198,62.96825,56.85948,60.41523,61.32699,57.77543,59.61543,60.41523,57.70615,57.93962,59.5063,60.16644,58.18075,54.08327,60.74537,50.28916,52.81098,53.22593,52.0,50.0,51.92302,44.27189,45.12206,42.2019,38.0526,43.17407,31.257,35.12834,37.48333,33.13608,23.34524,31.06445,29.06888,24.33105,24.08319,26.92582,20.24846,27.51363,16.27882,16.55295,11.7047,8.544,8.06226,5.65685,8.60233,8.0,7.61577,8.544,7.81025,15.29706,14.42221,20.24846,23.70654,25.07987,36.40055,27.29469,32.01562,33.83785,42.44997,43.18565,46.38965,46.09772,46.38965,50.15974,49.0408,53.0,49.0408,55.00909,48.01042,51.0098,55.0,53.03772,51.0392,56.0357,55.00909,56.4358,55.00909,52.46904,56.0803,58.30952,59.68249,59.84146,60.20797,56.56854,60.72891,62.93648,65.45991,66.76077,66.09841,72.73239,74.72617,64.84597,73.73602,84.75848,76.53757
13.15295,13.15295,13.15295,13.15295,12.16553,12.16553,12.16553,12.36932,12.36932,12.36932,12.36932,12.36932,11.40175,11.40175,11.40175,11.7047,11.7047,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,8.544,8.544,8.544,8.24621,8.24621,7.28011,7.28011,7.28011,7.07107,6.08276,6.08276,6.08276,6.08276,5.0,5.0,5.0,4.0,4.0,4.0,4.0,81.40025,87.0,82.41966,85.2115,80.1561,85.0,79.20227,82.41966,71.8401,77.66595,73.4983,71.02112,76.27582,75.21303,71.21798,72.8011,69.89278,66.0303,61.61169,63.13478,68.96376,68.09552,69.64194,63.52952,65.36819,59.16925,66.03787,61.05735,63.60031,58.13777,58.30952,64.84597,63.63175,53.7122,58.30952,57.45433,55.22681,50.0,54.70832,48.01042,46.04346,45.79301,44.55334,46.01087,44.82187,43.18565,37.53665,36.23534,33.97058,30.4795,29.20616,35.60899,32.64966,25.4951,26.62705,25.63201,25.23886,17.80449,13.45362,7.2111,8.94427,8.544,6.40312,3.0,5.0,3.16228,11.31371,12.20656,15.81139,20.61553,24.83948,28.3196,29.06888,28.30194,34.65545,38.20995,34.71311,38.20995,44.68781,50.24938,43.56604,49.67897,49.64877,50.60632,54.6443,51.97115,52.20153,56.93856,61.29437,57.45433,56.60389,62.96825,56.4358,55.47071,58.24946,62.26556,60.80296,62.00806,64.3506,63.65532,60.81118,60.1415,67.20119,60.80296,62.80127,70.60453,71.84706,70.93659,67.80118,78.00641,74.63243,82.66196,87.41853,82.92768
15.26434,15.26434,14.76482,15.26434,15.26434,13.89244,13.89244,13.89244,13.89244,13.89244,13.89244,13.41641,13.41641,12.52996,12.52996,13.0,13.0,12.08305,12.08305,12.08305,12.08305,12.08305,12.08305,12.08305,12.08305,11.7047,12.08305,12.08305,11.18034,11.18034,11.18034,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.07107,6.40312,6.40312,5.65685,6.40312,5.65685,5.65685,5.0,5.0,77.10383,75.95393,86.31338,71.06335,77.88453,81.88406,74.33034,79.42921,73.5459,70.0928,71.06335,72.36712,72.27724,67.68309,62.8172,68.94926,72.73239,75.39231,69.26038,65.45991,66.85058,62.29767,66.64083,60.40695,61.84658,63.06346,59.46427,60.90156,59.80803,53.85165,57.69749,52.83938,51.26402,58.60034,52.20153,56.61272,44.64303,51.97115,49.24429,44.38468,44.01136,41.7732,44.91102,41.76123,42.29657,38.60052,38.47077,38.20995,30.59412,29.42788,28.07134,25.17936,25.17936,27.01851,25.07987,24.5153,25.70992,19.0263,16.12452,10.77033,6.40312,7.28011,4.12311,7.81025,6.08276,11.04536,11.0,11.18034,17.11724,17.72005,23.02173,32.38827,25.01999,28.07134,35.12834,36.01389,42.0119,44.18144,46.17359,37.33631,48.09366,47.26521,51.47815,54.23099,54.58938,51.78803,60.72891,48.37355,62.58594,55.9017,57.31492,53.85165,61.61169,54.58938,56.56854,57.31492,61.13101,60.67125,59.00847,65.06919,63.28507,54.0,66.48308,60.29925,60.53098,68.46897,67.74216,69.63476,74.2159,73.82412,67.46851,77.66595,86.88498,75.50497
14.86607,14.86607,14.86607,14.56022,14.86607,13.60147,13.92839,13.60147,13.92839,12.64911,13.0,13.0,13.0,13.0,12.08305,13.41641,12.52996,12.52996,11.18034,11.6619,11.18034,11.6619,11.18034,11.6619,11.18034,11.6619,11.6619,10.29563,10.29563,11.18034,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,8.544,8.544,8.544,8.544,8.24621,7.28011,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.0,5.0,5.09902,76.92204,79.32213,80.13114,82.76473,81.30191,71.55418,81.63333,76.47876,66.24198,75.17978,69.77105,70.68239,73.92564,69.857,72.00694,67.1193,72.01389,70.26379,64.41273,58.5235,63.50591,62.03225,59.13544,55.08176,59.23681,57.48913,51.92302,57.72348,58.30952,60.72891,58.5235,61.61169,51.26402,49.98,47.53946,57.00877,50.08992,48.8467,51.47815,45.69464,47.42362,39.11521,40.60788,45.17743,42.05948,36.71512,36.05551,35.35534,29.0,30.52868,31.241,32.55764,27.58623,25.4951,23.60085,24.08319,22.47221,18.38478,16.12452,13.92839,10.0,11.18034,9.21954,4.12311,6.32456,8.94427,11.40175,8.24621,15.55635,20.88061,18.38478,26.40076,26.07681,34.1321,31.38471,37.44329,34.05877,38.18377,46.01087,38.94868,43.86342,51.62364,47.50789,54.56189,52.49762,51.73973,53.41348,56.58622,53.07542,52.49762,57.28001,53.2635,54.03702,60.30755,54.48853,61.7171,61.52235,60.1415,59.20304,61.55485,55.97321,57.42822,65.36819,62.26556,58.83026,68.60029,65.19202,70.66116,73.3553,74.94665,69.77105,78.26238,79.75588,77.38863
14.86607,14.86607,14.21267,14.86607,14.14214,14.14214,13.45362,13.45362,13.45362,12.80625,13.45362,13.60147,12.80625,13.60147,12.80625,12.20656,13.0384,12.20656,11.6619,11.6619,11.6619,11.6619,11.6619,11.18034,11.6619,11.6619,11.6619,10.81665,11.6619,10.29563,10.81665,9.43398,10.81665,10.0,10.0,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,4.47214,84.0119,76.11833,77.78175,76.79193,78.23043,77.16217,72.83543,72.56032,73.68175,75.32596,71.06335,70.11419,68.26419,64.38167,70.34913,69.00725,65.03076,62.28965,60.00833,68.00735,66.06815,59.0,60.03332,59.0,63.07139,56.00893,61.13101,58.03447,54.14795,62.39391,53.33854,60.29925,58.13777,55.03635,58.07753,51.0098,51.0,46.0,48.01042,45.04442,46.27094,44.0,44.18144,40.11234,34.71311,41.19466,31.57531,39.62323,34.17601,34.20526,27.89265,29.52965,27.73085,25.29822,25.4951,29.06888,23.60085,15.29706,14.03567,8.06226,11.7047,11.0,6.08276,7.28011,7.28011,6.7082,9.21954,13.34166,18.0,16.49242,22.02272,24.69818,26.07681,27.45906,32.24903,30.59412,31.30495,37.16181,37.94733,40.70626,42.72002,50.77401,46.61545,46.95743,51.89412,48.76474,52.92447,54.12947,56.36488,53.7122,47.50789,60.74537,56.82429,55.9017,59.03389,53.48832,57.27128,55.15433,61.68468,57.00877,64.28841,57.72348,57.38467,57.58472,62.58594,59.84146,67.74216,68.88396,74.24284,69.72087,68.06614,76.00658,77.23341,77.41447
15.0333,14.03567,15.0333,14.03567,15.0333,14.0,14.03567,13.0384,14.03567,14.03567,13.0384,13.0384,13.0384,13.0384,12.04159,13.15295,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,11.18034,11.18034,11.18034,11.18034,11.18034,10.04988,11.04536,11.04536,10.04988,10.0,10.0,9.0,9.0,8.0,8.06226,8.06226,7.07107,8.06226,6.08276,7.07107,6.08276,6.08276,6.08276,5.38516,5.38516,5.38516,4.47214,77.00649,87.20092,70.72482,70.17834,76.02631,79.30952,82.13404,74.65253,75.21303,68.00735,70.29225,69.52697,74.51845,67.35726,67.62396,67.26812,65.29931,64.53681,60.959,67.17887,67.89698,65.79514,58.69412,60.82763,61.52235,60.81118,62.2254,62.2254,60.87693,57.31492,60.1415,53.90733,58.79626,52.34501,58.0,52.34501,53.03772,42.52058,50.0,44.65423,47.70744,43.909,44.65423,42.05948,39.82462,39.96248,34.9285,39.0,32.24903,37.33631,32.89377,27.51363,30.80584,25.29822,27.29469,24.0,21.2132,17.0,12.04159,13.45362,11.40175,8.94427,14.03567,5.09902,2.23607,6.40312,11.18034,17.88854,19.84943,17.02939,22.02272,21.40093,26.87006,31.1127,37.48333,31.82766,41.7732,43.13931,44.82187,44.94441,46.87217,48.82622,48.30114,51.47815,49.64877,55.07268,56.85948,55.9017,53.7122,56.0803,56.30275,54.56189,57.80138,57.45433,54.58938,60.41523,58.30952,56.30275,63.51378,58.00862,71.56116,58.30952,62.96825,67.89698,61.52235,66.48308,69.6563,70.00714,72.13876,72.24957,74.96666,77.7946,77.07788,78.64477
15.0,14.42221,14.42221,14.42221,13.60147,13.60147,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,11.6619,11.6619,12.52996,12.52996,12.52996,11.18034,12.08305,11.18034,12.08305,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,4.47214,4.47214,80.05623,80.11242,76.47876,72.61543,87.72685,74.0,79.20227,77.49194,76.05919,73.92564,70.38466,71.17584,72.23573,68.942,73.53911,72.44998,65.30697,67.97794,64.4748,67.1193,67.6757,65.30697,55.56978,57.14018,59.94164,52.69725,63.63175,58.5235,53.66563,55.56978,63.06346,53.31041,52.35456,58.18075,55.9017,54.23099,49.73932,51.62364,50.9902,51.47815,49.39636,46.23851,44.14748,43.01163,42.72002,39.56008,36.34556,35.69314,34.23449,33.73426,27.65863,26.4764,26.01922,33.06055,23.34524,26.1725,26.07681,14.86607,11.7047,10.29563,14.31782,11.0,4.47214,5.83095,7.61577,7.28011,11.18034,12.20656,14.86607,15.65248,24.18677,20.61553,34.78505,28.6531,33.95585,29.15476,35.73514,39.21734,44.27189,47.51842,43.68066,54.33231,53.15073,53.23533,54.33231,51.35173,54.33231,54.33231,50.48762,56.22277,56.0803,57.07013,57.55867,62.20129,57.21888,54.74486,57.97413,52.95281,64.84597,62.93648,58.24088,56.75385,63.07139,65.19202,61.68468,66.21178,64.4748,66.30988,76.94154,75.39231,80.11242,76.15773,82.29216,78.74643
14.42221,15.0,14.21267,14.42221,13.60147,13.60147,13.60147,12.80625,13.60147,12.80625,12.80625,12.80625,12.80625,12.80625,12.80625,12.04159,12.04159,12.04159,11.31371,12.04159,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,9.89949,10.63015,10.63015,10.63015,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,7.2111,7.2111,6.7082,6.7082,5.83095,6.7082,5.38516,5.38516,5.38516,5.09902,5.09902,86.00581,77.16217,82.86133,76.53757,81.60882,79.55501,78.44743,75.43209,75.69016,72.42237,69.64194,68.94926,72.73239,69.57011,63.34824,69.00725,69.72087,70.61161,67.60178,63.50591,65.30697,62.96825,62.1289,60.53098,63.63961,62.64982,59.3043,67.18631,59.07622,57.14018,59.13544,58.54912,52.34501,54.33231,48.6621,57.27128,46.87217,54.12947,50.0,46.17359,46.84015,45.88028,44.27189,45.88028,37.94733,38.8973,38.91015,33.24154,30.8707,33.28663,30.41381,26.83282,26.83282,23.32381,21.2132,27.01851,25.6125,20.24846,15.26434,14.03567,12.20656,9.21954,9.21954,6.08276,5.65685,4.24264,10.29563,15.52417,17.02939,21.37756,23.19483,24.18677,24.69818,29.54657,30.46309,38.8973,36.05551,43.08132,44.77723,43.41659,46.51881,51.0,51.47815,52.69725,53.53504,55.0,48.02083,49.09175,53.53504,53.00943,59.40539,58.60034,56.30275,54.91812,55.9464,57.14018,59.94164,59.5063,60.83584,58.18075,66.12866,60.41523,55.47071,62.03225,62.36185,70.2282,67.06713,67.35726,72.8011,69.92138,71.30919,76.40026,82.0,86.97701
14.31782,14.31782,14.31782,14.31782,14.31782,13.34166,13.34166,13.34166,13.34166,13.34166,13.34166,13.34166,12.36932,12.64911,12.36932,12.64911,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,10.77033,11.7047,10.77033,10.77033,10.44031,10.44031,10.44031,9.48683,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.06226,7.07107,8.06226,6.08276,6.08276,6.0,6.0,6.0,6.0,5.0,5.0,4.12311,84.05355,75.45197,78.23043,71.02816,83.00602,76.844,75.21303,75.28612,75.21303,70.17834,67.20119,69.11584,68.7968,66.28725,66.61081,64.14047,69.33974,62.68174,62.26556,66.21178,68.8767,56.35601,66.64833,54.12947,55.9464,55.71355,56.93856,55.00909,55.9017,57.69749,53.0,59.03389,53.7122,52.0,49.92995,45.61798,51.47815,51.89412,49.24429,44.28318,49.09175,44.04543,41.34005,36.89173,34.4093,37.01351,36.23534,32.20248,32.80244,30.61046,32.20248,29.06888,29.06888,22.80351,26.41969,23.32381,24.16609,12.08305,16.64332,12.80625,9.43398,10.63015,8.60233,7.61577,2.23607,6.40312,10.29563,13.0384,12.64911,17.02939,24.18677,23.85372,27.45906,35.38361,31.241,33.01515,37.01351,37.01351,43.18565,38.60052,45.27693,46.66905,49.20366,50.0,51.62364,48.01042,50.60632,53.33854,53.82379,56.85948,56.40035,57.48913,57.42822,52.00961,56.22277,55.86591,60.20797,56.58622,60.81118,55.97321,57.31492,54.45181,65.19202,61.22091,60.74537,66.0303,61.40033,63.60031,72.20111,72.20111,68.26419,73.57309,81.30191,81.41253
15.26434,14.42221,14.76482,14.42221,14.42221,14.42221,14.42221,13.89244,13.89244,12.52996,13.89244,13.41641,13.41641,12.52996,12.52996,13.41641,13.41641,12.08305,12.08305,12.08305,11.18034,12.08305,12.08305,11.7047,12.08305,12.08305,11.18034,11.18034,11.18034,11.18034,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,7.81025,7.81025,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,87.09191,70.45566,78.1025,74.43118,75.53807,79.22752,70.45566,79.15807,70.0,73.33485,69.11584,70.5762,69.00725,66.18912,67.36468,66.91039,65.96969,67.18631,66.61081,64.62971,69.63476,64.32729,66.76077,56.4358,57.70615,61.81424,55.54278,57.00877,58.69412,58.24088,54.81788,60.67125,50.63596,54.34151,50.21952,55.54278,53.46027,51.35173,43.18565,46.04346,46.01087,44.28318,45.09989,37.21559,47.01064,38.0526,36.01389,35.51056,36.05551,30.59412,32.38827,27.29469,27.20294,26.68333,22.56103,22.02272,23.70654,15.0333,17.02939,12.04159,15.29706,6.7082,3.60555,6.32456,10.81665,4.24264,6.08276,12.16553,11.18034,20.61553,16.49242,26.24881,27.29469,31.01612,33.0,32.0,38.01316,43.10452,42.42641,40.31129,44.40721,44.55334,53.93515,53.93515,59.03389,42.95346,52.49762,49.0408,54.08327,51.86521,57.00877,55.02727,55.9017,47.85394,57.14018,53.46027,59.3043,58.85576,53.46027,64.62971,54.08327,64.19502,50.63596,63.00794,62.03225,60.03332,66.18912,66.18912,71.02112,79.6304,64.00781,77.10383,76.1643,73.68175
