10.04988,9.0,9.0,9.0,9.0,8.0,9.0,8.0,8.0,9.05539,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.06226,8.24621,8.24621,8.06226,8.24621,8.06226,8.24621,8.24621,8.24621,8.24621,9.21954,8.24621,8.24621,8.06226,8.06226,9.05539,8.06226,8.06226,8.0,8.0,8.0,7.0,7.0,7.0,6.0,7.0,6.0,6.08276,6.08276,5.09902,6.08276,5.09902,5.09902,5.09902,4.12311,55.9017,52.63079,53.8145,50.20956,50.24938,46.01087,47.38143,44.59821,42.52058,48.16638,45.60702,41.40048,42.80187,40.0,41.10961,41.18252,43.60046,39.40812,35.8469,41.67733,43.26662,41.6173,40.8534,39.35734,42.94182,41.62932,43.04649,42.54409,41.59327,43.909,41.59327,39.44617,38.91015,42.54409,40.24922,42.48529,42.05948,42.48529,41.14608,39.40812,39.82462,44.82187,37.20215,32.80244,34.05877,32.01562,36.12478,31.241,29.0,29.73214,28.6007,28.42534,29.06888,21.26029,28.30194,27.45906,25.4951,50.24938,49.0306,49.64877,56.32051,53.14132,55.36244,55.36244,58.69412,60.41523,59.94164,66.18912,65.36819,65.29931,63.82006,66.85058,65.43699,72.20111,68.68042,64.53681,68.68042,68.593,67.17887,65.11528,68.68042,65.19202,65.76473,63.78087,61.7171,65.29931,62.96825,53.07542,60.959,58.25805,57.31492,58.69412,55.17246,56.58622,58.72819,55.15433,53.15073,53.90733,56.63921,56.63921,56.0357,56.0803,56.85068,55.80323,56.30275,59.64059,56.72742,60.0,60.21628,60.30755,58.13777,58.13777,60.0,58.00862
9.48683,9.48683,9.21954,9.48683,8.24621,9.21954,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,9.0,9.0,9.0,8.0,9.05539,8.0,9.0,9.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,6.32456,6.32456,6.08276,6.08276,6.08276,5.38516,5.38516,5.38516,5.09902,5.38516,4.47214,4.47214,54.45181,51.41984,53.60037,49.25444,50.63596,47.67599,49.72927,50.9902,44.92215,46.57252,44.14748,43.32436,42.72002,37.94733,41.62932,40.49691,47.42362,42.48529,41.59327,42.04759,42.95346,38.47077,42.2019,39.82462,40.71855,42.04759,42.19005,42.0119,41.34005,44.41846,44.10215,47.01064,38.48376,40.81666,43.56604,41.59327,43.909,44.77723,42.54409,40.71855,39.0,35.73514,37.33631,39.21734,37.36308,32.75668,35.90265,32.01562,30.41381,32.24903,30.01666,24.02082,24.33105,25.07987,25.17936,23.02173,25.01999,48.79549,54.48853,49.51767,57.62812,53.60037,57.42822,52.35456,57.45433,63.28507,56.4358,62.17717,67.54258,68.0,71.58911,70.5762,65.80274,72.42237,64.56005,68.41053,68.24954,65.51336,74.24284,60.67125,63.78871,64.38167,66.91039,65.37584,68.18358,57.21888,64.38167,54.91812,61.52235,56.56854,55.7315,57.70615,56.4358,55.10898,54.34151,58.24946,59.46427,59.48109,53.16014,57.97413,56.921,58.5235,53.85165,57.27128,58.69412,56.75385,58.69412,58.82176,60.72891,64.53681,56.75385,60.16644,60.87693,54.81788
9.21954,9.21954,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,8.48528,7.81025,7.07107,7.07107,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.81025,7.2111,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.81025,6.40312,6.40312,6.40312,6.40312,5.83095,6.40312,5.83095,5.0,5.0,4.47214,5.0,4.47214,4.47214,4.12311,4.12311,55.03635,51.0392,49.0408,50.63596,49.0,50.03998,49.49747,47.04253,45.70558,47.16991,45.89118,39.62323,42.29657,36.12478,41.30375,45.70558,43.18565,41.23106,41.97618,38.32754,43.9659,41.0,40.16217,40.5216,41.62932,39.29377,42.44997,37.94733,42.44997,43.41659,42.37924,50.0,42.05948,43.32436,40.80441,41.23106,42.37924,38.60052,38.32754,41.59327,39.11521,43.10452,37.01351,40.0125,37.05401,32.01562,36.34556,31.06445,31.57531,32.14032,32.55764,25.17936,25.07987,25.4951,27.65863,22.36068,22.47221,52.3259,50.20956,49.67897,57.00877,53.82379,55.47071,54.08327,59.9333,61.7171,59.9333,65.55151,64.19502,67.77905,67.6757,68.15424,64.53681,74.2159,63.15061,69.05071,64.77654,63.28507,69.26038,62.03225,63.07139,67.02984,62.00806,65.00769,63.07139,60.20797,60.00833,55.0,61.0,60.13319,54.08327,59.13544,56.0,51.15662,56.14268,52.15362,53.15073,57.55867,51.62364,58.0517,55.10898,59.68249,63.78871,54.34151,58.24946,57.07013,57.70615,58.42089,59.4138,60.29925,53.60037,58.21512,58.13777,57.07889
9.21954,9.21954,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.94427,7.61577,8.06226,7.61577,8.544,7.61577,8.544,8.06226,8.544,8.544,8.544,8.544,8.544,8.544,8.06226,8.06226,8.94427,8.06226,8.06226,8.60233,8.06226,7.81025,7.2111,7.2111,7.2111,7.07107,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,4.24264,4.24264,3.60555,56.56854,52.20153,51.62364,54.33231,55.08176,49.36598,47.67599,49.16299,46.01087,45.09989,40.04997,42.0,47.0,37.05401,43.0,44.18144,41.19466,43.41659,38.01316,41.10961,42.19005,38.32754,37.85499,39.11521,38.83298,38.63936,44.38468,39.29377,40.4475,42.75512,41.97618,43.73786,41.59327,39.45884,42.95346,40.4475,45.12206,42.42641,41.59327,40.11234,40.4475,38.01316,41.0,38.0,33.06055,35.35534,31.57531,30.41381,25.4951,31.04835,29.83287,27.45906,26.4764,26.4764,22.2036,22.84732,21.0238,55.03635,50.32892,51.5461,52.17279,54.34151,54.57105,55.10898,56.08921,64.19502,59.03389,63.12686,64.28063,68.06614,71.06335,64.12488,65.76473,69.26038,67.74216,67.36468,62.80127,64.53681,70.40597,67.46851,63.06346,65.14599,66.21933,67.72001,61.98387,59.20304,57.56735,56.04463,60.41523,57.07013,53.15073,53.60037,58.69412,56.56854,54.91812,56.22277,55.57877,58.30952,59.4138,56.32051,56.0803,50.01,54.00926,56.00893,55.00909,60.20797,62.03225,55.08176,64.03124,58.54912,54.00926,61.40033,59.21149,59.21149
9.48683,8.544,8.94427,8.544,7.61577,8.544,8.06226,7.61577,8.06226,7.2111,8.06226,8.06226,7.2111,7.2111,7.2111,7.81025,7.81025,7.2111,7.81025,7.81025,7.2111,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,8.06226,7.61577,6.7082,6.7082,6.7082,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.09902,4.47214,4.12311,4.12311,4.12311,4.0,58.0,58.0517,50.32892,53.2635,54.81788,46.8615,53.41348,46.8615,43.82921,47.63402,47.50789,43.82921,43.26662,45.27693,43.26662,43.82921,42.05948,40.70626,42.72002,47.41308,43.46263,46.8188,37.69615,40.49691,40.71855,39.81206,44.77723,43.9659,41.78516,43.41659,45.69464,46.23851,41.10961,43.65776,47.92703,42.05948,42.05948,43.82921,41.18252,44.72136,43.41659,43.41659,40.31129,41.04875,39.11521,38.27532,32.20248,33.24154,31.82766,33.24154,30.41381,30.61046,28.28427,27.01851,25.4951,28.42534,25.0,54.14795,49.36598,58.69412,54.12947,55.10898,57.28001,60.08328,58.87274,62.6099,61.46544,65.29931,65.29931,71.17584,68.60029,67.74216,72.11103,69.63476,71.84706,70.80254,68.88396,68.0147,68.593,70.00714,70.76722,66.48308,65.79514,65.05382,63.63961,61.6198,62.28965,61.52235,60.87693,58.72819,56.63921,62.24147,58.69412,56.72742,55.44367,58.60034,52.43091,55.44367,58.00862,59.64059,60.20797,57.68882,58.5235,62.1289,59.36329,60.74537,57.42822,57.68882,59.90826,59.81639,57.2014,62.68174,63.41136,61.84658
10.0,10.0,9.0,9.0,9.0,9.0,9.0,9.05539,9.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,7.0,7.0,7.0,7.0,7.0,7.0,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.38516,55.15433,52.34501,53.03772,49.57822,53.2635,48.41487,46.8615,46.69047,43.18565,45.0,41.40048,41.18252,43.909,41.6173,40.80441,40.31129,40.70626,38.01316,44.29447,39.81206,41.78516,38.48376,40.8534,38.62642,41.78516,39.39543,39.21734,41.78516,40.49691,41.78516,43.32436,43.32436,37.69615,42.37924,39.56008,39.81206,39.0,40.8534,38.01316,40.49691,39.81206,39.81206,37.21559,33.6006,36.35932,29.68164,31.06445,30.61046,28.6007,28.84441,28.3196,26.90725,27.80288,21.93171,24.83948,22.67157,22.02272,45.88028,49.98,50.15974,57.27128,50.53712,52.47857,56.0803,54.3783,61.91123,58.24946,63.00794,63.41136,67.20119,67.94115,67.35726,65.11528,71.42129,65.05382,68.76772,65.94695,66.06815,68.8186,60.80296,64.07027,64.63745,64.03124,60.21628,61.61169,59.90826,61.03278,54.40588,63.24555,58.82176,55.60576,58.13777,57.80138,50.91169,53.90733,54.45181,55.17246,55.17246,53.90733,58.0,53.07542,56.63921,54.45181,56.72742,55.44367,57.62812,57.62812,56.85068,55.44367,61.7171,53.75872,58.79626,58.25805,58.13777
9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.24621,7.28011,8.24621,7.28011,8.06226,8.24621,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,6.7082,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.0,4.0,4.0,4.0,53.00943,50.9902,58.82176,52.43091,48.82622,44.94441,45.0,48.60041,42.2019,46.14109,43.41659,43.82921,45.69464,43.38202,39.35734,41.14608,40.71855,41.14608,42.54409,40.8534,43.68066,41.76123,41.97618,37.64306,40.8534,39.29377,42.2019,40.26164,41.78516,40.02499,42.44997,43.17407,39.56008,44.40721,41.7732,41.23106,42.72002,44.27189,41.14608,41.48494,41.10961,35.34119,36.40055,34.53983,35.35534,34.9285,35.35534,33.61547,32.44996,30.52868,30.61046,24.69818,28.42534,23.60085,22.67157,28.3196,23.43075,50.24938,53.46027,50.63596,58.46366,52.88667,55.08176,54.08327,54.78138,56.30275,57.69749,64.84597,63.50591,65.74192,65.36819,62.1289,64.89992,70.49113,65.21503,68.41053,65.94695,69.52697,66.8431,67.94115,65.8559,63.63961,63.12686,62.96825,65.76473,58.79626,61.6198,58.0,62.96825,53.15073,58.13777,57.38467,55.97321,53.15073,57.42822,56.0357,54.91812,54.20332,53.7122,55.07268,54.20332,58.66856,54.58938,54.58938,56.82429,55.9464,58.66856,54.58938,56.79789,58.83026,56.30275,61.58734,63.13478,59.36329
10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,7.07107,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,9.05539,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,7.07107,7.07107,7.07107,7.28011,7.07107,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,55.75841,51.89412,52.83938,48.8774,50.77401,47.01064,46.14109,47.16991,46.52956,41.40048,42.80187,45.0,40.45986,41.6173,41.86884,40.31129,42.0119,43.93177,40.36087,40.31129,42.44997,39.59798,37.01351,40.45986,38.18377,40.31129,37.53665,39.59798,38.94868,42.52058,40.31129,41.03657,38.18377,42.44997,41.72529,44.20407,41.03657,43.27817,40.45986,38.8973,36.12478,39.11521,40.0,38.27532,34.66987,33.61547,32.20248,30.01666,27.73085,34.48188,27.313,28.17801,26.57066,24.35159,22.36068,24.04163,25.4951,56.85948,50.08992,50.77401,55.75841,56.93856,55.80323,56.0803,57.48913,60.30755,59.4138,60.82763,61.52235,67.20863,65.8559,67.80118,63.24555,70.0,66.7308,65.45991,69.97142,63.13478,71.34424,63.95311,63.69458,65.39113,65.0,61.09828,62.39391,61.09828,62.24147,51.47815,60.83584,58.13777,55.9017,60.41523,53.7122,53.23533,59.05929,55.07268,56.4358,56.82429,57.98276,54.91812,55.22681,55.47071,54.81788,57.2014,58.00862,59.07622,58.83026,58.5235,61.61169,63.81222,57.14018,60.20797,62.64982,57.68882
9.0,8.06226,8.06226,8.0,8.0,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,6.08276,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.12311,58.79626,57.31492,56.58622,53.8145,53.90733,50.20956,48.08326,51.62364,43.27817,46.04346,45.45327,43.82921,47.63402,42.80187,45.22168,44.65423,44.10215,38.94868,44.29447,42.19005,46.06517,40.71855,44.28318,39.82462,42.05948,37.21559,46.95743,44.28318,38.27532,43.32436,45.27693,47.85394,40.81666,47.42362,40.31129,41.67733,43.41659,39.44617,42.43819,38.83298,40.31129,43.01163,41.10961,40.80441,36.12478,36.23534,36.79674,30.4795,27.80288,31.82766,30.41381,25.4951,26.07681,31.1127,27.29469,25.80698,23.60085,50.48762,54.57105,54.12024,56.30275,54.626,55.03635,56.82429,61.29437,59.5399,61.29437,64.89992,66.0303,67.1193,67.62396,69.02898,67.26812,69.6563,69.31089,70.0928,70.0928,68.0147,70.17834,67.35726,68.41053,67.42403,68.24954,67.80118,62.80127,61.03278,60.60528,58.0517,62.80127,58.41233,58.89822,58.0,59.5483,56.63921,60.10824,56.63921,57.98276,57.28001,56.22277,56.63921,60.959,58.0,53.53504,56.22277,59.66574,60.30755,63.12686,60.959,60.80296,62.93648,58.89822,64.03124,63.03174,65.11528
9.84886,9.84886,8.94427,8.94427,8.94427,8.544,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,7.81025,8.60233,7.81025,7.81025,7.81025,7.81025,8.60233,7.81025,7.81025,8.60233,8.60233,7.81025,7.81025,8.60233,7.81025,7.81025,8.06226,7.2111,8.06226,8.06226,8.06226,7.61577,6.7082,6.7082,7.61577,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,5.09902,5.09902,5.09902,5.0,5.0,60.00833,54.70832,55.9464,50.11986,49.24429,48.8467,47.01064,51.88449,44.59821,45.88028,43.32436,44.38468,46.57252,40.16217,40.16217,42.2019,45.35416,43.93177,42.42641,42.2019,45.70558,36.34556,41.0,37.85499,38.01316,40.79216,43.56604,43.18565,40.31129,44.18144,41.30375,46.09772,38.63936,41.4367,44.01136,41.7732,42.42641,41.04875,35.69314,44.14748,39.29377,42.37924,36.68787,37.0,37.94733,36.76955,34.0,28.79236,30.88689,27.85678,32.20248,29.52965,28.63564,24.69818,24.41311,25.0,25.80698,53.08484,57.07889,49.16299,56.32051,55.22681,56.7186,56.56854,57.42822,60.63827,59.84146,64.84597,66.09841,67.35726,72.8011,70.2282,63.06346,74.24958,67.54258,68.0,67.97794,68.42514,71.02112,63.81222,62.96825,67.80118,65.73431,66.85058,67.62396,56.61272,64.07027,56.0357,60.74537,55.75841,55.80323,61.58734,60.53924,56.93856,57.80138,56.79789,57.24509,58.60034,56.85948,59.03389,57.77543,56.0803,60.92618,62.76942,55.97321,63.56886,57.93962,59.48109,63.07139,67.23095,53.31041,60.83584,64.4748,61.26989
