9.21954,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,7.07107,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.07107,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.47214,4.47214,3.60555,3.60555,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,0.0,0.0,0.0,0.0,0.0,61.7171,57.80138,59.94164,53.22593,54.20332,56.4358,54.12024,50.15974,46.23851,45.18849,43.65776,44.59821,47.75982,43.41659,40.49691,40.26164,45.35416,42.72002,43.68066,44.92215,41.48494,42.05948,39.81206,45.54119,43.01163,42.95346,41.76123,39.92493,42.72002,42.54409,37.57659,36.23534,36.71512,37.57659,31.90611,33.42155,31.40064,24.41311,29.0,23.43075,22.80351,20.61553,21.93171,19.20937,17.20465,14.56022,16.40122,16.55295,10.81665,8.544,8.06226,8.94427,8.06226,4.47214,3.16228,5.09902,1.0,53.15073,49.36598,48.09366,47.04253,45.0,40.0,41.30375,39.01282,41.04875,36.01389,37.21559,41.04875,37.21559,39.62323,47.07441,43.93177,47.29693,49.47727,52.88667,55.02727,59.90826,65.49046,65.9242,67.36468,72.11103,72.0,70.11419,78.16009,76.23647,80.22468,76.41989,76.29548,77.46612,78.1025,78.44743,76.90254,71.06335,74.2159,75.43209,74.72617,75.96052,74.46476,75.0,78.16009,73.08215,74.95332,73.97973,77.16217,78.58753,71.30919,71.30919,75.27284,74.67262,66.30988,72.00694,73.82412,69.77822
10.0,10.0,9.21954,9.21954,9.21954,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.07107,7.07107,7.07107,7.81025,7.2111,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,4.12311,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.41421,1.41421,59.84146,63.00794,55.03635,55.10898,57.21888,46.69047,55.08176,50.63596,42.75512,41.0,45.70558,37.94733,43.9659,45.12206,38.27532,37.10795,44.92215,40.26164,38.8973,40.80441,40.70626,39.39543,42.72002,40.80441,40.16217,39.29377,44.64303,38.63936,41.59327,35.51056,36.40055,39.45884,38.47077,29.42788,34.36568,30.01666,34.0,26.4764,27.89265,24.18677,22.02272,18.38478,22.47221,20.61553,15.65248,19.41649,15.13275,14.86607,11.18034,12.52996,10.0,8.06226,8.94427,3.60555,4.12311,1.0,1.41421,58.13777,42.48529,49.09175,41.23106,29.83287,55.31727,24.83948,41.03657,38.91015,49.24429,40.0,50.80354,50.80354,36.40055,56.85068,42.37924,60.10824,53.7122,46.61545,58.00862,60.20797,70.17834,51.62364,61.6198,72.56032,76.40026,70.17834,78.23682,77.38863,79.61156,81.3941,77.62087,81.00617,80.95678,77.38863,82.46211,76.6942,74.32362,74.63243,76.89603,72.61543,77.25283,80.5295,78.77182,75.61085,81.3941,79.69944,78.16009,75.58439,79.81228,74.33034,73.08215,73.24616,79.83107,80.75271,66.75328,71.70077
10.77033,10.44031,10.44031,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,7.28011,7.28011,6.32456,7.28011,6.32456,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,1.41421,1.41421,1.41421,1.41421,1.41421,60.80296,62.36986,56.61272,59.5483,55.44367,48.27007,47.80167,50.44799,47.70744,43.41659,45.27693,44.10215,41.86884,44.77723,39.44617,40.24922,43.38202,42.94182,43.46263,41.67733,42.05948,41.14608,40.49691,40.31129,42.05948,42.54409,39.20459,38.58756,35.80503,37.73592,34.66987,37.53665,35.4683,33.61547,34.05877,31.1127,29.0,29.0,27.58623,25.80698,25.55386,18.97367,20.24846,22.02272,17.46425,14.56022,12.64911,16.64332,15.23155,10.77033,11.04536,10.19804,7.61577,7.0,7.2111,5.09902,3.60555,54.0,51.0098,52.00961,45.70558,47.26521,36.87818,39.84972,37.65634,40.79216,36.34556,34.71311,38.47077,39.20459,41.01219,36.34556,43.01163,50.63596,53.33854,51.78803,58.85576,58.13777,69.35416,64.0,69.0,74.24284,69.58448,77.41447,76.65507,79.24645,74.96666,74.2159,80.28076,80.08121,83.52245,80.77747,78.77182,77.16217,78.77182,77.25283,77.62087,74.33034,82.07923,74.32362,77.62087,76.05919,72.91776,76.05919,81.5414,79.17702,76.15773,79.64923,81.8352,77.10383,73.81734,76.15773,78.23043,68.41053
10.19804,10.19804,10.19804,10.19804,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.32456,6.32456,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,2.23607,1.0,1.0,1.0,1.0,62.28965,64.44377,58.25805,58.00862,54.40588,49.81967,54.67175,49.67897,52.15362,48.02083,50.24938,49.92995,48.37355,44.10215,38.58756,44.72136,46.14109,44.65423,42.04759,40.24922,50.15974,41.4367,38.01316,41.23106,39.96248,37.16181,45.17743,41.67733,36.89173,36.61967,36.05551,40.0,36.12478,32.80244,34.20526,29.69848,26.1725,28.42534,32.80244,22.67157,28.3196,24.41311,19.72308,16.15549,15.6205,18.78829,23.08679,14.21267,12.72792,15.26434,10.77033,8.06226,2.82843,7.28011,8.94427,5.65685,2.0,50.24938,51.62364,45.89118,42.75512,43.93177,43.9659,43.01163,37.64306,36.40055,35.17101,35.51056,41.30375,32.14032,38.0526,39.05125,41.19466,41.19466,49.0408,47.51842,56.0357,58.03447,62.07254,62.1289,61.03278,67.00746,71.25307,72.83543,75.70997,70.83078,72.53275,73.75636,73.4983,76.53757,76.89603,76.55064,76.2168,77.83315,77.25283,79.30952,73.00685,77.62087,74.84651,74.73286,75.23962,72.44998,72.91776,73.34848,79.15807,79.64923,77.41447,76.48529,74.94665,75.80237,71.69379,72.67049,73.4983,69.33974
10.19804,9.48683,9.21954,8.24621,8.24621,8.24621,9.21954,8.544,8.544,8.544,8.24621,8.544,7.61577,7.28011,7.28011,8.544,7.61577,7.61577,7.61577,7.61577,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,5.09902,6.08276,5.09902,5.09902,5.09902,4.0,4.0,4.0,4.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,60.00833,61.68468,61.68468,60.83584,61.35145,55.54278,52.80152,51.89412,51.07837,50.32892,50.56679,45.22168,48.8774,44.29447,44.28318,46.23851,45.18849,39.92493,44.29447,48.02083,42.48529,41.59327,35.0,40.81666,38.07887,39.66106,40.71855,38.01316,37.58989,43.46263,39.21734,36.68787,30.88689,33.24154,32.31099,29.54657,29.73214,30.36445,27.65863,26.4764,23.08679,28.0,24.08319,17.46425,17.11724,17.0,21.2132,14.0,11.0,14.14214,13.92839,9.21954,9.43398,7.07107,8.544,5.83095,5.09902,47.01064,47.01064,45.79301,46.61545,41.40048,40.80441,37.44329,36.79674,37.80212,34.71311,32.80244,34.4093,39.96248,35.51056,42.48529,39.81206,41.62932,43.41659,50.28916,51.26402,57.77543,59.61543,62.26556,61.7171,65.76473,68.60029,70.45566,70.17834,71.61006,72.24957,73.75636,72.13876,73.5527,72.86288,74.33034,78.56844,75.82216,72.62231,74.33034,70.93659,70.83784,75.0733,78.64477,77.80103,76.83749,81.3941,80.43009,79.40403,74.88658,73.23933,71.02112,74.70609,78.03204,77.89737,72.56032,76.05919,66.64833
10.63015,9.89949,9.21954,9.21954,10.0,8.48528,8.48528,8.48528,8.48528,7.81025,8.48528,7.81025,7.81025,7.2111,6.40312,8.60233,7.2111,7.81025,6.40312,7.2111,7.2111,6.40312,7.07107,7.2111,7.07107,7.07107,6.40312,5.65685,5.65685,6.40312,5.0,5.0,5.0,5.0,5.38516,5.38516,4.47214,4.47214,3.60555,3.16228,3.16228,3.16228,3.16228,3.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,70.60453,64.89992,62.26556,62.20129,58.60034,55.80323,54.6443,54.20332,51.31277,55.21775,48.01042,47.16991,48.37355,42.48529,45.80393,47.01064,48.02083,42.48529,45.27693,39.39543,43.86342,40.71855,45.31004,39.44617,38.01316,39.81206,39.11521,41.67733,38.01316,33.61547,34.66987,36.35932,37.44329,32.80244,30.23243,33.97058,29.83287,31.62278,29.0,29.06888,25.45584,28.3196,24.20744,22.80351,21.93171,17.49286,19.41649,17.72005,18.43909,14.76482,14.56022,10.29563,8.94427,11.18034,9.43398,5.0,4.12311,49.09175,48.01042,45.27693,48.37355,44.14748,41.0,40.02499,40.4475,38.63936,33.37664,34.52535,36.34556,37.12142,40.04997,40.04997,40.60788,48.04165,44.55334,51.35173,51.24451,54.45181,63.1981,60.82763,65.03076,67.0,68.00735,71.06335,74.24284,71.25307,77.46612,72.18033,78.44743,76.68768,78.8543,76.48529,77.88453,77.20104,75.96052,75.28612,78.58753,80.36168,77.20104,78.1089,76.2168,74.94665,76.32169,79.70571,79.71198,80.05623,78.79086,80.5295,77.38863,84.53402,72.00694,75.17978,74.79305,77.17513
11.18034,11.40175,10.44031,10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,7.28011,8.24621,8.24621,9.48683,7.61577,8.24621,8.24621,7.28011,8.06226,7.28011,7.07107,7.07107,7.0,7.07107,6.0,7.0,6.0,6.0,6.0,5.0,5.09902,6.08276,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,1.41421,2.23607,1.41421,67.08204,65.96969,59.66574,62.36986,60.44005,57.72348,59.43904,51.41984,48.70318,49.47727,50.9902,50.63596,49.0306,46.48656,46.09772,49.33559,47.75982,39.81206,40.16217,42.72002,43.46263,44.38468,40.71855,39.39543,40.02499,37.94733,43.17407,43.32436,35.44009,42.44997,37.85499,38.83298,38.07887,31.04835,33.0,29.42788,30.41381,30.14963,28.07134,27.07397,28.0,26.4764,26.01922,21.2132,19.0263,22.0,14.31782,18.43909,16.49242,17.0,12.20656,7.61577,11.40175,9.0,8.24621,8.06226,5.38516,47.01064,46.69047,47.38143,42.80187,47.01064,41.10961,40.80441,34.48188,38.83298,33.01515,39.20459,40.60788,39.69887,36.87818,38.41875,42.0119,44.40721,48.25971,53.25411,53.82379,59.81639,58.25805,66.61081,66.4003,67.20863,68.62215,71.42129,69.35416,74.41102,72.18033,75.80237,77.00649,76.55064,74.4043,74.88658,73.92564,79.75588,77.93587,70.3278,73.78347,72.56032,79.92496,71.56116,79.92496,79.75588,88.50989,79.20227,78.29432,79.30952,78.39005,79.30952,75.27284,77.16217,84.69357,71.51224,71.7844,77.88453
11.31371,11.31371,11.31371,10.63015,9.89949,9.89949,9.89949,9.21954,9.21954,8.48528,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.60233,7.81025,7.81025,8.48528,7.81025,8.48528,7.81025,8.48528,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.0,5.0,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,69.81404,66.48308,68.0147,65.19202,59.46427,56.63921,58.0517,55.9017,47.01064,54.56189,51.85557,48.27007,49.40648,45.34314,46.61545,47.43416,48.41487,42.63801,43.27817,46.61545,47.70744,44.40721,41.23106,39.40812,43.60046,37.64306,41.40048,41.10961,38.20995,38.41875,39.59798,35.4683,34.71311,36.06938,33.94113,30.80584,30.0,31.14482,28.01785,28.3196,21.63331,19.84943,23.32381,19.20937,17.49286,14.76482,22.36068,15.0,13.92839,15.81139,12.52996,11.7047,9.43398,8.06226,7.81025,6.40312,7.2111,46.01087,46.01087,44.55334,46.87217,42.05948,41.76123,38.60052,37.65634,38.32754,33.95585,34.36568,35.69314,36.22154,36.01389,38.01316,38.01316,45.17743,44.01136,51.35173,55.14526,54.14795,58.03447,62.07254,64.12488,68.26419,71.56815,72.36712,72.78049,69.05071,75.43209,69.57011,78.16009,74.33034,73.38937,77.25283,72.61543,71.86793,74.46476,74.73286,74.46476,76.96753,74.68601,80.95678,84.09518,75.15318,75.13322,73.92564,79.64923,76.92204,78.29432,76.00658,76.8505,73.4983,72.42237,75.80237,80.1561,75.0
10.77033,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,6.7082,6.7082,7.61577,6.7082,6.7082,6.7082,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,67.18631,69.0,60.20797,57.07889,63.07139,53.08484,56.0357,58.03447,53.08484,50.03998,45.01111,52.03845,51.35173,46.38965,46.04346,46.09772,45.01111,49.0102,48.0,44.01136,41.30375,45.09989,44.10215,40.31129,44.18144,45.01111,41.01219,43.0,42.0119,40.0125,37.21559,35.22783,31.14482,32.14032,36.22154,29.15476,25.4951,29.42788,24.18677,21.84033,27.07397,20.22375,24.35159,22.02272,15.81139,19.31321,14.31782,17.02939,15.29706,12.64911,15.0333,10.44031,10.63015,10.04988,9.48683,7.07107,8.0,47.20169,48.01042,49.39636,47.42362,44.28318,40.31129,34.17601,34.9285,36.40055,37.12142,32.20248,33.6006,34.98571,34.20526,38.60052,40.45986,42.80187,45.27693,43.13931,52.34501,55.22681,60.44005,60.30755,60.46487,67.6757,71.34424,72.06941,69.77105,76.48529,68.70953,74.84651,73.05477,71.47027,80.65358,71.7844,72.12489,80.36168,75.70997,73.4983,78.84795,71.56815,72.42237,72.53275,76.15773,70.21396,81.0432,74.2159,79.30952,80.23092,76.23647,73.5527,72.18033,75.23962,71.56815,68.02941,70.00714,75.00667
9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,5.0,5.83095,5.0,5.0,5.0,4.47214,4.47214,3.60555,3.60555,3.60555,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,0.0,1.0,1.0,65.96969,63.06346,60.87693,60.41523,57.00877,58.46366,55.36244,51.66237,53.85165,50.21952,47.07441,48.38388,43.68066,47.53946,48.08326,47.53946,46.8188,45.88028,44.59821,43.68066,44.94441,44.92215,42.37924,44.38468,40.80441,43.9659,41.7732,41.4367,41.48494,37.33631,35.22783,37.65634,35.35534,37.10795,32.24903,29.61419,28.0,30.26549,29.01724,24.08319,20.02498,26.1725,21.0238,20.39608,17.02939,15.13275,14.14214,16.15549,10.19804,10.04988,10.0,10.19804,9.43398,6.08276,7.07107,4.12311,7.61577,47.70744,48.16638,46.8615,45.96738,43.84062,42.52058,41.86884,35.80503,40.60788,34.82815,36.76955,37.48333,33.97058,37.53665,42.2019,40.60788,45.17743,44.29447,48.02083,56.60389,51.0392,60.74537,61.61169,65.60488,69.42622,70.76722,70.83784,74.95332,70.72482,74.41102,73.75636,73.81734,72.11103,76.844,77.17513,75.16648,73.24616,79.40403,72.56032,76.66159,74.30343,71.58911,78.71467,81.00617,76.92204,77.87811,78.0,77.38863,79.30952,76.15773,78.1089,78.43469,78.1089,70.21396,75.28612,73.00685,73.38937
