7.81025,7.81025,7.2111,7.81025,7.2111,7.81025,8.06226,8.06226,8.06226,8.06226,8.60233,8.60233,7.81025,7.2111,7.2111,8.06226,8.06226,7.2111,6.7082,6.7082,7.2111,6.7082,7.2111,6.7082,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,5.83095,6.7082,6.7082,5.83095,5.83095,6.40312,6.40312,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,3.60555,4.24264,4.24264,3.60555,3.60555,40.79216,36.34556,44.04543,45.0,40.1995,44.01136,42.0,44.01136,40.1995,43.56604,45.12206,43.17407,45.89118,40.26164,41.7732,43.68066,44.40721,43.93177,43.93177,41.7732,48.76474,37.48333,36.68787,36.40055,38.07887,39.81206,39.05125,37.36308,39.29377,39.29377,39.05125,40.5216,35.51056,39.81206,31.38471,37.21559,32.57299,34.52535,34.36568,36.40055,37.48333,33.24154,33.06055,28.0,30.06659,28.16026,31.01612,31.0,26.30589,26.0,22.09072,29.15476,26.68333,17.11724,25.01999,25.07987,22.80351,46.87217,46.27094,45.09989,52.03845,47.09565,54.23099,53.03772,59.03389,64.19502,59.4138,62.58594,63.56099,74.96666,73.76313,73.73602,65.55151,80.41144,63.50591,72.09022,71.58911,71.11962,78.71467,72.56032,72.40166,77.10383,76.32169,72.11103,72.11103,67.47592,70.72482,58.83026,67.42403,62.68174,58.83026,63.81222,62.76942,54.40588,61.77378,63.13478,61.26989,59.05929,56.79789,61.26989,52.0,56.85948,58.69412,52.0,50.32892,49.39636,48.38388,44.94441,51.62364,50.69517,42.05948,48.27007,45.89118,42.2019
8.06226,8.06226,7.2111,8.06226,7.2111,8.06226,8.06226,7.2111,8.06226,7.81025,8.06226,7.81025,7.81025,7.2111,7.2111,8.60233,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.07107,7.2111,7.81025,6.40312,6.40312,6.40312,6.40312,5.83095,6.40312,6.40312,5.83095,5.83095,6.7082,6.7082,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,38.83298,39.05125,38.48376,39.0,42.04759,39.21734,36.05551,39.92493,31.62278,40.49691,40.16217,40.80441,42.72002,36.40055,42.72002,44.72136,46.84015,41.7732,39.56008,39.21734,48.83646,40.26164,43.17407,38.60052,36.67424,38.07887,37.10795,42.44997,35.90265,44.40721,38.32754,41.76123,32.89377,37.36308,31.57531,38.07887,32.89377,36.13862,31.38471,35.4683,32.57299,35.8469,29.15476,30.8707,26.40076,30.08322,30.01666,24.18677,25.94224,25.94224,26.83282,25.0,23.02173,22.2036,20.80865,24.08319,21.93171,41.04875,48.09366,42.10701,49.49747,44.18144,56.32051,53.60037,55.54278,64.84597,58.5235,65.30697,62.39391,68.942,71.19691,72.42237,64.89992,78.81624,65.19202,73.66139,68.76772,70.76722,76.57676,70.71068,74.24958,72.86288,74.96666,67.26812,72.47068,64.89992,74.06079,57.48913,72.42237,60.80296,62.00806,63.51378,62.28965,56.22277,63.65532,59.66574,62.24147,60.959,57.98276,60.30755,54.45181,54.45181,50.93133,50.44799,54.03702,50.20956,51.08816,51.66237,49.67897,57.28001,40.80441,50.44799,53.00943,44.82187
7.61577,7.61577,7.28011,7.61577,7.28011,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,6.32456,7.07107,6.32456,7.07107,7.28011,7.28011,6.32456,7.28011,7.07107,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,5.38516,4.47214,3.60555,3.60555,4.24264,4.47214,3.60555,3.60555,4.24264,4.24264,38.07887,36.40055,49.1935,38.07887,43.26662,39.82462,38.47077,42.19005,38.94868,37.21559,39.44617,38.8973,43.26662,38.01316,46.09772,43.27817,42.63801,41.7732,41.40048,43.93177,46.40043,38.60052,36.76955,39.82462,37.20215,36.61967,37.53665,39.62323,37.44329,39.59798,37.80212,38.27532,34.71311,36.12478,31.82766,33.6006,32.01562,32.64966,33.83785,35.80503,36.89173,34.0,31.40064,29.15476,28.17801,31.76476,27.20294,24.69818,25.4951,26.24881,22.47221,23.70654,20.80865,21.0238,24.69818,21.84033,24.33105,41.01219,43.60046,41.40048,47.70744,44.65423,48.8467,52.47857,52.3259,59.9333,55.9464,60.74537,64.2573,72.11103,71.8401,67.08204,66.75328,73.34848,65.12296,70.45566,67.1193,72.06247,74.10803,66.0303,73.00685,69.06519,70.0,68.18358,67.47592,61.98387,66.27217,54.03702,67.47592,60.13319,58.00862,63.50591,59.00847,58.07753,60.00833,53.03772,57.00877,56.00893,55.0,54.14795,53.08484,53.00943,47.67599,52.15362,51.35173,44.40721,50.24938,44.38468,51.62364,48.37355,45.60702,49.81967,47.51842,45.12206
8.544,8.544,8.544,8.544,8.544,8.544,8.94427,8.06226,8.94427,8.06226,8.94427,8.94427,8.544,8.544,7.61577,8.94427,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,8.06226,7.61577,8.06226,8.06226,7.61577,7.61577,8.06226,6.7082,6.7082,6.7082,6.32456,6.7082,6.32456,7.28011,6.32456,5.38516,6.32456,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.0,44.68781,38.27532,38.91015,43.82921,42.95346,37.94733,39.84972,35.8469,41.78516,37.64306,42.05948,41.23106,42.57934,40.5216,41.0,42.75512,43.41659,41.48494,40.26164,45.70558,42.2019,43.17407,37.48333,39.29377,38.32754,38.32754,40.60788,42.72002,36.87818,39.11521,36.87818,38.20995,35.90265,36.13862,37.21559,37.33631,36.40055,38.07887,35.8469,32.28002,34.9285,32.98485,32.57299,28.79236,30.36445,37.16181,32.57299,25.07987,26.0,26.41969,24.69818,22.80351,22.36068,23.70654,21.93171,24.18677,24.20744,45.70558,43.41659,42.44997,46.61545,49.65884,50.69517,51.89412,55.47071,63.28507,62.68174,61.29437,64.89992,73.00685,71.06335,65.11528,73.5527,72.83543,72.34639,69.31089,67.62396,72.47068,77.38863,75.21303,73.23933,76.00658,73.40981,69.97142,70.49113,67.60178,69.97142,60.74537,66.24198,64.66065,60.0,64.49806,59.36329,62.1289,66.4003,55.47071,61.85467,58.60034,59.5483,57.2014,60.44005,49.81967,50.60632,50.9902,53.15073,48.79549,50.91169,52.34501,49.0408,44.59821,45.80393,48.83646,43.86342,48.16638
9.21954,9.21954,8.48528,9.21954,9.21954,8.48528,9.21954,9.21954,9.21954,9.21954,9.89949,9.21954,9.89949,9.89949,8.48528,9.21954,9.21954,8.48528,9.21954,9.21954,8.48528,9.21954,7.81025,9.21954,8.48528,7.81025,7.81025,9.21954,9.21954,7.81025,8.48528,7.81025,7.81025,7.07107,7.07107,7.07107,7.81025,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.0,5.65685,5.0,5.83095,5.83095,5.83095,5.38516,4.47214,41.10961,35.35534,47.67599,39.05125,38.11824,40.0125,44.55334,42.57934,42.42641,41.4367,41.59327,41.23106,46.32494,43.93177,42.95346,40.79216,46.69047,42.95346,42.29657,37.0,43.17407,39.31921,43.68066,38.27532,39.31921,41.4367,39.56008,45.60702,42.42641,38.32754,34.71311,37.85499,37.33631,41.23106,36.24914,37.48333,37.36308,37.36308,33.73426,32.01562,34.71311,32.01562,33.06055,31.06445,28.16026,31.40064,26.07681,29.06888,24.18677,21.0238,24.08319,27.01851,18.24829,23.02173,26.07681,19.10497,19.92486,41.10961,41.97618,41.97618,48.27007,48.6621,52.0,54.03702,54.03702,59.3043,57.03508,66.37017,60.01666,67.89698,69.05071,67.18631,65.30697,74.73286,70.83784,74.63243,75.89466,71.17584,77.83315,74.24958,76.48529,75.29276,70.68239,68.26419,68.0,69.97142,72.56032,61.32699,65.8635,68.0,63.50591,66.24198,55.15433,58.30952,63.07139,60.37384,63.69458,58.30952,59.13544,60.00833,55.97321,56.64804,53.36666,57.56735,52.20153,51.1957,55.08176,53.45091,48.6621,49.72927,50.59644,54.08327,53.36666,43.01163
8.06226,8.06226,8.60233,8.60233,8.60233,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.81025,7.81025,7.81025,7.07107,7.81025,7.81025,7.07107,7.2111,7.81025,7.2111,7.2111,6.40312,6.40312,6.40312,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.47214,5.38516,5.38516,5.38516,4.47214,4.47214,41.23106,46.8615,42.2019,38.83298,41.6173,34.88553,41.34005,38.48376,38.91015,37.12142,36.67424,39.35734,46.09772,42.94182,42.54409,43.38202,44.29447,42.54409,36.23534,42.04759,44.38468,37.58989,36.05551,38.91015,35.35534,37.0,35.8469,41.76123,42.54409,41.4367,35.77709,35.8469,40.5216,37.0,33.24154,36.24914,36.76955,34.0147,34.0147,30.88689,31.62278,32.64966,36.35932,34.9285,28.6007,29.83287,26.1725,29.83287,22.80351,21.26029,23.85372,22.02272,26.90725,23.34524,22.02272,21.40093,23.70654,44.01136,44.77723,47.88528,49.65884,49.24429,51.40039,53.82379,55.31727,61.22091,61.55485,62.24147,63.78087,74.24958,67.26812,66.28725,68.24222,72.94518,73.06162,69.11584,71.86793,69.35416,75.15318,69.31811,75.58439,74.32362,74.68601,66.48308,66.70832,67.72001,70.2282,58.5235,66.30988,63.24555,62.24147,69.28925,56.36488,58.30952,59.9333,56.79789,60.37384,57.27128,61.91123,54.3783,55.80323,50.80354,50.11986,50.24938,48.82622,48.82622,48.01042,50.60632,49.40648,50.47772,46.01087,52.00961,45.96738,45.45327
8.24621,8.24621,8.544,8.544,8.544,8.24621,8.544,8.544,8.544,8.544,9.48683,8.544,9.48683,8.544,8.544,8.544,8.544,7.61577,8.544,8.544,8.544,8.544,7.28011,8.544,8.544,7.61577,7.61577,8.544,8.544,7.61577,7.28011,7.61577,7.61577,7.28011,6.32456,6.32456,6.32456,7.07107,6.32456,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.0,5.0,4.0,40.45986,40.0,44.41846,37.53665,43.38202,45.22168,34.88553,46.87217,34.9285,43.04649,42.54409,39.92493,41.78516,44.27189,39.35734,41.14608,42.95346,45.61798,44.38468,44.28318,46.61545,38.01316,36.68787,41.14608,41.23106,41.59327,37.57659,37.33631,39.21734,41.62932,38.47077,42.94182,34.9285,42.15448,32.55764,37.12142,37.0,36.67424,32.69557,31.06445,33.61547,32.80244,32.44996,34.66987,29.15476,28.6007,25.6125,32.75668,23.02173,23.85372,23.85372,27.20294,26.1725,21.93171,22.62742,19.84943,21.40093,44.92215,51.62364,42.95346,50.15974,50.24938,54.91812,49.64877,55.56978,64.89992,59.03389,63.78087,67.00746,71.58911,70.71068,71.44928,69.6563,80.28076,66.4003,70.21396,71.61006,72.8011,76.05919,67.41662,73.92564,73.3553,77.02597,71.11259,69.77105,69.07966,69.35416,60.37384,68.54196,62.17717,60.41523,66.37017,61.91123,60.82763,62.64982,58.83026,61.40033,60.90156,59.36329,63.07139,53.2635,57.2014,55.60576,54.81788,53.41348,49.67897,49.81967,52.49762,54.67175,52.40229,45.27693,54.67175,53.8145,41.72529
8.48528,7.81025,8.60233,7.81025,8.60233,7.81025,8.60233,8.60233,8.60233,8.60233,9.21954,8.60233,8.60233,8.60233,7.81025,9.43398,8.06226,7.2111,7.2111,8.06226,7.2111,8.06226,7.2111,8.06226,8.06226,7.2111,7.2111,8.06226,7.2111,7.2111,6.40312,7.2111,7.2111,6.40312,6.40312,6.40312,7.07107,6.40312,6.40312,5.0,5.65685,5.65685,5.65685,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,41.97618,39.05125,40.0,43.18565,43.01163,43.0,40.1995,40.04997,40.1995,40.11234,48.50773,43.93177,50.35871,43.28972,44.72136,46.09772,49.81967,40.4475,39.62323,45.27693,47.29693,45.54119,38.47077,40.5216,40.04997,36.87818,41.7732,44.91102,41.59327,45.60702,42.75512,39.29377,36.34556,38.32754,38.32754,33.06055,35.35534,35.51056,39.01282,37.21559,36.05551,36.01389,32.06244,33.06055,28.0,36.0,30.0,28.01785,27.0,23.5372,29.01724,28.28427,25.31798,24.04163,26.30589,26.40076,23.4094,42.95346,45.12206,43.56604,49.81967,50.15974,55.08176,53.00943,57.0,61.0,63.12686,66.27217,64.77654,73.33485,73.5459,67.72001,76.65507,77.88453,70.5762,68.94926,68.70953,71.55418,74.73286,75.6439,73.82412,74.09453,76.02631,70.49113,68.7968,67.41662,72.06941,60.53924,63.24555,64.88451,58.13777,64.3506,63.06346,60.41523,64.4748,59.5063,59.5399,56.79789,56.46238,56.46238,54.78138,52.0,56.0803,57.24509,53.16014,53.16014,50.69517,48.10405,54.12024,51.66237,50.80354,53.36666,46.69047,45.54119
7.81025,7.2111,7.2111,8.60233,7.2111,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,8.06226,8.06226,7.2111,7.61577,7.61577,6.7082,7.61577,6.7082,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,6.40312,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,3.60555,5.0,4.24264,5.0,4.24264,4.24264,4.24264,41.34005,38.27532,51.24451,40.31129,46.48656,40.02499,39.62323,45.12206,43.73786,46.84015,44.28318,45.39824,45.89118,40.79216,45.35416,45.39824,52.7731,43.73786,43.68066,40.4475,48.25971,45.89118,42.0,36.34556,39.45884,40.31129,41.04875,40.0125,42.19005,43.04649,44.10215,39.31921,36.34556,36.49658,37.33631,34.23449,35.12834,40.02499,39.62323,37.65634,35.17101,35.90265,32.01562,32.75668,32.28002,29.83287,32.01562,25.0,25.29822,28.17801,22.84732,26.57066,24.16609,23.4094,21.54066,24.59675,24.41311,44.28318,44.28318,42.10701,50.21952,48.05206,49.0408,52.0,52.55473,59.23681,56.85948,64.62198,65.39113,72.00694,71.69379,70.0,65.45991,79.81228,67.89698,73.10951,72.13876,70.72482,75.9276,69.42622,70.00714,75.28612,73.5527,69.81404,75.60423,63.25346,70.83784,53.90733,68.88396,62.42596,61.07373,62.96825,58.25805,56.63921,62.93648,55.86591,58.69412,62.482,56.22277,58.69412,53.8145,55.97321,53.00943,55.60576,54.56189,51.40039,48.41487,54.91812,49.39636,50.60632,48.01042,54.6443,49.39636,48.02083
7.07107,7.0,7.07107,7.0,7.0,7.0,7.0,7.07107,7.07107,7.07107,8.0,7.07107,8.06226,7.07107,7.0,7.07107,7.07107,6.08276,7.07107,7.07107,7.07107,7.07107,6.08276,7.28011,7.07107,7.07107,6.08276,7.28011,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,3.16228,3.16228,40.26164,40.71855,38.01316,39.39543,43.82921,41.59327,42.72002,41.86884,41.88078,38.07887,40.60788,41.23106,46.87217,45.0,44.20407,47.63402,45.22168,43.18565,41.6173,43.01163,44.82187,45.80393,39.62323,36.12478,34.82815,42.80187,41.86884,39.59798,39.20459,41.03657,37.01351,35.22783,40.80441,39.62323,35.38361,34.98571,38.20995,36.61967,32.80244,33.54102,32.01562,34.1321,29.52965,35.4683,28.6531,31.7805,27.313,29.15476,25.07987,21.54066,22.36068,22.13594,24.69818,25.0,24.33105,23.5372,21.2132,46.01087,41.10961,47.63402,48.01042,52.80152,47.88528,50.60632,50.08992,61.26989,59.61543,65.19202,63.24555,69.07966,68.96376,65.96969,68.06614,74.52516,68.26419,66.91039,67.47592,76.0,71.00704,73.02739,75.00667,73.10951,74.06079,65.37584,66.18912,66.18912,68.02941,60.03332,62.39391,64.19502,59.00847,61.29437,61.03278,59.0,63.00794,53.0,61.03278,57.00877,60.20797,52.23983,54.12947,55.00909,50.35871,49.36598,52.15362,50.48762,55.54278,51.97115,53.15073,50.48762,52.20153,52.49762,45.60702,46.17359
