7.81025,7.81025,8.60233,7.81025,7.81025,7.81025,8.60233,7.2111,7.2111,8.06226,8.60233,8.06226,8.60233,7.81025,7.81025,8.06226,7.2111,7.2111,7.2111,6.7082,7.2111,7.2111,5.83095,7.2111,7.2111,6.7082,5.83095,7.2111,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.65685,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,45.35416,38.83298,51.1957,39.81206,40.4475,41.97618,41.30375,45.04442,40.31129,44.55334,42.0119,41.0,44.10215,44.01136,43.01163,40.04997,49.0408,50.03998,42.04759,43.04649,45.0,36.12478,41.04875,39.0,37.01351,37.01351,30.06659,39.05125,37.05401,37.01351,35.22783,37.12142,35.0,43.01163,26.01922,35.12834,34.05877,34.0147,35.12834,28.0,27.01851,30.06659,29.42788,33.01515,31.06445,25.31798,27.29469,25.96151,27.16616,21.37756,23.19483,17.72005,22.2036,20.88061,20.59126,20.24846,17.46425,42.04759,44.77723,44.94441,54.12024,43.41659,56.22277,51.40039,55.9017,59.03389,59.4138,64.44377,63.89053,74.24958,67.17887,69.2026,68.76772,78.1025,67.1193,78.24321,76.00658,67.23095,75.29276,68.26419,74.62573,76.05919,73.24616,66.64833,68.44706,63.07139,72.47068,53.33854,67.60178,61.40033,59.64059,63.51378,54.91812,54.08327,60.60528,57.48913,57.48913,61.55485,57.28001,58.69412,51.22499,50.24938,54.45181,50.20956,46.8615,48.01042,50.77401,54.20332,49.24429,51.62364,40.31129,47.01064,48.30114,44.94441
8.544,8.24621,9.21954,9.48683,8.24621,8.24621,9.21954,9.21954,9.21954,8.24621,9.21954,9.21954,8.24621,8.24621,8.24621,9.21954,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,7.28011,8.24621,7.28011,8.06226,7.07107,7.28011,7.28011,7.07107,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,5.0,4.47214,5.0,5.0,4.24264,41.10961,37.12142,47.92703,35.73514,37.69615,44.27189,37.16181,44.72136,34.9285,42.37924,39.35734,38.91015,46.09772,43.38202,38.07887,41.34005,46.23851,44.72136,41.14608,38.48376,45.79301,34.9285,37.58989,38.91015,35.8469,37.57659,36.89173,37.73592,40.70626,36.24914,32.24903,37.33631,32.64966,34.0,29.52965,34.43835,32.31099,32.28002,35.1141,26.57066,28.17801,28.16026,31.32092,28.63564,25.07987,25.4951,27.29469,23.34524,22.13594,21.37756,21.2132,20.39608,24.08319,20.02498,19.64688,20.0,22.0,41.4367,49.0408,44.01136,53.03772,48.01042,57.07889,51.0098,52.23983,61.52235,59.68249,62.16912,66.28725,74.8131,69.857,70.21396,66.48308,80.95678,69.64194,72.8011,72.61543,72.8011,78.26238,69.31811,75.591,73.3553,75.6439,68.60029,73.57309,68.26419,75.17978,55.07268,70.83078,61.91123,62.16912,67.53518,61.68468,55.36244,63.56099,55.71355,60.74537,59.09315,55.08176,60.16644,53.15073,52.88667,50.21952,49.49747,51.08816,51.15662,51.47815,47.26521,52.08647,53.03772,44.10215,50.0,50.03998,41.19466
8.48528,7.81025,8.60233,9.21954,8.60233,7.81025,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,8.60233,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.40312,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,4.24264,4.24264,4.24264,5.0,5.0,5.0,3.60555,4.47214,43.46263,37.64306,43.28972,41.4367,45.17743,44.10215,38.32754,44.28318,40.11234,42.19005,40.1995,40.04997,42.04759,39.01282,42.10701,43.04649,47.01064,45.01111,38.0526,40.31129,39.11521,36.05551,38.01316,39.01282,37.05401,44.10215,37.05401,37.05401,38.0,36.05551,34.0147,37.05401,36.05551,37.12142,30.14963,34.0147,35.12834,33.01515,33.13608,28.63564,26.30589,30.26549,28.16026,30.80584,29.12044,24.5153,23.76973,28.28427,23.4094,19.23538,22.2036,20.88061,22.80351,19.23538,19.23538,20.24846,17.20465,44.27189,48.33218,47.41308,51.89412,50.11986,54.20332,56.60389,56.4358,62.96825,60.21628,63.60031,66.61081,75.80237,73.24616,72.13876,69.31089,77.78175,69.35416,70.00714,78.24321,77.20104,76.2168,69.89278,76.02631,76.02631,77.00649,69.64194,70.49113,62.43397,71.56116,60.21628,68.24222,67.00746,60.44005,61.85467,59.20304,58.89822,60.87693,58.0,60.10824,62.24147,58.13777,52.34501,54.81788,54.03702,52.80152,51.85557,50.44799,50.24938,49.09175,49.40648,50.53712,52.69725,40.24922,49.64877,52.7731,42.95346
8.06226,7.61577,7.28011,8.544,7.28011,8.544,8.544,7.61577,7.61577,7.28011,8.544,8.24621,7.28011,7.28011,7.61577,7.28011,7.28011,6.32456,7.28011,6.32456,6.32456,6.32456,6.7082,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.83095,5.0,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,42.19005,41.4367,42.37924,42.37924,45.69464,41.78516,39.21734,47.01064,37.12142,41.4367,41.14608,38.91015,43.41659,41.62932,42.95346,43.56604,43.909,40.49691,40.31129,41.59327,43.38202,37.16181,40.81666,38.47077,35.8469,39.81206,38.58756,37.80212,34.43835,41.6173,37.12142,40.70626,33.54102,35.4683,33.10589,31.04835,32.24903,34.48188,29.73214,34.17601,30.67572,30.80584,31.57531,25.4951,31.04835,26.24881,24.08319,21.0238,26.07681,22.36068,25.17936,21.2132,19.23538,18.43909,21.2132,20.02498,23.5372,41.76123,47.85394,41.4367,46.52956,42.29657,50.63596,53.15073,53.03772,64.0,55.08176,64.03124,63.00794,74.00676,76.53104,70.5762,66.94027,74.2159,65.25335,71.56815,69.89278,71.7844,76.6942,63.90618,76.55064,73.53911,71.16881,71.17584,75.6439,59.94164,73.79024,57.24509,66.64083,62.64982,61.32699,61.09828,61.35145,54.12024,58.5235,53.85165,62.16912,64.84597,54.91812,56.04463,50.63596,52.7731,49.81967,55.44367,52.61179,50.63596,50.03998,49.0408,49.09175,57.03508,37.01351,43.18565,48.09366,47.0
8.24621,8.24621,8.544,9.48683,8.544,8.24621,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,5.09902,5.09902,4.12311,4.0,4.0,50.32892,39.69887,44.04543,43.86342,38.41875,43.41659,39.66106,46.04346,39.96248,43.60046,43.01163,41.88078,44.10215,39.11521,41.04875,40.70626,47.41308,40.31129,42.72002,37.44329,42.94182,35.22783,39.0,38.58756,33.28663,36.23534,36.35932,39.81206,36.40055,36.71512,32.75668,37.21559,31.40064,38.94868,31.30495,34.66987,32.64966,31.30495,34.05877,32.20248,28.01785,31.89044,26.1725,28.3196,30.52868,26.87006,28.3196,24.69818,22.62742,24.08319,21.63331,21.40093,21.93171,23.34524,19.10497,20.80865,24.16609,41.7732,42.80187,43.01163,50.21952,50.11986,51.31277,52.7731,55.9017,63.56099,55.07268,63.69458,65.0,77.38863,75.39231,73.4983,68.65858,78.33901,68.88396,75.50497,72.44308,75.32596,76.32169,72.24957,75.32596,75.32596,74.54529,69.26038,71.25307,63.00794,71.02816,54.45181,72.02777,62.39391,62.80127,67.1193,62.96825,60.01666,58.24946,55.7853,60.41523,64.84597,54.40588,58.5235,53.48832,57.58472,53.66563,54.23099,51.07837,55.97321,47.92703,44.29447,50.11986,50.53712,45.48626,49.20366,47.63402,44.68781
8.06226,8.544,8.544,8.544,8.544,7.61577,8.544,8.544,8.544,7.61577,8.94427,8.544,8.544,7.61577,7.61577,8.544,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,7.28011,7.28011,7.61577,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.83095,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,41.59327,42.0119,43.10452,45.0,41.01219,44.0,41.19466,39.20459,39.20459,39.01282,43.18565,42.29657,47.16991,44.18144,39.0,42.2019,42.95346,43.28972,37.65634,41.59327,43.17407,39.11521,38.32754,35.69314,35.35534,36.49658,36.87818,39.20459,35.90265,36.13862,36.22154,38.20995,34.1321,35.35534,32.24903,32.01562,33.0,31.7805,30.0,28.07134,32.01562,31.01612,27.16616,28.07134,25.0,30.26549,25.29822,24.02082,23.34524,24.33105,23.76973,20.61553,20.39608,18.97367,22.80351,21.58703,21.9545,42.0119,42.29657,43.04649,48.09366,52.23983,52.95281,51.1957,54.12024,60.87693,57.72348,63.32456,60.40695,69.64194,67.23095,63.95311,72.91776,72.89719,69.64194,73.78347,70.49113,68.11755,73.81734,70.43437,73.23933,70.93659,72.67049,68.0147,69.42622,68.62215,68.24954,58.60034,64.03124,61.22091,57.80138,61.84658,57.42822,57.42822,64.07027,56.60389,58.5235,55.75841,56.79789,57.80138,52.0,51.89412,49.24429,48.75449,51.86521,48.10405,51.24451,46.48656,47.12749,45.88028,40.80441,45.35416,43.73786,46.52956
8.06226,8.06226,7.61577,8.544,8.544,8.94427,8.544,8.544,8.544,7.61577,8.94427,8.544,8.544,7.61577,7.61577,8.544,7.61577,7.61577,7.28011,7.28011,7.61577,7.28011,6.7082,7.28011,7.28011,7.61577,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.83095,5.83095,5.83095,5.83095,5.38516,4.47214,5.0,5.0,4.47214,5.0,4.24264,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,43.10452,46.52956,44.40721,41.01219,43.04649,46.09772,43.18565,45.12206,39.31921,41.59327,46.09772,40.79216,50.21952,40.02499,43.93177,46.09772,43.73786,40.79216,41.0,41.7732,45.60702,38.83298,38.27532,39.45884,35.90265,37.21559,36.34556,40.49691,38.07887,37.64306,39.05125,40.02499,36.22154,36.34556,32.98485,32.01562,33.24154,29.61419,30.59412,30.26549,31.06445,33.0,30.0,28.01785,29.0,30.01666,28.16026,26.01922,24.18677,23.19483,24.0,23.19483,21.37756,19.41649,23.19483,17.72005,21.93171,43.01163,43.10452,43.04649,53.00943,51.35173,55.7315,52.23983,55.57877,65.73431,62.36986,66.09841,66.21933,72.8011,67.41662,72.09022,71.11259,74.24958,71.19691,73.57309,71.86793,70.72482,77.93587,72.94518,75.80237,72.62231,74.63243,71.8401,70.80254,64.53681,70.93659,57.80138,64.81512,65.0,60.03332,63.24555,62.76942,57.45433,61.05735,55.47071,57.27128,61.7171,58.18075,56.79789,51.47815,54.23099,55.65968,56.30275,47.43416,52.61179,48.70318,45.54119,47.80167,48.76474,41.97618,51.78803,47.09565,41.4367
7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,8.48528,9.21954,8.48528,7.81025,7.81025,8.48528,7.81025,7.07107,7.81025,7.07107,7.07107,7.07107,7.07107,7.81025,7.07107,7.81025,7.07107,7.07107,7.07107,7.07107,5.65685,5.65685,5.65685,5.65685,6.40312,6.40312,6.40312,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,3.60555,4.47214,3.60555,3.60555,3.60555,3.16228,3.16228,41.10961,41.10961,37.48333,42.57934,43.73786,38.63936,39.20459,44.01136,38.0526,44.10215,41.10961,43.01163,46.04346,42.04759,46.27094,40.11234,46.04346,44.0,43.0,46.01087,41.19466,38.20995,39.01282,40.1995,40.11234,40.0125,37.05401,35.01428,42.0,41.01219,38.0,37.21559,35.0571,37.12142,34.05877,33.24154,32.14032,34.05877,30.26549,33.01515,36.0,31.40064,32.24903,24.5153,28.63564,28.16026,28.44293,25.07987,21.2132,23.5372,23.08679,22.84732,21.58703,20.39608,21.0238,22.80351,21.09502,44.64303,46.8188,46.23851,48.8467,48.75449,51.0,51.89412,55.47071,62.17717,61.40033,64.07027,67.62396,72.20111,72.00694,66.70832,68.88396,77.23341,71.44928,71.50524,71.50524,72.34639,77.15569,73.66139,73.40981,74.06079,71.06335,72.94518,67.6757,66.61081,72.34639,58.25805,64.40497,63.03174,58.72819,65.43699,60.1415,55.97321,59.4138,58.0,57.98276,59.4138,53.15073,54.03702,52.63079,51.40039,51.61395,48.54894,53.85165,49.39636,51.47815,49.64877,52.83938,51.88449,41.34005,48.8774,47.16991,47.12749
8.06226,8.06226,7.81025,8.60233,8.06226,8.06226,8.60233,8.60233,8.60233,7.81025,8.60233,8.60233,8.60233,7.81025,7.2111,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.07107,6.40312,7.07107,6.40312,7.81025,7.07107,6.40312,7.2111,7.07107,6.40312,6.40312,6.40312,5.83095,6.40312,5.83095,5.83095,5.83095,5.0,5.0,4.47214,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.16228,3.16228,4.12311,3.16228,41.23106,41.88078,39.96248,35.60899,47.41308,40.70626,39.96248,42.05948,40.8534,40.71855,45.88028,40.5216,50.69517,38.07887,42.95346,44.27189,46.61545,44.01136,39.0,42.72002,44.27189,38.27532,38.32754,39.56008,38.62642,38.91015,36.87818,42.2019,38.07887,41.76123,34.9285,38.47077,31.7805,37.10795,36.34556,35.4683,31.95309,32.57299,32.24903,27.65863,30.67572,32.89377,30.46309,32.24903,33.10589,26.83282,28.63564,26.41969,24.69818,20.61553,25.0,23.32381,20.80865,19.10497,20.0,22.2036,21.63331,41.88078,43.60046,42.19005,51.31277,49.39636,56.4358,55.07268,55.47071,61.26989,60.53924,63.07139,66.21178,72.09022,73.05477,69.26038,72.8011,78.1025,70.03571,70.61161,76.11833,72.83543,79.22752,74.67262,76.94154,74.54529,76.29548,70.17834,69.26038,67.00746,69.58448,56.7186,65.76473,63.63961,59.03389,64.77654,63.34824,57.87055,58.24088,55.36244,62.39391,55.02727,59.23681,53.48832,54.56189,51.42956,55.00909,54.12024,48.76474,50.80354,50.77401,45.22168,46.2277,47.43416,43.13931,45.60702,43.41659,48.9183
8.24621,8.24621,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.544,8.544,9.48683,8.544,8.544,8.544,8.24621,8.544,8.544,7.28011,7.61577,7.61577,7.61577,7.61577,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.32456,7.28011,7.28011,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,5.09902,5.09902,5.0,5.0,4.0,4.0,47.01064,44.41846,40.60788,39.44617,41.10961,42.80187,39.20459,46.75468,43.13931,45.25483,42.42641,42.44997,48.10405,41.72529,43.84062,38.60052,46.69047,47.01064,45.45327,36.79674,43.86342,37.48333,37.44329,41.7732,34.65545,39.69887,37.53665,37.73592,34.4093,40.0,32.52691,40.31129,34.65545,35.38361,32.52691,32.80244,38.60052,32.52691,31.82766,33.42155,28.3196,33.24154,32.64966,31.14482,30.80584,23.70654,26.07681,24.75884,22.36068,24.59675,22.36068,17.49286,26.83282,22.80351,23.08679,20.59126,25.17936,48.8774,46.95743,44.72136,51.07837,52.0,56.0803,52.63079,51.92302,68.41053,59.13544,64.03124,69.37579,79.30952,74.96666,70.25667,70.25667,77.23341,72.0,75.16648,74.10803,72.11103,83.38465,71.25307,78.40918,76.41989,77.05842,75.66373,76.65507,65.9242,72.33948,59.4138,72.33948,64.38167,64.00781,63.1981,61.07373,58.00862,64.03124,57.00877,63.12686,60.29925,59.03389,61.52235,56.29387,52.46904,58.69412,53.93515,51.62364,52.95281,48.50773,47.53946,50.32892,52.88667,43.65776,49.72927,50.69517,50.69517
