4.12311,5.09902,5.09902,6.0,7.0,7.07107,8.06226,8.06226,8.06226,9.05539,9.05539,9.05539,10.04988,10.04988,10.04988,10.19804,10.19804,10.19804,10.04988,9.05539,9.05539,9.05539,8.24621,8.06226,7.07107,6.32456,5.38516,5.09902,4.12311,3.16228,3.16228,2.23607,2.23607,1.41421,1.0,1.41421,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.09902,6.08276,6.08276,7.07107,7.07107,8.06226,8.06226,9.05539,10.04988,9.0,22.09072,16.0,17.46425,26.30589,24.69818,39.96248,39.11521,30.41381,33.24154,43.82921,54.626,43.38202,45.31004,48.70318,45.17743,57.3062,55.9464,49.39636,51.88449,66.18912,49.76947,53.14132,50.9902,46.61545,48.10405,46.52956,40.49691,36.05551,42.95346,34.43835,34.71311,22.2036,31.01612,22.56103,17.02939,18.35756,6.08276,5.0,4.47214,7.0,8.06226,4.47214,18.86796,20.12461,17.46425,28.6007,28.16026,18.78829,30.8707,31.38471,29.83287,36.61967,44.94441,42.48529,39.11521,48.76474,80.75271,75.0,72.02777,81.00617,65.03076,70.00714,67.06713,49.0408,51.62364,47.04253,47.16991,38.20995,39.56008,37.57659,30.88689,38.8973,38.58756,35.73514,46.8188,39.05125,58.85576,57.87055,68.00735,63.28507,74.10803,73.06162,71.02816,73.24616,69.46222,70.45566,74.54529,89.56004,72.27724,82.56513,76.65507,78.92401,63.32456,62.39391,67.41662,71.16881,73.3553,70.83078,63.89053,64.49806,68.47627,48.82622,59.03389,65.29931,57.98276,54.40588,51.0392,43.27817,52.7731,32.01562,27.29469,25.70992,26.1725
3.0,4.12311,5.09902,5.09902,6.08276,6.08276,7.07107,7.07107,7.07107,7.07107,8.06226,8.0,9.05539,9.05539,9.05539,9.0,9.0,8.0,9.0,8.0,8.0,8.0,7.0,6.0,6.0,5.0,4.0,4.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,2.23607,3.16228,3.16228,4.12311,4.12311,5.09902,6.08276,6.08276,7.28011,7.28011,8.24621,8.24621,8.24621,9.21954,9.21954,10.19804,11.04536,14.14214,9.48683,17.0,17.72005,18.60108,27.45906,37.73592,38.47077,43.86342,43.01163,38.01316,45.34314,39.82462,49.67897,55.47071,46.32494,51.0392,49.64877,60.20797,50.24938,56.40035,59.61543,43.38202,52.92447,53.00943,50.80354,41.14608,46.32494,35.4683,35.8469,31.95309,23.70654,26.92582,26.41969,25.05993,13.45362,7.28011,2.23607,5.0,11.40175,6.40312,13.89244,20.51828,18.86796,19.10497,25.05993,32.31099,29.83287,32.01562,31.14482,40.81666,35.0,43.56604,49.09175,47.43416,44.65423,54.03702,83.95237,83.72574,82.05486,72.02777,74.43118,68.35934,62.0,56.0,54.03702,45.0,41.48494,42.95346,39.56008,38.20995,33.30165,30.61046,35.1141,35.44009,35.77709,53.33854,53.36666,49.64877,53.03772,65.30697,74.67262,72.69113,66.09841,75.53807,78.58753,76.40026,72.27724,79.07591,65.73431,75.28612,69.857,73.05477,70.34202,66.09841,73.79024,65.8635,71.58911,56.0803,61.7171,60.44005,58.00862,70.0928,69.35416,56.0803,55.75841,52.00961,36.87818,38.60052,40.31129,35.35534,30.0,32.57299,26.07681
4.0,4.0,5.0,6.0,6.0,6.08276,7.07107,7.07107,7.07107,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,8.0,8.0,7.0,7.0,7.0,6.08276,6.08276,5.0,4.0,3.16228,2.23607,2.0,1.41421,1.0,1.41421,1.41421,2.23607,2.23607,3.16228,4.0,5.09902,5.09902,6.08276,6.08276,7.07107,7.07107,8.06226,8.06226,9.05539,10.04988,10.0,11.0,11.04536,11.18034,9.21954,7.61577,29.68164,16.64332,22.47221,27.65863,34.05877,33.42155,36.06938,39.05125,41.40048,39.05125,44.04543,45.34314,49.81967,50.20956,50.24938,52.40229,49.57822,54.03702,53.03772,48.9183,43.93177,60.21628,42.63801,47.43416,51.73973,46.09772,29.83287,30.41381,28.23119,26.87006,22.02272,20.51828,7.81025,15.0333,8.06226,13.15295,2.0,16.64332,11.18034,11.0,18.38478,25.05993,21.18962,21.09502,31.40064,31.04835,31.38471,44.77723,38.01316,37.44329,48.16638,51.66237,53.75872,51.40039,47.70744,80.1561,83.0,84.48077,78.00641,78.63841,69.18092,62.96825,61.18823,56.7186,45.01111,47.07441,46.38965,39.45884,41.10961,34.20526,37.01351,32.44996,33.01515,49.81967,42.95346,44.04543,62.514,58.24946,67.0,63.0,74.02702,75.16648,82.0975,78.51751,68.06614,83.02409,76.05919,80.89499,70.17834,66.1211,74.33034,67.44627,74.33034,74.72617,68.00735,71.06335,66.12866,61.32699,59.13544,58.60034,48.54894,50.60632,60.82763,50.15974,49.65884,48.37355,54.23099,39.39543,37.73592,21.84033,31.14482,22.80351
3.0,4.12311,5.09902,5.09902,6.08276,6.08276,6.08276,7.07107,7.28011,8.06226,8.24621,8.24621,8.06226,8.06226,8.06226,8.24621,8.06226,8.24621,8.06226,7.07107,7.07107,7.07107,6.32456,6.0,5.0,4.12311,3.0,3.16228,2.23607,1.41421,1.41421,2.0,2.23607,2.23607,2.82843,2.82843,4.24264,5.0,5.65685,6.40312,6.40312,7.07107,7.81025,7.81025,8.60233,8.60233,10.0,10.81665,11.40175,11.40175,12.04159,12.04159,6.0,10.0,16.12452,20.24846,3.60555,34.1321,24.69818,35.1141,33.28663,37.12142,38.94868,49.39636,39.21734,37.16181,51.62364,47.01064,51.0392,46.84015,44.92215,62.64982,45.79301,55.15433,35.34119,44.38468,39.0,36.40055,39.56008,38.58756,33.83785,33.28663,26.92582,23.02173,23.5372,6.7082,6.40312,2.23607,12.36932,16.12452,20.59126,13.89244,14.03567,13.89244,18.86796,13.60147,28.42534,21.93171,34.66987,33.42155,37.80212,39.66106,42.19005,33.94113,44.20407,43.82921,48.16638,55.22681,58.72819,97.7548,89.47067,79.17702,83.9345,80.11242,76.48529,69.35416,62.16912,56.79789,56.0357,56.36488,45.96738,50.77401,41.86884,34.98571,42.43819,28.16026,26.1725,39.29377,42.44997,46.8188,49.65884,60.53924,67.05222,64.88451,77.52419,85.0,84.97058,82.21922,78.39005,72.11103,83.81527,84.6286,83.48653,84.50444,65.80274,79.20227,80.72174,70.93659,72.42237,67.89698,75.82216,62.96825,64.89992,65.94695,44.55334,58.41233,64.66065,66.85058,41.34005,38.41875,39.62323,34.20526,32.80244,30.80584,29.41088,24.75884
4.12311,4.12311,5.09902,5.09902,6.08276,6.08276,7.28011,7.28011,8.24621,7.07107,8.24621,9.21954,8.24621,8.06226,8.24621,9.21954,9.21954,9.21954,8.24621,8.24621,7.07107,7.07107,7.28011,6.08276,6.08276,5.38516,4.47214,3.60555,3.60555,2.82843,2.23607,2.23607,2.0,2.0,3.16228,3.60555,3.60555,4.24264,4.24264,5.0,5.83095,6.40312,5.83095,7.2111,7.2111,8.06226,8.06226,8.94427,9.43398,9.43398,11.40175,11.40175,3.16228,6.40312,7.07107,7.07107,13.45362,13.41641,13.92839,16.40122,21.47091,19.92486,20.12461,13.89244,19.92486,18.02776,22.02272,23.76973,26.92582,24.18677,26.83282,22.84732,23.4094,23.70654,32.75668,25.07987,18.86796,23.25941,21.9545,21.40093,12.08305,17.80449,17.72005,14.21267,10.0,9.48683,6.0,5.09902,4.12311,4.47214,2.23607,12.04159,9.05539,10.0,9.21954,9.0,14.31782,14.86607,16.15549,16.27882,15.52417,15.29706,19.10497,18.68154,22.09072,20.22375,25.96151,20.39608,29.06888,46.69047,47.09565,44.10215,45.01111,43.18565,42.0119,36.05551,32.14032,30.26549,24.04163,26.01922,22.02272,18.02776,16.12452,17.0,14.76482,19.41649,16.27882,19.23538,25.29822,27.45906,24.69818,25.17936,29.12044,37.36308,37.36308,32.89377,42.37924,36.87818,35.1141,40.5216,37.64306,40.16217,41.48494,40.49691,40.26164,35.69314,37.10795,35.44009,32.98485,34.05877,31.7805,35.01428,37.05401,30.14963,37.85499,34.0147,32.14032,31.57531,27.16616,28.07134,23.5372,20.24846,20.02498,13.89244,16.76305,10.0
1.41421,2.82843,2.82843,2.82843,3.60555,5.0,5.0,5.83095,5.83095,6.40312,7.2111,7.2111,7.2111,7.2111,7.2111,8.06226,8.06226,8.06226,7.2111,6.7082,6.7082,5.83095,6.7082,5.0,5.0,5.0,4.24264,2.82843,2.82843,2.82843,2.23607,2.0,2.0,2.23607,2.23607,2.82843,2.82843,3.60555,4.47214,4.47214,5.38516,5.83095,6.32456,6.7082,7.61577,7.61577,8.94427,8.544,9.84886,9.84886,10.81665,10.81665,13.0,15.0333,13.15295,14.14214,10.44031,20.22375,23.02173,27.07397,31.01612,34.17601,36.12478,39.56008,45.04442,40.31129,42.29657,47.01064,53.23533,44.01136,52.61179,49.24429,45.01111,56.56854,52.34501,42.42641,39.45884,34.9285,39.31921,38.47077,40.4475,30.59412,33.13608,30.67572,35.4683,28.01785,25.96151,22.36068,14.31782,15.26434,29.0,10.0,15.0,22.13594,19.0,22.02272,34.05877,29.0,35.44009,38.48376,34.23449,38.01316,36.40055,34.0147,35.77709,36.68787,46.09772,47.50789,56.29387,102.82509,97.08244,87.11487,77.42093,73.24616,66.70832,66.7308,60.53924,52.3259,44.94441,53.66563,42.52058,37.73592,35.38361,13.89244,26.92582,35.51056,28.07134,35.17101,40.8534,61.03278,57.28001,58.0517,63.52952,78.18568,78.43469,75.43209,84.50444,73.76313,79.07591,84.64632,83.43261,78.58753,80.52329,76.65507,80.04998,72.09022,76.65507,70.93659,81.939,77.87811,66.37017,75.58439,76.55064,72.61543,65.29931,69.31811,65.29931,57.24509,56.82429,44.92215,52.80152,47.09565,44.27189,50.92151,36.01389,30.0
3.16228,3.16228,4.12311,4.12311,5.38516,5.38516,6.7082,6.7082,6.7082,7.61577,8.06226,8.06226,8.06226,8.94427,8.06226,8.94427,8.94427,9.43398,8.94427,8.06226,8.06226,8.06226,8.06226,6.7082,6.7082,6.7082,5.83095,5.38516,5.09902,4.12311,4.0,4.0,3.0,3.16228,3.16228,2.23607,2.82843,2.23607,3.16228,3.16228,4.12311,4.12311,5.0,5.0,6.0,6.0,7.0,8.06226,8.0,9.0,9.05539,9.05539,16.27882,17.46425,8.60233,13.60147,18.0,20.88061,20.51828,32.64966,35.60899,36.05551,30.4795,38.20995,38.83298,45.79301,39.05125,48.82622,47.01064,44.55334,43.86342,48.60041,48.10405,52.47857,46.32494,54.67175,54.20332,41.86884,47.01064,51.07837,34.71311,46.01087,38.07887,28.6531,29.0,26.1725,22.80351,20.0,18.02776,16.27882,17.88854,10.29563,12.04159,19.64688,17.0,21.0238,24.20744,26.1725,25.23886,20.51828,30.8707,34.20526,38.32754,43.04649,38.07887,47.16991,45.48626,50.24938,49.09175,95.50916,85.90693,88.83693,81.84131,77.69813,77.33693,67.80118,63.78087,60.80296,48.01042,44.40721,31.06445,38.48376,39.92493,30.59412,29.27456,32.89377,32.64966,43.41659,42.52058,55.86591,52.00961,61.55485,56.40035,63.12686,72.86288,71.50524,79.24645,78.60025,78.51751,81.46779,83.4386,76.38063,79.19596,82.32861,74.24958,72.42237,70.0,65.80274,79.32213,75.16648,70.72482,68.26419,60.83584,71.58911,78.0,63.95311,61.58734,63.78087,63.82006,57.98276,51.22499,64.38167,50.80354,38.60052,42.43819,29.73214
2.0,3.0,3.16228,4.12311,4.47214,4.47214,5.38516,5.83095,5.83095,6.7082,7.2111,7.2111,7.2111,7.2111,8.06226,8.60233,8.60233,8.60233,8.06226,8.60233,7.81025,7.2111,7.07107,7.2111,5.83095,5.83095,5.0,4.47214,4.47214,4.12311,3.0,3.0,3.0,2.23607,2.23607,1.41421,2.23607,3.16228,3.0,4.0,4.0,5.0,6.0,6.0,6.08276,7.07107,8.06226,8.06226,9.05539,10.0,10.0,10.04988,7.07107,16.0,8.24621,21.09502,11.6619,16.0,32.20248,22.80351,23.70654,28.63564,27.51363,38.07887,35.69314,44.55334,28.86174,44.40721,50.63596,46.38965,52.20153,47.85394,32.75668,51.1957,47.53946,49.0306,51.15662,36.34556,42.05948,42.95346,35.44009,35.73514,31.14482,37.48333,23.02173,20.59126,24.08319,20.80865,21.47091,12.64911,11.18034,14.31782,14.56022,16.27882,19.10497,10.04988,18.43909,25.6125,22.2036,26.92582,28.3196,37.48333,29.06888,32.52691,42.80187,45.0,42.63801,42.19005,42.72002,89.94443,89.02247,83.15047,77.05842,72.1734,69.18092,69.35416,62.96825,55.54278,41.10961,41.48494,39.05125,31.01612,34.23449,25.55386,23.02173,38.27532,28.44293,38.11824,48.09366,44.59821,56.56854,52.08647,69.35416,65.76473,74.67262,69.857,79.00633,78.00641,71.02112,80.399,78.40918,77.05842,79.30952,77.10383,71.11259,74.0,64.12488,64.62971,76.41989,70.5762,66.4906,65.37584,64.53681,74.8131,77.25283,68.94926,63.07139,58.0,58.21512,57.14018,56.14268,49.24429,40.02499,46.0,38.58756,28.01785
3.60555,2.82843,4.24264,5.0,5.38516,5.38516,6.32456,6.32456,6.32456,7.61577,7.28011,8.24621,8.544,8.24621,8.544,8.24621,9.21954,8.24621,9.48683,9.48683,8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,5.38516,5.83095,5.0,3.60555,4.24264,3.60555,3.60555,2.23607,2.23607,2.0,2.23607,3.60555,2.82843,4.24264,4.24264,5.0,5.83095,5.83095,6.7082,6.7082,7.61577,8.94427,8.94427,10.29563,9.43398,10.0,20.09975,10.19804,8.60233,14.56022,16.27882,17.02939,24.0,26.01922,21.0238,35.90265,37.10795,29.61419,46.27094,42.2019,37.01351,45.39824,47.38143,52.49762,50.0,44.40721,50.48762,45.18849,43.08132,48.8774,50.08992,43.38202,49.47727,47.85394,34.78505,39.0,37.57659,35.8469,27.0,26.01922,25.01999,18.24829,20.02498,17.46425,14.86607,17.08801,6.08276,11.40175,13.45362,15.81139,11.18034,27.29469,31.06445,18.02776,27.01851,36.34556,28.4605,32.98485,39.56008,32.01562,38.60052,46.57252,42.29657,82.60751,92.358,82.86133,76.05919,68.42514,72.91776,62.1289,53.33854,53.7122,38.94868,42.04759,32.28002,26.24881,23.34524,32.31099,26.1725,25.07987,34.98571,35.80503,49.64877,40.81666,63.13478,60.53924,65.55151,64.07808,69.07966,68.942,78.77182,69.77105,82.8553,73.92564,69.77105,74.94665,76.48529,71.55418,73.82412,65.51336,71.17584,73.08215,74.33034,74.95332,70.83784,63.28507,73.00685,64.19502,61.66036,57.72348,66.85058,60.08328,53.7122,64.7611,59.80803,53.82379,40.49691,45.79301,40.31129,22.62742
3.16228,3.16228,4.12311,5.0,5.0,6.08276,6.08276,7.07107,7.07107,7.0,8.06226,8.06226,8.0,9.0,9.0,9.05539,9.05539,9.05539,9.0,9.0,8.0,8.0,8.06226,7.0,7.0,7.07107,6.08276,5.09902,4.12311,4.12311,3.0,3.16228,2.23607,1.41421,1.0,1.0,1.41421,1.41421,2.23607,3.16228,4.12311,4.12311,5.09902,6.08276,6.08276,7.07107,8.06226,8.24621,8.24621,9.48683,9.48683,10.77033,25.63201,15.6205,27.313,22.09072,25.4951,25.0,28.28427,39.11521,29.42788,31.14482,41.97618,36.13862,45.89118,47.12749,54.12947,48.6621,53.14132,52.7731,52.95281,54.70832,61.0,57.00877,48.25971,53.15073,50.44799,49.0408,45.17743,47.43416,44.92215,49.49747,30.26549,31.40064,33.83785,23.5372,22.02272,26.1725,19.0263,24.73863,15.52417,16.55295,11.40175,4.24264,5.83095,16.27882,11.40175,18.02776,22.80351,24.83948,29.69848,26.07681,29.20616,32.55764,34.20526,36.79674,41.72529,42.52058,45.96738,91.04944,90.6973,81.84131,84.07735,76.55064,73.00685,66.18912,54.12024,55.00909,45.79301,40.31129,35.51056,38.28838,34.1321,29.15476,23.76973,34.36568,31.06445,34.43835,34.0,43.56604,54.58938,50.0,68.60029,60.60528,70.80254,76.57676,75.0,77.83315,80.28076,71.02816,71.69379,69.63476,87.0,78.1025,79.93122,69.42622,68.11755,74.33034,76.32169,64.53681,71.84706,68.50547,74.8131,64.3506,75.43209,67.95587,61.05735,66.61081,51.31277,58.13777,49.40648,49.51767,31.62278,41.23106,26.90725,33.61547
