13.0,13.0,13.0,13.0,13.0,12.08305,13.0,12.64911,12.08305,11.7047,11.7047,12.64911,11.40175,11.7047,11.40175,11.40175,11.40175,11.40175,11.18034,11.18034,10.44031,11.40175,10.19804,10.19804,11.18034,10.19804,10.19804,10.44031,10.44031,10.44031,9.48683,9.48683,9.48683,8.544,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,5.0,5.65685,5.0,5.0,5.0,5.0,4.24264,4.24264,3.60555,73.38937,72.11103,79.70571,72.44998,77.82031,67.41662,71.17584,77.7946,69.77105,72.01389,66.24198,64.88451,72.01389,67.1193,63.52952,68.09552,67.41662,67.41662,63.51378,66.57327,67.42403,59.36329,62.00806,61.07373,62.20129,60.0,56.22277,57.80138,58.89822,60.03332,60.21628,58.79626,51.62364,59.64059,53.60037,54.08327,52.80152,42.72002,44.20407,49.73932,40.49691,41.67733,40.8534,40.70626,36.67424,33.24154,30.41381,30.08322,28.86174,29.15476,28.63564,24.69818,23.08679,23.08679,28.44293,23.02173,20.22375,9.84886,11.0,10.04988,5.65685,10.63015,11.04536,9.21954,12.08305,16.15549,14.14214,24.08319,25.23886,28.42534,25.80698,37.12142,37.0,37.16181,44.27189,43.41659,40.79216,47.26521,48.09366,47.01064,46.17359,49.0408,55.3263,52.46904,55.08176,51.41984,54.0,54.45181,58.30952,56.22277,51.35173,50.35871,64.19502,47.01064,60.00833,55.08176,56.14268,54.03702,56.88585,62.96825,59.66574,57.07013,56.04463,62.64184,60.44005,58.46366,62.29767,63.32456,72.12489,71.56815,69.26038,77.83315,75.6439,76.2168
13.0384,12.52996,13.89244,13.0384,13.0384,11.6619,12.20656,11.6619,11.6619,12.52996,12.52996,12.08305,12.08305,11.18034,11.18034,12.08305,11.18034,11.18034,10.77033,11.18034,11.18034,11.18034,9.84886,10.77033,10.77033,10.77033,9.84886,10.29563,9.84886,9.84886,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,7.81025,7.81025,6.40312,6.40312,7.07107,5.65685,5.65685,5.0,5.0,5.0,5.0,3.60555,3.60555,3.60555,3.16228,3.16228,71.11259,84.14868,75.53807,70.25667,74.16873,72.83543,75.80237,75.80237,72.44308,68.35934,67.18631,68.68042,68.65858,68.593,66.75328,65.73431,70.03571,69.35416,64.13267,67.35726,67.18631,64.03124,62.64184,63.06346,65.96969,57.72348,56.22277,64.7611,60.82763,60.63827,54.34151,51.35173,56.4358,55.22681,53.60037,54.45181,55.22681,51.35173,58.07753,49.16299,46.04346,48.16638,43.18565,41.10961,36.22154,40.4475,31.7805,40.0125,30.08322,29.06888,27.45906,25.31798,26.01922,24.69818,19.64688,21.0238,17.49286,8.0,7.28011,9.48683,7.28011,4.24264,7.28011,12.16553,12.16553,19.64688,15.81139,21.26029,22.67157,28.84441,33.83785,32.44996,37.0,36.05551,36.76955,41.78516,46.57252,38.32754,51.24451,41.0,50.03998,51.0098,51.24451,49.25444,48.76474,54.58938,60.67125,56.7186,55.7315,53.23533,55.22681,51.78803,51.0098,52.34501,51.47815,53.15073,53.75872,54.23099,63.1981,54.33231,64.00781,56.4358,54.00926,60.0,63.63961,61.13101,67.26812,72.00694,71.02112,64.28063,70.17834,71.17584,70.06426,79.6304
14.76482,14.76482,13.41641,14.76482,13.89244,13.41641,13.41641,13.41641,13.41641,12.52996,13.41641,13.0,13.41641,12.08305,12.08305,12.64911,12.64911,11.7047,12.64911,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,10.77033,10.77033,10.77033,10.77033,11.18034,9.84886,9.84886,9.84886,9.84886,9.43398,9.43398,8.60233,8.60233,8.60233,7.81025,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,79.24645,69.37579,79.30952,72.12489,71.80529,69.28925,70.00714,78.1089,67.72001,68.35203,66.30988,73.4983,69.857,68.35203,64.84597,60.41523,62.39391,63.50591,68.30813,59.94164,63.52952,63.52952,61.7171,58.60034,56.64804,61.32699,56.35601,66.85058,60.37384,58.18075,51.31277,52.39275,54.56189,55.15433,51.0,54.23099,47.12749,50.32892,51.92302,42.44997,47.53946,42.44997,43.41659,39.62323,37.65634,38.83298,39.01282,32.06244,32.55764,33.13608,26.1725,25.07987,26.01922,22.02272,19.0,21.0,22.13594,11.31371,8.06226,7.2111,8.60233,6.40312,11.0,6.08276,15.81139,19.31321,17.0,20.24846,19.20937,27.20294,35.38361,35.34119,30.8707,37.73592,40.31129,45.22168,40.49691,41.10961,51.41984,48.50773,54.74486,52.95281,50.63596,49.64877,54.0,53.00943,53.00943,52.03845,60.07495,59.03389,56.0803,59.00847,54.0,51.0392,55.0,55.03635,60.53098,61.0082,54.91812,56.29387,57.21888,61.0,52.34501,56.32051,63.15061,64.84597,65.25335,66.76077,74.32362,63.78871,68.00735,69.92138,73.00685,77.16217
13.0,13.92839,13.0,13.92839,13.0,13.0,13.0,12.08305,13.0,12.08305,12.52996,13.0384,11.6619,11.6619,12.52996,11.6619,11.6619,11.6619,11.6619,11.18034,11.18034,11.6619,10.81665,11.40175,10.81665,11.40175,10.81665,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,8.94427,9.48683,7.61577,8.94427,7.61577,7.61577,7.28011,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.0,4.0,76.48529,75.66373,81.32035,82.73452,74.02702,77.10383,75.66373,70.72482,67.94115,71.8401,75.43209,67.47592,67.95587,61.61169,62.36986,69.6563,71.28113,65.19202,63.89053,63.13478,66.28725,64.3506,64.4748,59.36329,58.66856,62.26556,58.66856,56.4358,58.66856,54.3783,61.26989,60.41523,51.0392,62.68174,52.3259,53.53504,48.33218,49.64877,50.21952,43.26662,47.88528,40.60788,44.40721,44.20407,43.86342,33.42155,41.86884,27.45906,33.94113,31.14482,27.01851,27.58623,25.45584,23.85372,22.2036,21.26029,25.55386,8.94427,7.81025,7.0,3.60555,7.2111,7.2111,15.23155,12.36932,16.76305,21.9545,21.09502,24.35159,29.06888,29.20616,35.35534,31.1127,38.28838,35.35534,42.0119,41.40048,42.43819,46.51881,48.30114,51.89412,48.33218,52.55473,54.23099,51.5461,55.02727,55.65968,46.23851,54.78138,51.5461,56.04463,55.15433,53.7122,53.23533,53.7122,58.5235,62.6099,59.5399,56.30275,59.68249,58.82176,61.58734,51.62364,61.05735,57.38467,65.8559,63.89053,69.02898,66.52819,74.24958,69.31089,73.59348,80.28076,76.36753
13.0,13.0,12.08305,13.0,11.7047,11.7047,12.08305,11.18034,12.08305,11.18034,11.7047,11.18034,11.18034,11.18034,11.18034,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,10.29563,8.94427,8.94427,8.94427,8.94427,8.544,8.544,7.61577,7.28011,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,5.09902,5.09902,5.0,4.0,4.0,4.0,4.0,4.12311,3.16228,79.15807,76.32169,69.57011,72.91776,71.30919,69.77105,77.47258,74.94665,72.42237,71.51224,70.00714,70.93659,65.78754,68.70953,66.7308,69.57011,67.18631,65.19202,66.4906,61.13101,72.11103,59.20304,66.28725,62.93648,58.82176,62.64184,57.27128,65.9242,61.0,61.39218,54.91812,59.90826,57.48913,50.80354,51.86521,51.07837,51.5461,53.48832,49.98,51.88449,42.04759,42.04759,39.81206,46.06517,40.31129,41.67733,35.77709,34.98571,36.61967,28.17801,24.20744,24.08319,26.40076,27.65863,22.02272,24.20744,20.61553,8.0,5.38516,6.32456,6.40312,5.83095,12.72792,8.06226,16.55295,17.88854,19.72308,20.09975,19.0263,31.40064,30.26549,28.07134,34.9285,34.71311,34.53983,42.44997,42.94182,46.51881,48.37355,48.25971,48.37355,52.15362,51.47815,50.44799,51.0392,53.8145,48.60041,51.62364,53.82379,55.31727,55.22681,56.22277,53.2635,56.0803,51.61395,58.24946,61.29437,57.42822,55.22681,52.83938,59.5063,56.36488,61.29437,56.60389,59.5063,63.95311,67.77905,65.0,65.39113,68.44706,73.40981,81.9329,79.70571,76.55717
13.34166,13.34166,13.34166,13.34166,13.34166,12.36932,12.36932,12.36932,12.36932,12.16553,12.16553,12.16553,12.16553,12.04159,11.18034,12.04159,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,10.04988,10.04988,10.04988,10.04988,9.21954,9.21954,9.48683,9.48683,8.24621,8.24621,8.24621,7.28011,7.28011,6.7082,6.7082,6.32456,5.83095,5.83095,5.0,4.47214,5.0,4.24264,4.24264,3.60555,4.24264,2.82843,80.9506,79.60528,81.9878,74.43118,72.94518,72.00694,81.84131,77.89737,71.34424,69.35416,73.06162,72.42237,74.79305,68.96376,72.20111,66.0303,68.09552,62.00806,63.63175,61.6198,64.44377,61.7171,61.85467,64.81512,56.60389,57.42822,63.82006,63.82006,62.20129,57.38467,55.21775,55.31727,59.81639,56.61272,49.40648,53.7122,51.47815,50.60632,52.0,48.10405,45.61798,46.48656,39.92493,42.95346,37.0,38.62642,31.62278,33.52611,32.01562,31.32092,29.73214,30.36445,24.18677,26.68333,17.46425,26.01922,23.08679,9.21954,7.07107,8.0,7.07107,8.60233,11.18034,11.18034,12.16553,17.26268,18.78829,24.04163,28.63564,26.40076,30.41381,31.06445,34.20526,41.72529,34.48188,37.73592,41.67733,50.59644,48.75449,48.38388,51.66237,46.84015,48.27007,53.85165,50.96077,57.42822,55.57877,52.55473,57.31492,50.21952,57.55867,55.08176,53.85165,57.70615,50.0,58.54912,61.09828,57.00877,54.12947,59.23681,59.80803,65.79514,63.15853,61.7414,58.30952,63.63175,68.02941,63.07139,65.29931,73.78347,74.94665,79.61156,77.17513,79.25907
13.34166,13.34166,13.15295,13.34166,13.34166,12.36932,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,11.18034,12.04159,11.04536,11.04536,10.0,11.04536,11.04536,11.0,11.04536,11.04536,11.04536,10.04988,10.04988,10.04988,10.04988,10.04988,9.05539,9.05539,9.21954,9.21954,9.21954,8.544,7.28011,7.28011,7.61577,7.61577,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,79.98125,77.42093,77.42093,74.65253,79.61156,76.2168,69.6563,71.21798,72.47068,70.43437,68.8186,70.93659,72.8011,63.12686,64.81512,61.7171,67.26812,64.44377,59.39697,63.63961,68.0147,64.38167,61.7171,59.46427,56.0803,60.10824,59.03389,58.13777,62.93648,59.03389,62.24147,62.96825,50.93133,58.0,58.41233,48.10405,51.86521,51.31277,51.62364,49.09175,48.01042,38.27532,44.10215,45.79301,30.52868,37.69615,39.0,30.88689,33.52611,29.83287,25.0,28.86174,25.96151,23.4094,20.88061,25.31798,18.02776,10.81665,4.24264,5.38516,9.48683,7.07107,7.81025,13.15295,13.15295,16.03122,16.03122,24.16609,22.84732,29.68164,30.41381,36.61967,31.241,35.35534,39.59798,40.36087,38.27532,44.41846,48.25971,44.94441,47.92703,47.42362,52.3259,52.49762,56.46238,51.24451,51.24451,55.15433,52.55473,51.86521,56.04463,54.23099,56.921,53.45091,55.36244,55.00909,54.70832,52.92447,55.75841,54.78138,59.5399,58.5235,49.24429,58.18075,65.8635,61.05735,64.53681,65.21503,73.10951,71.56116,66.61081,73.0,81.40025,71.84706
13.92839,13.92839,13.92839,13.0,13.92839,13.0,13.0,12.64911,13.0,12.64911,13.0,12.64911,12.64911,12.64911,11.7047,12.64911,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.18034,11.40175,11.40175,10.44031,11.40175,10.44031,10.44031,9.48683,9.48683,9.48683,9.48683,9.84886,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,78.26238,77.88453,72.8011,78.08969,80.06248,71.56815,76.68768,77.66595,70.85901,69.2315,72.03471,69.2315,67.68309,70.21396,74.67262,72.12489,71.06335,66.21933,65.51336,69.57011,71.7844,62.58594,63.24555,59.77458,62.36986,57.58472,62.64184,59.61543,64.19502,66.09841,58.24088,57.00877,55.02727,48.8467,57.48913,52.88667,51.47815,47.26521,54.57105,53.46027,52.23983,50.01,42.04759,43.01163,39.01282,41.04875,36.05551,31.01612,32.06244,32.24903,26.92582,25.0,27.07397,26.1725,25.31798,25.94224,20.09975,7.07107,7.07107,5.0,14.76482,11.18034,5.09902,14.42221,13.60147,18.02776,19.79899,20.0,25.94224,28.17801,33.12099,28.79236,32.20248,38.60052,40.26164,37.85499,44.28318,47.04253,46.87217,54.14795,53.08484,53.03772,54.14795,59.21149,52.34501,53.23533,58.21512,53.23533,53.46027,57.87055,58.85576,53.75872,56.7186,61.40033,57.03508,55.0,57.0,55.08176,57.00877,57.07889,61.52235,65.62012,56.32051,60.00833,64.93843,63.50591,68.593,63.32456,78.08969,66.61081,70.03571,72.00694,73.1642,81.21576
14.31782,14.14214,14.14214,14.14214,13.15295,14.14214,13.15295,13.15295,13.15295,12.04159,13.15295,13.0384,13.0384,13.0384,13.0384,13.0384,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,11.0,11.0,11.0,10.0,11.04536,10.0,10.04988,10.04988,10.04988,9.05539,9.05539,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,79.47956,75.23962,75.76939,74.24958,73.82412,73.34848,70.5762,73.92564,72.44998,73.40981,69.46222,64.49806,72.44998,65.51336,66.64833,63.24555,63.13478,65.73431,60.74537,61.91123,67.42403,59.16925,63.82006,59.20304,56.60389,63.24555,57.45433,62.20129,58.83026,60.74537,60.21628,56.30275,55.0,51.0392,56.4358,49.09175,49.39636,52.43091,51.88449,46.06517,49.1935,43.9659,46.48656,39.21734,43.32436,35.73514,37.94733,33.73426,27.45906,29.06888,26.24881,29.12044,18.02776,23.76973,27.16616,21.09502,19.10497,3.0,7.61577,6.7082,6.08276,8.544,12.16553,8.0,11.40175,14.86607,21.0238,24.20744,25.0,23.34524,30.4795,39.05125,38.94868,38.94868,37.73592,40.70626,41.0,45.88028,45.88028,47.80167,49.72927,56.4358,49.0408,52.34501,52.23983,49.09175,55.14526,50.35871,48.50773,53.75872,51.15662,55.44367,50.63596,51.41984,58.30952,46.87217,53.15073,59.48109,53.60037,61.61169,63.32456,62.76942,62.58594,63.90618,61.84658,65.0,65.79514,58.30952,69.77822,71.58911,68.88396,68.88396,73.00685,75.13322
14.14214,14.14214,14.03567,14.14214,14.03567,13.15295,13.0384,13.0384,13.0384,13.0384,13.0384,13.0,13.0,13.0,12.0,13.0,12.04159,12.0,12.04159,12.04159,12.0,12.04159,12.0,11.04536,12.04159,11.04536,11.04536,12.04159,11.04536,11.04536,10.0,10.0,10.0,10.0,10.0,10.0,9.05539,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,5.09902,5.09902,5.09902,5.38516,5.38516,4.47214,4.47214,72.06941,79.20227,76.92204,74.24958,81.15417,78.39005,69.77822,76.66159,72.42237,71.58911,67.97794,71.19691,68.26419,67.20119,67.53518,65.21503,70.17834,63.51378,69.97142,66.37017,67.6757,61.03278,62.20129,56.60389,58.89822,60.03332,51.86521,58.66856,59.40539,62.62587,58.60034,63.28507,54.6443,55.47071,54.20332,53.7122,51.62364,52.7731,50.15974,50.32892,45.22168,46.51881,41.78516,40.24922,40.5216,39.62323,34.9285,37.65634,37.65634,32.01562,29.83287,21.84033,28.28427,25.4951,25.4951,24.02082,25.17936,7.07107,8.06226,4.47214,4.47214,11.0,11.18034,12.04159,14.86607,17.72005,22.2036,26.92582,30.88689,31.06445,35.4683,33.94113,38.01316,40.49691,39.96248,41.18252,43.41659,47.16991,49.72927,47.92703,54.08327,46.23851,54.40588,50.01,59.46427,50.96077,55.9017,51.24451,56.51548,57.07013,51.97115,57.48913,58.54912,52.20153,55.36244,56.29387,53.14132,57.77543,57.00877,60.53924,60.41523,65.74192,62.39391,69.857,63.63175,63.63175,64.88451,64.89992,73.82412,74.79305,68.02941,74.43118,75.16648,75.591
