12.52996,13.41641,12.08305,13.41641,12.52996,12.52996,13.41641,12.52996,13.41641,12.08305,13.41641,13.41641,12.08305,12.08305,12.52996,13.0,13.0,12.08305,13.0,11.7047,12.08305,12.08305,11.18034,10.77033,10.77033,10.77033,11.18034,10.77033,10.77033,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.43398,9.43398,8.60233,9.43398,8.60233,7.81025,7.2111,7.81025,7.07107,6.40312,6.40312,7.07107,6.40312,6.40312,6.40312,5.83095,67.53518,66.70832,71.86793,64.07808,78.72103,69.46222,71.51224,76.32169,74.09453,71.17584,71.69379,68.942,73.53911,75.02666,71.86793,72.11103,71.7844,73.73602,67.77905,72.11103,71.7844,73.79024,63.60031,62.62587,65.9242,70.5762,63.89053,65.25335,67.35726,60.41523,60.16644,64.2573,62.96825,55.36244,58.5235,57.58472,56.32051,57.56735,57.87055,55.36244,51.62364,53.7122,57.24509,51.26402,51.47815,47.85394,45.65085,48.30114,40.0,38.83298,40.22437,40.22437,39.05125,33.97058,35.35534,32.01562,29.83287,49.81967,45.34314,45.22168,46.32494,45.31004,38.60052,38.83298,37.12142,39.05125,39.81206,37.94733,40.49691,40.81666,39.40812,38.8973,36.40055,33.12099,35.4683,37.33631,36.34556,34.1321,35.22783,37.65634,38.47077,31.62278,38.07887,39.81206,41.88078,37.20215,37.80212,38.20995,36.23534,38.41875,36.23534,38.94868,38.28838,38.18377,37.48333,35.4683,37.44329,35.51056,42.43819,36.76955,42.72002,39.82462,47.50789,43.46263,45.61798,49.0408,50.32892,52.20153,53.48832,62.16912,57.58472,64.07808,64.40497,67.6757
12.52996,13.0384,12.20656,13.89244,12.52996,12.52996,13.0384,13.0384,13.0384,12.20656,13.0384,13.0384,13.0384,13.0384,12.20656,13.60147,13.60147,12.20656,12.20656,12.20656,12.20656,12.20656,11.40175,12.04159,11.40175,12.04159,11.40175,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,10.0,10.0,9.43398,8.60233,9.21954,7.2111,8.06226,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,5.83095,6.32456,5.38516,5.09902,65.27634,68.46897,69.87131,72.56721,72.78049,66.28725,67.91171,71.7844,67.08204,73.97973,70.83078,73.00685,71.80529,69.63476,70.60453,71.7844,74.46476,69.28925,63.56886,69.46222,74.32362,68.94926,67.77905,64.2573,62.93648,68.15424,66.30988,63.69458,63.90618,61.7414,63.50591,67.23095,58.30952,61.7171,59.03389,64.07808,61.09828,57.69749,60.16644,51.89412,52.81098,53.75872,54.78138,55.02727,48.70318,47.53946,48.05206,47.12749,42.19005,36.12478,40.11234,35.22783,39.31921,37.01351,34.05877,29.01724,30.59412,45.35416,46.52956,47.16991,49.67897,43.84062,42.44997,37.21559,39.92493,39.92493,42.05948,40.79216,38.01316,42.10701,39.81206,37.33631,35.35534,35.22783,37.48333,29.73214,34.98571,36.05551,33.83785,28.86174,32.28002,37.12142,37.01351,35.12834,39.31921,35.90265,37.33631,36.13862,37.65634,32.28002,37.16181,34.9285,37.64306,35.35534,36.49658,35.69314,36.67424,34.9285,40.31129,40.1995,38.01316,43.0,44.01136,45.0,44.04543,56.29387,47.09565,52.63079,56.56854,56.32051,59.5399,62.93648,69.05071,61.98387
13.0384,12.04159,13.0,13.0384,13.0384,12.04159,13.0,13.0384,13.0,13.0384,13.0384,13.0384,13.0384,13.0384,12.0,13.0,12.0,12.0,12.04159,12.0,11.0,12.04159,11.0,11.0,11.0,11.0,11.0,11.04536,11.04536,10.04988,10.0,10.04988,10.0,10.0,9.0,10.04988,9.0,9.05539,9.05539,8.06226,8.06226,7.07107,7.07107,7.07107,7.28011,6.32456,6.32456,6.32456,5.38516,5.83095,5.83095,5.0,75.80237,67.74216,76.1643,65.12296,66.1211,72.1734,72.1734,76.32169,68.06614,76.32169,68.18358,71.06335,70.00714,68.00735,69.02898,71.06335,74.00676,70.0,73.0,66.00758,71.06335,66.00758,70.02857,65.19202,66.00758,66.06815,64.38167,62.03225,64.00781,58.21512,61.13101,64.38167,60.03332,65.62012,56.4358,56.14268,55.22681,55.08176,59.13544,54.23099,53.0,51.0392,50.0,51.08816,49.16299,46.0,49.09175,43.10452,47.16991,38.0526,41.30375,38.47077,36.49658,32.89377,34.78505,34.48188,30.41381,48.8774,49.67897,39.62323,43.60046,44.28318,45.17743,40.49691,46.09772,42.04759,41.04875,39.81206,34.9285,34.0147,38.91015,40.22437,33.94113,34.71311,35.80503,37.21559,37.36308,35.51056,40.1995,37.0,36.05551,41.10961,36.67424,35.4683,33.61547,35.4683,39.39543,36.24914,38.48376,41.59327,36.05551,37.12142,38.47077,33.61547,38.60052,39.35734,39.35734,40.71855,34.78505,42.72002,38.60052,39.84972,45.70558,44.91102,46.27094,50.63596,53.75872,56.4358,56.56854,59.5399,54.14795,67.18631,67.47592,67.89698
12.64911,12.64911,12.64911,13.34166,12.64911,12.64911,12.64911,12.64911,12.64911,12.64911,13.60147,13.0,12.64911,12.64911,12.64911,13.0,12.08305,12.08305,12.08305,12.08305,12.08305,12.08305,12.08305,12.08305,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,8.544,8.544,8.544,8.544,8.24621,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,5.09902,5.0,5.0,66.37017,68.24954,67.46851,72.56721,70.60453,68.68042,69.57011,73.75636,66.76077,71.16881,69.12308,72.27724,75.69016,67.06713,68.00735,70.26379,69.46222,67.62396,71.47027,65.45991,72.49828,68.00735,65.74192,66.48308,62.93648,67.06713,65.39113,62.6099,59.5399,67.1193,63.63175,58.18075,62.64982,54.12024,57.69749,57.70615,55.15433,56.0803,59.13544,58.18935,54.56189,49.24429,53.31041,47.53946,50.56679,48.10405,42.44997,43.46263,37.65634,36.12478,36.67424,37.33631,32.75668,34.71311,35.12834,29.06888,30.06659,47.12749,43.82921,45.48626,42.63801,40.31129,44.20407,42.72002,38.27532,38.07887,37.10795,39.31921,32.06244,44.01136,36.34556,35.1141,35.35534,35.51056,33.24154,31.40064,32.44996,33.6006,33.52611,31.04835,35.90265,34.36568,41.4367,35.01428,35.22783,35.35534,35.51056,34.71311,34.52535,35.4683,39.21734,34.48188,36.40055,32.98485,37.48333,36.67424,37.33631,35.51056,36.0,40.1995,40.0125,40.0,40.11234,41.04875,46.38965,41.19466,46.38965,48.76474,48.08326,56.08921,57.07013,55.7853,61.66036,65.25335
13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,13.15295,13.0384,13.15295,13.15295,13.15295,12.16553,12.04159,13.34166,12.36932,12.36932,12.36932,12.16553,12.16553,12.16553,12.16553,11.40175,12.16553,11.40175,11.40175,10.44031,11.40175,10.44031,10.44031,10.44031,10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,8.06226,8.06226,8.06226,8.06226,7.0,7.0,6.0,6.08276,6.0,6.0,6.0,5.09902,5.09902,64.32729,70.03571,66.0,66.61081,74.10803,70.06426,71.25307,71.17584,67.26812,67.1193,73.43705,70.06426,74.0,70.34913,68.06614,68.06614,68.02941,74.0,68.35934,71.0,70.11419,72.1734,66.27217,66.18912,64.00781,63.1981,64.12488,68.46897,63.3877,67.60178,68.593,65.76473,59.5399,61.52235,58.24946,53.46027,58.42089,53.33854,58.13777,58.21512,53.23533,53.23533,52.0,55.00909,50.08992,46.09772,46.04346,44.0,38.0526,38.11824,37.85499,36.22154,37.48333,36.49658,34.48188,27.85678,30.46309,46.8615,43.86342,46.04346,43.56604,44.92215,39.84972,37.65634,42.04759,43.0,41.04875,37.10795,38.01316,35.8469,37.21559,32.64966,34.71311,37.01351,34.43835,31.62278,35.17101,34.05877,33.13608,35.0,36.34556,36.13862,37.85499,35.4683,38.91015,39.81206,35.34119,36.24914,34.98571,38.01316,36.61967,35.4683,37.20215,36.23534,36.24914,34.66987,42.48529,39.66106,36.40055,39.0,37.12142,38.60052,47.12749,43.73786,41.23106,45.35416,54.12024,53.36666,56.7186,60.20797,58.85576,61.66036,62.96825,66.28725
13.0384,13.0384,13.0,13.0384,13.0,13.0384,13.0384,12.0,13.0,13.0,13.0,13.0384,13.0,13.0,12.0,13.0384,13.0384,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,11.04536,12.04159,12.16553,11.18034,11.04536,11.18034,11.04536,10.19804,10.04988,11.18034,10.04988,10.04988,10.04988,9.05539,9.0,9.0,8.06226,8.0,8.0,8.0,7.07107,7.0,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,4.47214,62.96825,63.78871,71.02112,70.40597,66.94027,67.91171,67.91171,68.15424,66.94027,71.80529,69.63476,68.44706,69.42622,71.70077,71.44928,65.19202,71.25307,66.48308,68.35934,66.27217,74.10803,70.71068,66.37017,64.28063,64.93843,66.18912,65.06919,68.00735,66.27217,66.0,61.0082,61.13101,55.03635,55.0,57.21888,58.00862,56.0357,55.14526,55.14526,56.56854,55.57877,51.15662,53.15073,49.09175,46.17359,48.27007,44.14748,42.75512,42.05948,40.16217,38.32754,36.13862,33.83785,35.35534,30.46309,33.12099,26.92582,46.8615,43.27817,44.40721,45.27693,38.62642,43.32436,43.10452,40.0125,39.45884,40.4475,41.23106,36.76955,38.01316,35.22783,34.65545,32.44996,37.12142,38.01316,31.62278,38.32754,32.14032,33.06055,36.12478,35.17101,32.57299,39.21734,39.35734,36.23534,36.23534,30.88689,37.01351,35.4683,37.64306,29.73214,34.71311,37.53665,33.42155,34.98571,35.60899,35.22783,30.23243,36.24914,37.16181,43.41659,42.04759,38.47077,43.32436,41.48494,44.59821,50.0,50.69517,53.15073,56.75385,55.31727,57.97413,64.03124,65.45991
13.41641,12.08305,13.0,13.0,13.0,13.41641,13.0,13.0,13.0,13.0,13.0,12.64911,13.0,12.64911,11.7047,13.60147,12.64911,12.64911,12.36932,12.36932,11.7047,12.64911,12.64911,11.40175,11.40175,11.40175,11.40175,11.40175,10.19804,11.40175,10.44031,10.44031,10.19804,10.44031,10.44031,10.44031,9.48683,9.84886,8.94427,8.544,8.94427,7.61577,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,63.32456,71.16881,71.47027,67.18631,73.68175,61.68468,76.40026,65.96969,77.66595,67.91171,67.46851,68.88396,73.34848,72.27724,68.88396,68.06614,73.5527,67.08204,66.09841,72.69113,68.06614,68.06614,65.19202,67.47592,69.58448,66.00758,67.89698,63.3877,66.18912,63.78871,60.20797,60.40695,66.27217,64.12488,61.29437,58.21512,59.03389,55.57877,59.07622,57.27128,60.29925,52.7731,54.57105,50.01,49.64877,47.51842,44.92215,43.9659,37.94733,39.29377,36.40055,41.4367,39.81206,31.76476,32.75668,31.62278,26.1725,44.55334,43.93177,47.16991,38.91015,47.80167,40.5216,37.65634,41.0,40.0125,40.02499,36.24914,34.88553,39.11521,39.66106,35.35534,33.6006,34.1321,32.89377,35.17101,37.85499,35.22783,40.0125,39.31921,37.48333,34.48188,36.05551,37.73592,36.23534,36.23534,32.44996,39.66106,31.62278,35.38361,36.12478,39.66106,33.01515,35.38361,37.20215,34.98571,37.44329,35.8469,38.01316,38.07887,41.23106,42.04759,35.1141,41.78516,42.44997,44.91102,49.24429,51.66237,52.81098,54.40588,61.98387,56.88585,66.70832,62.36185
13.34166,14.31782,14.14214,14.14214,14.14214,13.34166,14.31782,13.34166,13.34166,14.14214,14.14214,14.14214,13.15295,14.03567,13.15295,14.03567,14.14214,13.0384,13.0384,13.0384,13.15295,13.0384,12.04159,13.0384,12.04159,13.0384,12.04159,12.04159,12.0,12.04159,12.04159,11.04536,11.04536,11.04536,11.04536,10.04988,11.18034,10.04988,10.19804,10.19804,8.24621,8.24621,8.544,8.24621,7.28011,7.28011,6.7082,6.7082,6.32456,5.83095,5.83095,5.0,68.62215,67.35726,69.64194,67.77905,70.00714,72.11103,70.83784,75.27284,73.38937,72.8011,69.07966,67.35726,72.73239,73.4983,69.37579,70.21396,71.84706,72.99315,68.65858,70.40597,70.61161,66.4906,65.76473,67.68309,67.44627,62.8172,65.30697,68.06614,66.61081,64.77654,61.29437,61.81424,58.85576,63.50591,58.54912,63.15061,58.69412,56.75385,59.48109,51.41984,56.04463,58.24946,53.16014,51.41984,50.69517,47.43416,44.77723,46.17359,41.78516,40.31129,38.07887,38.07887,34.66987,37.44329,34.88553,34.0,30.61046,43.86342,42.80187,43.909,44.94441,42.57934,40.60788,39.01282,40.31129,40.02499,40.5216,38.62642,33.61547,35.35534,37.80212,36.40055,28.6007,34.88553,33.73426,34.71311,35.12834,30.01666,35.69314,32.01562,35.17101,33.24154,34.0147,31.90611,35.4683,37.48333,33.42155,32.01562,37.64306,34.71311,35.35534,35.4683,33.61547,35.80503,31.40064,34.71311,34.66987,32.20248,32.20248,32.75668,40.24922,38.83298,42.94182,41.88078,41.59327,47.92703,52.81098,49.64877,54.08327,55.08176,51.26402,59.20304,62.62587,62.39391
12.72792,12.72792,12.80625,12.72792,12.80625,13.45362,13.45362,12.80625,12.80625,12.80625,12.80625,14.21267,12.80625,12.20656,12.20656,13.0384,12.20656,12.20656,12.20656,11.6619,12.20656,11.6619,12.20656,11.6619,12.52996,11.6619,11.18034,11.18034,11.18034,11.18034,10.29563,11.18034,11.18034,10.29563,10.29563,10.29563,10.0,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,7.81025,7.07107,6.40312,7.07107,6.40312,6.40312,5.65685,5.0,5.0,67.1193,68.50547,66.61081,71.02816,71.61006,72.20111,73.57309,72.94518,71.56116,71.02816,69.33974,69.35416,78.60025,69.46222,71.28113,71.11962,68.44706,68.88396,71.58911,71.11259,71.69379,69.77105,66.30988,70.26379,70.38466,68.8767,67.1193,66.85058,68.00735,68.94926,65.9242,65.45991,60.40695,62.29767,62.64184,61.09828,58.18935,64.19502,63.90618,57.00877,57.27128,57.27128,57.77543,55.54278,53.23533,50.60632,46.32494,51.89412,41.04875,38.27532,41.18252,36.87818,37.01351,40.36087,35.4683,33.42155,32.01562,43.17407,47.51842,45.04442,46.09772,41.0,40.5216,41.78516,42.54409,41.86884,39.69887,37.80212,33.6006,38.07887,36.40055,39.56008,34.05877,38.0526,32.55764,32.98485,36.76955,33.10589,37.21559,37.53665,29.73214,38.28838,36.40055,30.80584,38.60052,31.7805,32.44996,36.24914,34.78505,29.06888,31.38471,35.1141,37.16181,34.88553,36.23534,31.38471,36.40055,33.61547,31.7805,34.82815,39.62323,37.64306,37.80212,45.27693,43.93177,46.8615,50.60632,47.80167,58.60034,55.22681,57.80138,62.76942,60.0,66.85058
14.31782,14.31782,14.31782,14.31782,14.31782,13.41641,13.41641,14.31782,14.31782,13.41641,14.31782,14.31782,13.41641,13.89244,13.41641,13.89244,13.89244,13.89244,13.89244,13.89244,13.89244,13.0384,12.52996,13.0384,13.0384,13.0384,13.0384,13.0384,12.20656,12.20656,11.6619,12.20656,11.6619,10.81665,11.6619,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,9.48683,8.544,7.61577,7.28011,7.28011,7.28011,7.07107,6.08276,7.07107,6.08276,68.94926,70.26379,72.20111,67.53518,67.23095,71.58911,67.54258,79.75588,69.31811,68.42514,70.83078,73.92564,71.69379,74.30343,71.11962,70.83078,76.32169,71.34424,72.20111,68.8186,69.89278,69.63476,73.24616,65.0,66.57327,65.80274,70.17834,66.28725,67.20119,66.06815,62.00806,67.41662,63.60031,65.60488,59.66574,62.20129,58.82176,60.80296,61.85467,58.30952,59.20304,55.60576,54.78138,55.9017,51.47815,51.47815,48.75449,43.65776,45.54119,42.15448,40.80441,36.40055,34.78505,33.24154,33.37664,36.22154,31.01612,44.10215,45.35416,40.16217,45.18849,41.88078,42.80187,43.60046,42.0119,40.80441,38.27532,42.54409,37.94733,37.65634,36.0,37.21559,33.95585,31.04835,30.52868,35.51056,30.0,33.97058,40.60788,34.4093,31.90611,33.52611,31.7805,33.24154,36.22154,30.59412,36.12478,30.0,34.0147,34.0147,34.05877,35.0571,33.06055,30.06659,36.0,34.23449,32.38827,33.13608,36.49658,32.57299,39.84972,37.0,39.56008,34.17601,42.95346,46.95743,49.24429,50.15974,53.7122,57.24509,55.9464,61.29437,67.97794,66.21178
