13.92839,13.92839,13.92839,13.92839,13.92839,13.0,13.92839,12.64911,13.60147,13.60147,13.92839,13.60147,12.64911,12.36932,12.36932,13.34166,12.16553,12.36932,12.04159,12.04159,12.16553,12.04159,12.16553,12.04159,12.16553,12.16553,12.04159,12.04159,11.04536,11.18034,11.18034,11.04536,11.18034,10.19804,10.19804,10.19804,9.48683,9.48683,8.544,8.544,8.544,7.61577,7.61577,6.7082,6.7082,6.7082,6.32456,5.83095,5.83095,5.0,5.0,5.0,75.27284,79.37884,78.18568,72.42237,75.89466,73.08215,68.8767,77.49194,71.86793,70.77429,68.00735,71.16881,72.23573,70.21396,64.62198,73.82412,64.4748,64.41273,62.17717,68.42514,64.84597,66.37017,61.91123,55.9464,60.37384,66.7308,63.51378,65.0,59.68249,62.68174,59.64059,57.68882,57.98276,54.12024,59.90826,52.83938,55.00909,53.22593,54.56189,51.07837,50.56679,45.88028,45.88028,48.75449,44.59821,40.26164,39.05125,40.11234,36.34556,31.01612,28.63564,28.28427,30.0,29.01724,25.01999,28.07134,28.01785,19.31321,15.23155,10.77033,11.40175,10.44031,3.16228,4.12311,8.24621,6.08276,8.06226,10.0,12.16553,14.76482,21.54066,22.82542,24.33105,30.36445,31.57531,31.62278,33.13608,33.54102,42.19005,42.75512,48.37355,42.04759,45.39824,50.03998,51.0,43.73786,50.24938,50.15974,51.08816,56.0,54.0,56.0357,59.13544,58.30952,59.07622,58.69412,63.34824,61.98387,61.20457,57.55867,64.53681,54.91812,60.63827,61.61169,63.15061,61.13101,72.03471,67.35726,71.16881,75.61085,69.89278,72.09022,69.28925,81.60882
12.36932,13.34166,12.36932,13.34166,12.36932,12.36932,12.36932,12.64911,12.36932,11.7047,11.7047,11.7047,12.08305,11.7047,11.7047,10.77033,12.08305,10.77033,11.18034,11.18034,11.18034,11.18034,10.29563,10.29563,11.18034,10.29563,10.29563,10.29563,11.18034,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,8.544,8.544,8.24621,8.24621,8.24621,7.07107,7.07107,6.08276,6.08276,6.0,5.0,5.0,5.0,5.0,5.0,4.12311,4.12311,72.83543,70.17834,80.91971,69.6563,72.18033,73.5527,71.06335,71.50524,60.44005,69.89278,67.26812,62.62587,69.02898,61.29437,65.43699,64.63745,68.60029,63.95311,62.26556,56.4358,63.13478,57.14018,64.84597,62.6099,57.70615,60.03332,55.22681,59.48109,57.38467,60.90156,62.26556,64.14047,50.11986,59.48109,54.12024,59.48109,54.58938,52.83938,54.08327,44.65423,45.79301,46.8615,43.60046,44.94441,46.2277,37.48333,38.94868,39.05125,37.53665,31.241,32.55764,27.01851,26.40076,24.41311,28.42534,30.61046,26.24881,19.20937,15.65248,16.12452,10.44031,11.40175,10.0,4.47214,7.07107,9.05539,4.0,7.81025,10.63015,17.49286,13.60147,18.60108,21.93171,27.45906,31.14482,31.82766,36.61967,34.71311,38.27532,42.80187,45.65085,41.04875,39.66106,42.04759,47.88528,48.37355,51.47815,49.24429,55.47071,52.7731,53.33854,48.76474,57.24509,54.20332,57.3062,51.86521,56.0803,62.64982,55.47071,58.82176,57.00877,58.25805,62.36986,61.52235,59.5483,60.87693,62.96825,69.31089,71.58911,70.29225,63.25346,69.52697,69.02898,71.42129
13.60147,12.64911,12.64911,12.64911,12.64911,12.36932,12.64911,12.64911,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,10.77033,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,8.24621,8.24621,7.28011,7.07107,7.07107,7.07107,6.08276,6.0,6.0,5.0,5.0,5.0,5.09902,5.09902,4.12311,77.17513,79.92496,80.49845,74.79305,79.25907,74.06079,73.79024,80.5295,68.88396,69.11584,71.19691,72.23573,65.30697,66.64083,64.88451,66.64083,72.73239,67.06713,67.6757,64.19502,62.93648,64.84597,66.09841,63.32456,57.48913,63.78871,60.41523,62.64982,63.24555,63.89053,61.35145,58.24088,56.29387,60.20797,54.12024,55.65968,54.40588,55.7853,55.08176,46.23851,45.69464,42.94182,51.47815,50.32892,46.51881,44.77723,41.67733,36.89173,31.62278,31.06445,29.73214,32.75668,28.6007,31.14482,28.42534,28.6007,20.51828,10.44031,10.63015,20.22375,18.02776,8.06226,3.60555,4.12311,11.18034,12.04159,14.14214,7.61577,16.27882,17.49286,26.92582,29.06888,18.02776,26.62705,31.76476,45.0,40.0,29.68164,18.38478,33.61547,36.35932,55.80323,42.2019,60.41523,48.60041,46.75468,50.9902,47.41308,65.21503,45.25483,56.0803,53.03772,57.80138,49.40648,54.67175,54.48853,50.91169,56.85068,57.00877,56.56854,57.28001,57.28001,48.82622,54.81788,66.0303,64.49806,69.83552,66.0303,65.51336,72.94518,65.45991,72.94518,81.88406,69.77105
14.14214,14.14214,14.14214,14.14214,14.14214,13.45362,13.45362,14.21267,13.45362,12.80625,13.45362,12.80625,12.80625,12.80625,12.80625,13.0384,13.0384,12.20656,12.20656,12.52996,11.6619,12.52996,11.6619,11.6619,11.6619,12.52996,12.52996,11.6619,11.6619,11.6619,10.81665,11.6619,10.81665,10.81665,10.0,10.0,10.0,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,78.00641,72.24957,76.65507,74.02702,73.06162,72.06247,76.0,76.10519,70.11419,73.10951,73.68175,67.18631,66.18912,68.11755,65.12296,66.37017,69.87131,66.91039,60.82763,63.56099,62.36986,58.24088,64.28841,66.30988,62.16912,57.97413,52.88667,60.87693,58.5235,58.94065,55.9017,55.65968,61.13101,61.7414,55.97321,53.93515,53.45091,53.36666,56.88585,52.63079,47.85394,49.47727,46.52956,46.01087,45.01111,40.31129,34.1321,33.54102,34.52535,34.05877,32.24903,31.40064,31.57531,26.24881,28.16026,25.96151,22.84732,17.26268,18.97367,16.27882,13.0,10.44031,9.84886,5.0,5.0,9.21954,10.04988,11.18034,13.34166,15.13275,16.03122,24.33105,15.0333,30.26549,32.38827,34.20526,42.05948,36.67424,38.60052,38.48376,48.08326,49.39636,44.38468,48.70318,46.23851,53.45091,49.76947,49.39636,55.9464,55.9464,54.626,61.32699,57.77543,54.08327,58.82176,55.36244,61.68468,62.93648,56.75385,64.77654,62.64982,53.93515,68.06614,61.52235,62.00806,68.0,71.25307,72.06247,67.06713,72.11103,67.0,75.23962,82.02439,88.05112
14.21267,14.21267,13.60147,13.60147,13.60147,12.80625,12.80625,12.80625,12.80625,13.0384,12.20656,13.0384,12.20656,11.6619,11.6619,12.52996,12.52996,11.6619,11.18034,11.18034,11.6619,11.18034,11.18034,11.7047,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.29563,10.29563,10.81665,10.0,10.0,9.43398,9.43398,8.60233,8.60233,8.48528,8.48528,7.81025,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,4.47214,5.38516,78.26238,81.49233,79.24645,72.24957,77.52419,78.91768,77.52419,66.27217,77.31753,67.74216,70.25667,70.85901,75.13322,69.46222,73.00685,74.16873,69.00725,67.00746,61.07373,64.0,60.40695,68.06614,61.20457,64.07027,56.00893,66.61081,61.66036,61.66036,64.19502,66.06815,60.82763,59.21149,61.40033,50.35871,56.0357,47.09565,56.22277,52.00961,52.00961,54.58938,55.08176,52.08647,46.0,43.0,43.41659,46.04346,42.29657,38.47077,35.17101,30.80584,30.59412,29.73214,33.83785,26.57066,23.5372,27.29469,23.02173,16.15549,17.80449,18.86796,13.45362,13.0384,8.06226,7.07107,7.0,1.41421,5.09902,10.19804,16.76305,14.31782,22.13594,22.56103,24.18677,27.51363,32.20248,29.15476,33.54102,35.73514,43.909,43.86342,39.11521,44.41846,50.21952,54.6443,54.70832,53.53504,47.20169,56.30275,48.41487,53.85165,57.68882,57.45433,62.20129,57.3062,59.9333,60.37384,56.82429,59.16925,62.03225,59.23681,67.62396,57.69749,74.72617,66.40783,63.24555,64.56005,61.68468,63.32456,73.97973,72.78049,72.78049,70.85901,79.83107,75.70997
14.31782,14.31782,13.15295,14.31782,13.34166,14.31782,13.15295,13.15295,13.15295,13.15295,13.15295,13.0384,13.15295,13.0384,13.0384,13.0384,13.0384,12.04159,12.0,12.04159,12.04159,12.04159,11.0,12.0,12.0,12.0,12.0,11.0,12.0,11.0,11.04536,11.04536,11.04536,10.04988,10.04988,10.04988,10.19804,9.21954,9.21954,9.21954,8.544,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,79.47956,71.56815,82.63776,73.79024,73.68175,75.96052,76.96753,75.23962,69.64194,70.26379,69.64194,69.57011,68.02941,66.64083,65.39113,66.64083,73.34848,61.40033,65.30697,59.05929,64.41273,60.82763,60.20797,55.75841,59.05929,64.88451,54.70832,59.16925,54.58938,59.36329,51.97115,58.18075,58.18075,56.93856,51.10773,53.31041,51.31277,47.92703,52.0,49.24429,44.77723,46.61545,47.80167,41.48494,39.62323,39.29377,39.11521,38.20995,32.98485,32.24903,29.42788,28.01785,31.7805,32.01562,26.01922,22.2036,20.0,14.31782,18.97367,16.76305,11.7047,7.07107,6.32456,5.0,8.24621,5.83095,8.06226,12.04159,16.12452,17.72005,21.0238,19.64688,25.70992,26.68333,23.4094,30.80584,40.02499,37.36308,40.79216,40.60788,47.07441,44.18144,47.67599,47.85394,46.27094,50.9902,52.34501,48.6621,59.00847,51.15662,57.14018,59.21149,55.57877,53.23533,55.57877,57.21888,61.20457,61.66036,58.46366,55.7853,60.87693,60.87693,56.61272,63.60031,61.35145,65.52099,62.93648,65.0,70.93659,71.30919,69.92138,72.8011,75.61085,72.49828
14.21267,14.21267,14.21267,12.80625,14.21267,12.80625,12.80625,12.80625,13.45362,12.72792,12.80625,12.72792,12.72792,12.04159,12.04159,12.72792,12.04159,12.72792,12.04159,12.04159,11.31371,12.04159,12.04159,11.40175,12.04159,12.04159,12.04159,12.04159,10.63015,12.04159,10.63015,9.89949,9.89949,9.89949,10.63015,10.63015,9.21954,8.60233,8.60233,8.06226,8.06226,7.2111,7.2111,6.7082,6.7082,5.83095,5.83095,5.38516,5.38516,4.47214,4.12311,4.12311,77.62087,71.25307,75.80237,80.22468,75.95393,77.41447,70.34913,78.40918,69.2315,69.26038,71.34424,70.71068,75.0,67.06713,71.11259,69.18092,63.12686,66.27217,60.00833,72.1734,64.77654,65.0,55.14526,61.13101,55.00909,61.03278,62.07254,58.00862,57.31492,70.17834,61.07373,60.29925,58.42089,56.0,53.46027,53.08484,52.34501,51.15662,51.15662,48.09366,47.0,49.64877,43.56604,47.85394,46.32494,43.93177,35.90265,34.20526,36.24914,25.29822,32.64966,30.41381,31.30495,29.68164,25.4951,27.29469,27.29469,16.76305,17.0,15.81139,14.76482,7.28011,6.08276,11.40175,7.81025,6.0,11.40175,5.83095,15.0333,17.11724,18.02776,21.0238,24.16609,33.13608,28.79236,30.41381,32.24903,37.69615,38.83298,42.04759,43.32436,49.24429,46.23851,48.33218,47.53946,43.46263,51.26402,46.17359,54.78138,52.0,53.7122,54.12947,56.30275,54.78138,59.61543,56.85948,54.08327,50.96077,52.17279,67.91171,58.94065,54.40588,53.46027,58.0517,65.76473,62.36986,66.09841,58.54912,70.25667,73.82412,70.06426,72.1734,77.23341,65.12296
15.0333,14.03567,14.03567,14.03567,14.03567,13.0384,14.03567,13.0384,14.14214,13.15295,13.15295,13.15295,13.15295,12.16553,12.16553,13.34166,12.36932,12.36932,11.40175,12.36932,12.36932,12.36932,12.36932,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,10.44031,11.18034,10.19804,10.19804,10.19804,10.04988,10.04988,10.0,9.05539,9.0,8.0,8.0,8.0,7.07107,7.0,7.07107,6.08276,6.08276,6.08276,6.08276,5.38516,5.38516,63.81222,79.20859,78.56844,69.31089,79.93122,71.50524,68.0147,71.50524,71.50524,67.89698,69.35416,69.35416,74.41102,65.06919,63.78087,71.21798,73.81734,68.00735,64.44377,62.482,65.0,61.29437,60.0,57.48913,57.42822,57.42822,58.18075,57.45433,59.07622,59.5399,56.93856,56.60389,62.80127,54.6443,53.00943,51.62364,51.73973,53.82379,56.61272,46.01087,47.63402,48.27007,43.86342,45.27693,38.8973,38.20995,37.64306,36.23534,31.14482,34.20526,32.75668,30.0,27.45906,29.06888,19.23538,25.94224,19.92486,17.80449,17.88854,11.18034,11.7047,14.56022,5.0,9.21954,5.38516,7.2111,9.21954,7.07107,10.63015,18.60108,18.78829,22.82542,22.82542,27.80288,34.0,29.06888,39.82462,38.63936,41.62932,42.54409,42.72002,41.78516,46.06517,41.78516,44.59821,51.66237,46.48656,54.626,51.92302,51.24451,55.36244,54.42426,55.65968,53.7122,55.97321,55.15433,56.36488,56.79789,57.3062,62.17717,62.76942,55.56978,57.42822,61.29437,61.85467,66.0303,62.68174,70.17834,63.70243,69.02898,64.53681,77.89737,76.57676,69.64194
14.31782,14.31782,14.31782,14.31782,14.31782,13.41641,13.41641,13.41641,13.41641,13.0,13.0,13.0,12.64911,12.64911,11.7047,12.64911,12.64911,11.7047,12.36932,12.64911,11.7047,11.40175,11.40175,12.36932,12.36932,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,10.44031,10.77033,10.77033,9.84886,9.84886,9.84886,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,5.83095,5.0,5.0,5.65685,4.24264,74.2159,84.17244,73.38937,84.48077,83.52245,80.95678,83.1685,80.65358,68.96376,69.37579,75.43209,69.28925,74.33034,67.06713,70.21396,70.26379,72.73239,66.18912,65.79514,71.17584,70.77429,69.31811,59.94164,56.35601,62.24147,58.69412,61.26989,56.82429,62.17717,61.7171,59.9333,65.74192,58.13777,54.12024,56.79789,52.3259,53.14132,52.55473,54.12947,59.23681,48.05206,49.47727,46.57252,44.38468,44.40721,41.48494,34.52535,45.27693,38.63936,31.57531,37.48333,29.06888,28.44293,26.07681,23.5372,27.07397,23.08679,13.34166,12.08305,11.04536,14.14214,8.24621,10.19804,6.08276,5.09902,8.94427,3.0,10.0,15.29706,14.86607,16.12452,26.24881,28.4605,33.24154,41.19466,31.95309,29.27456,37.01351,40.0,42.0,46.04346,47.01064,54.45181,51.08816,56.00893,52.08647,55.08176,51.0,55.0,49.0,53.00943,58.00862,61.20457,57.00877,62.1289,58.13777,62.00806,57.42822,60.82763,66.48308,63.3877,59.3043,67.68309,60.63827,62.93648,70.34202,70.03571,67.05222,72.27724,77.46612,72.23573,72.8011,74.46476,72.12489
13.15295,13.15295,13.15295,13.15295,13.15295,12.16553,12.16553,12.16553,12.16553,12.04159,12.16553,12.16553,12.04159,12.04159,11.04536,12.04159,11.0,11.04536,11.0,11.0,11.0,11.0,11.0,11.0,11.04536,10.0,11.0,11.0,10.0,10.0,10.04988,10.0,10.04988,9.05539,9.05539,9.21954,8.24621,8.24621,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,77.89737,80.62258,75.21303,76.844,72.94518,71.69379,75.71658,71.56116,68.8186,71.69379,63.82006,70.83078,69.11584,70.21396,66.88797,65.0,67.00746,64.38167,63.41136,64.44377,69.31089,65.0,60.30755,57.98276,59.4138,56.63921,57.80138,60.82763,58.79626,61.55485,61.55485,58.72819,55.17246,59.5483,51.73973,55.22681,49.51767,55.80323,52.43091,50.24938,44.40721,45.48626,47.16991,40.45986,35.35534,35.34119,38.91015,36.76955,30.01666,29.96665,32.28002,29.06888,29.61419,28.4605,22.56103,21.47091,23.08679,17.72005,14.14214,9.48683,6.32456,6.08276,8.06226,5.38516,6.0,5.09902,7.2111,12.04159,6.7082,10.04988,20.24846,21.40093,28.17801,23.34524,29.52965,33.83785,30.88689,33.83785,39.39543,40.26164,38.32754,42.04759,49.76947,46.87217,45.89118,51.66237,51.66237,46.09772,52.7731,57.00877,55.31727,55.57877,56.88585,60.20797,57.87055,49.24429,57.38467,54.40588,64.19502,57.87055,59.61543,55.15433,65.9242,68.8767,60.83584,66.64083,59.03389,66.24198,64.88451,66.18912,69.35416,67.95587,71.19691,76.40026
