5.09902,5.09902,6.0,6.08276,7.0,7.07107,7.07107,7.0,7.0,7.0,8.06226,8.0,7.0,8.0,8.06226,8.0,8.06226,7.0,7.07107,8.0,8.0,8.0,7.0,8.06226,8.06226,8.0,8.06226,8.06226,8.06226,8.06226,7.07107,8.06226,8.06226,7.07107,7.0,7.0,8.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,5.0,5.09902,6.0,5.0,6.08276,5.09902,5.09902,28.6531,28.4605,27.45906,30.41381,32.55764,30.26549,34.05877,38.0,37.01351,35.01428,34.0,38.01316,42.29657,43.01163,44.01136,40.1995,45.27693,42.19005,43.10452,46.01087,47.09565,44.10215,43.28972,45.17743,44.10215,45.39824,46.27094,44.40721,44.28318,43.73786,41.59327,43.18565,43.41659,47.29693,42.57934,42.29657,44.38468,44.91102,45.09989,43.28972,43.04649,41.04875,42.29657,40.11234,40.11234,42.10701,37.01351,39.01282,31.0,32.01562,33.06055,32.01562,33.01515,32.14032,32.0,32.14032,29.83287,46.57252,51.62364,47.53946,55.15433,54.58938,55.22681,57.3062,60.0,64.63745,65.29931,66.06815,65.29931,73.59348,68.593,69.42622,68.88396,73.87828,70.0,66.61081,67.41662,67.1193,69.83552,63.52952,68.96376,66.37017,67.41662,61.7414,62.16912,59.05929,64.49806,52.3259,59.48109,56.36488,52.83938,55.9464,51.47815,50.60632,52.47857,47.16991,49.64877,47.41308,46.61545,46.04346,45.45327,40.60788,40.49691,39.05125,38.28838,39.62323,39.69887,35.38361,36.87818,34.71311,32.20248,34.05877,34.1321,33.6006
5.09902,5.0,6.0,6.08276,6.08276,6.0,7.0,7.0,7.0,7.0,8.0,7.0,8.06226,8.06226,7.07107,8.0,8.0,7.0,7.0,7.0,7.0,8.0,7.0,8.0,8.0,8.0,7.07107,8.0,8.06226,8.06226,7.0,8.0,7.0,7.0,7.07107,7.0,7.0,7.0,6.0,6.0,6.0,7.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.09902,5.09902,5.09902,28.6007,27.85678,36.68787,33.95585,31.32092,32.75668,33.24154,40.79216,37.01351,38.47077,40.0125,39.0,44.04543,43.18565,46.04346,46.04346,50.08992,46.27094,44.28318,46.01087,51.0098,43.10452,43.04649,43.18565,40.11234,44.01136,43.10452,47.0,47.0,48.09366,45.09989,49.16299,43.01163,50.08992,43.18565,43.01163,45.0,45.04442,44.04543,42.0,44.01136,45.04442,43.10452,40.0,39.05125,42.0119,42.04759,37.01351,36.22154,34.0,34.05877,35.12834,32.38827,31.40064,32.55764,33.95585,34.20526,49.39636,51.40039,48.41487,57.2014,50.24938,60.10824,57.31492,61.07373,68.593,63.12686,68.00735,69.2026,73.00685,72.71864,71.19691,70.77429,79.17702,67.23095,69.64194,70.00714,70.5195,72.73239,65.14599,69.57011,67.68309,68.62215,63.78871,65.52099,59.84146,64.28841,52.88667,62.16912,56.51548,51.24451,56.29387,53.45091,46.8188,51.47815,46.48656,50.56679,50.59644,47.01064,47.01064,46.09772,43.08132,40.81666,39.82462,39.44617,36.24914,38.58756,35.22783,38.01316,39.40812,30.41381,35.38361,34.05877,29.69848
5.65685,5.65685,6.40312,6.40312,6.40312,6.40312,7.2111,7.2111,7.2111,7.2111,7.81025,8.60233,7.81025,8.60233,7.81025,8.06226,8.06226,7.2111,8.06226,8.06226,8.60233,8.06226,7.2111,8.06226,8.06226,8.06226,7.61577,8.94427,8.94427,7.61577,8.06226,8.06226,8.06226,8.06226,7.61577,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.40312,5.83095,5.83095,5.83095,5.83095,5.0,5.65685,5.65685,5.65685,4.24264,31.62278,26.83282,30.61046,29.83287,33.97058,29.69848,36.79674,38.94868,38.41875,39.59798,38.60052,42.80187,48.01042,41.01219,43.18565,42.80187,48.27007,46.01087,47.80167,43.82921,51.40039,43.93177,47.16991,44.20407,43.60046,46.61545,45.80393,48.01042,46.04346,47.01064,45.48626,45.27693,44.94441,49.09175,41.23106,45.80393,44.41846,47.01064,44.10215,44.41846,40.49691,41.88078,43.60046,42.80187,42.0119,44.10215,38.60052,39.20459,34.20526,35.60899,34.48188,35.22783,31.62278,33.30165,31.82766,35.35534,34.05877,49.76947,54.08327,48.76474,58.46366,55.7315,59.68249,54.33231,62.20129,70.5762,66.0303,69.11584,67.0,77.10383,72.99315,73.82412,66.4906,77.92946,68.15424,70.34202,70.0928,70.5195,75.89466,63.89053,71.7844,68.70953,71.16881,65.0,65.9242,61.09828,63.69458,51.26402,62.24147,57.87055,54.40588,59.80803,55.54278,49.72927,53.60037,51.26402,51.1957,51.24451,46.69047,46.84015,45.54119,45.54119,40.79216,42.29657,40.1995,38.47077,38.11824,35.12834,38.0,36.05551,31.01612,36.01389,37.12142,32.75668
6.7082,6.40312,6.40312,6.40312,7.2111,7.2111,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,7.81025,9.21954,8.48528,8.48528,7.81025,8.48528,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,9.21954,7.81025,8.48528,7.81025,7.81025,8.48528,8.48528,7.81025,7.81025,7.07107,7.07107,7.2111,7.2111,6.40312,6.40312,7.2111,6.40312,6.40312,5.83095,6.40312,6.40312,6.7082,6.7082,30.59412,28.44293,30.67572,32.31099,35.34119,34.48188,35.51056,39.66106,38.83298,36.40055,41.04875,39.66106,46.32494,40.81666,42.72002,45.22168,48.02083,48.25971,45.27693,45.0,55.44367,44.41846,44.59821,45.0,47.01064,48.83646,44.40721,46.61545,46.2277,47.63402,46.2277,49.20366,45.34314,49.49747,45.96738,43.93177,44.82187,48.9183,45.80393,47.01064,44.20407,46.61545,43.27817,43.27817,40.22437,41.6173,41.34005,38.41875,35.51056,34.4093,37.58989,34.1321,36.40055,33.61547,32.64966,35.8469,34.53983,49.49747,51.78803,50.63596,59.3043,56.0,59.03389,59.07622,62.514,69.35416,66.09841,69.63476,70.0928,73.97973,75.28612,72.8011,69.46222,77.62087,70.66116,68.44706,65.39113,68.09552,74.94665,66.7308,69.64194,68.50547,66.57327,65.21503,68.8186,61.05735,64.66065,52.69725,58.24946,54.20332,51.97115,53.82379,56.35601,51.97115,51.47815,51.0,50.9902,48.30114,49.1935,46.95743,46.51881,43.86342,42.72002,43.65776,39.84972,39.56008,40.16217,38.27532,36.13862,38.32754,31.06445,34.52535,36.05551,28.0
5.65685,5.83095,5.83095,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,8.06226,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.94427,8.94427,8.94427,8.94427,8.544,8.06226,8.06226,8.06226,7.61577,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,5.83095,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.65685,5.65685,27.85678,30.88689,31.06445,27.78489,33.97058,32.01562,33.24154,35.35534,38.41875,38.94868,41.03657,41.03657,42.52058,46.69047,41.7732,45.80393,50.9902,46.40043,46.01087,45.80393,50.0,43.13931,42.43819,46.09772,43.18565,45.34314,43.41659,47.43416,44.41846,47.70744,47.01064,48.25971,43.82921,48.8774,47.16991,41.6173,46.87217,44.40721,44.82187,46.40043,44.04543,45.34314,41.34005,40.81666,41.23106,37.80212,39.62323,38.83298,35.4683,36.79674,35.35534,31.89044,34.05877,36.06938,34.05877,37.48333,35.4683,49.0408,52.17279,50.44799,56.08921,55.7315,55.08176,55.00909,59.13544,69.02898,61.29437,67.18631,70.11419,77.41447,73.97973,69.12308,65.96969,74.2159,70.88018,68.68042,69.64194,69.35416,73.82412,65.0,66.85058,65.39113,68.00735,63.97656,62.6099,61.29437,62.64982,52.0,59.5399,54.12024,49.1935,54.12024,55.03635,50.15974,51.5461,48.76474,53.16014,49.64877,50.0,44.92215,43.68066,43.01163,44.14748,43.17407,39.81206,37.65634,39.45884,36.12478,37.12142,36.34556,32.06244,32.14032,31.14482,28.28427
6.08276,5.09902,6.0,7.0,7.0,6.0,7.0,7.0,7.0,7.0,8.06226,8.0,8.0,8.0,8.0,8.0,8.06226,8.0,7.07107,8.06226,7.0,8.06226,7.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,8.06226,8.06226,8.06226,7.07107,7.07107,7.0,7.0,7.07107,7.07107,6.0,6.0,7.07107,6.0,6.0,5.0,6.0,6.0,6.0,6.0,5.09902,5.09902,30.41381,27.45906,30.26549,33.73426,30.01666,35.01428,33.0,41.0,34.05877,36.05551,39.11521,42.29657,42.10701,42.04759,42.04759,43.28972,51.24451,44.55334,45.17743,41.01219,52.61179,41.10961,45.89118,47.51842,43.28972,43.10452,44.14748,47.85394,46.69047,46.32494,43.73786,49.81967,43.73786,50.21952,39.29377,48.6621,46.48656,44.64303,45.70558,42.57934,39.62323,41.30375,41.19466,44.72136,42.29657,37.33631,40.4475,39.62323,34.1321,35.22783,34.36568,35.35534,34.05877,34.0,34.05877,32.0,31.257,47.16991,52.3259,48.76474,57.80138,52.69725,61.61169,58.60034,62.00806,67.47592,62.93648,67.94115,67.94115,77.7946,72.62231,73.4983,64.07027,76.27582,68.96376,71.02112,67.23095,68.09552,70.66116,67.97794,70.26379,71.69379,69.77822,62.76942,65.55151,58.87274,65.0,52.92447,58.87274,55.15433,54.12947,56.46238,52.35456,50.08992,53.23533,47.41308,53.0,51.88449,46.61545,48.02083,45.60702,43.01163,44.65423,41.40048,41.7732,40.45986,38.60052,40.31129,36.76955,35.4683,29.06888,35.4683,37.44329,31.62278
5.65685,6.40312,6.40312,6.40312,6.40312,6.40312,7.81025,7.2111,7.81025,7.81025,8.60233,8.60233,7.81025,7.81025,7.81025,8.60233,8.60233,8.06226,8.06226,8.60233,8.60233,8.60233,7.81025,8.06226,8.60233,8.60233,8.06226,8.06226,8.06226,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,7.81025,7.81025,7.2111,7.2111,7.2111,7.07107,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,25.4951,28.63564,32.20248,29.54657,29.68164,30.23243,34.20526,37.44329,35.0,39.66106,43.41659,39.20459,45.80393,43.01163,42.43819,44.59821,46.09772,46.09772,43.41659,44.68781,47.01064,44.40721,42.44997,44.04543,43.82921,45.45327,44.04543,45.96738,46.01087,50.20956,41.7732,46.75468,45.27693,43.86342,43.93177,44.68781,44.55334,44.55334,46.2277,41.23106,44.82187,45.22168,41.40048,42.63801,39.69887,41.7732,37.44329,37.20215,36.40055,35.35534,35.22783,32.24903,33.24154,34.66987,33.61547,31.30495,30.8707,50.69517,50.01,48.05206,55.7315,52.46904,56.0,54.00926,56.22277,64.00781,59.5399,66.91039,64.77654,72.44308,66.94027,65.45991,65.45991,74.33034,66.85058,67.35726,64.88451,65.76473,70.21396,61.29437,66.18912,65.0,63.97656,59.68249,62.96825,59.36329,61.40033,51.97115,58.18075,53.53504,51.97115,53.00943,49.65884,49.24429,49.65884,47.01064,49.24429,46.09772,46.48656,47.43416,44.01136,40.80441,39.92493,39.56008,40.16217,35.1141,35.17101,34.52535,34.23449,36.67424,30.41381,34.36568,35.01428,30.06659
5.83095,5.83095,5.83095,6.7082,6.7082,6.7082,6.7082,6.7082,7.61577,6.7082,7.61577,7.61577,7.61577,7.61577,7.61577,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,8.544,7.61577,8.24621,8.24621,7.28011,7.61577,7.61577,7.28011,7.61577,7.61577,7.61577,7.61577,6.7082,6.32456,6.32456,6.7082,6.7082,6.32456,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,28.3196,30.4795,31.76476,32.20248,31.76476,34.43835,33.61547,37.94733,37.0,39.39543,40.31129,38.07887,42.72002,43.68066,43.86342,45.12206,48.46648,44.92215,43.08132,42.72002,50.28916,41.62932,49.0408,44.14748,44.38468,45.12206,46.8188,48.27007,48.76474,47.07441,45.60702,48.50773,44.38468,47.67599,43.41659,45.60702,43.41659,45.89118,43.9659,42.44997,45.60702,44.01136,43.68066,41.23106,42.72002,42.15448,38.8973,39.92493,36.76955,35.34119,32.89377,32.69557,34.17601,34.17601,32.89377,35.51056,30.80584,48.08326,50.32892,51.22499,60.0,54.08327,59.16925,60.20797,60.37384,63.13478,61.84658,70.00714,66.85058,74.84651,71.8401,70.61161,68.44706,77.36924,64.77654,69.87131,67.36468,67.36468,74.54529,66.0303,68.02941,69.0,68.18358,61.03278,64.07027,57.07889,65.00769,49.0102,61.0082,55.0,55.22681,57.07889,53.03772,48.04165,53.46027,49.25444,51.78803,51.15662,47.85394,47.26521,46.09772,41.97618,42.57934,38.83298,41.0,36.40055,39.0,37.69615,37.58989,39.84972,31.76476,35.8469,36.71512,30.01666
6.40312,6.7082,6.7082,8.06226,7.61577,8.06226,7.61577,7.61577,8.544,7.61577,8.94427,8.94427,8.94427,8.94427,8.94427,9.84886,8.94427,8.94427,8.544,8.544,8.544,9.48683,8.544,8.544,8.544,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.24621,8.24621,8.544,8.544,8.544,8.94427,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.61577,6.7082,6.32456,6.32456,6.32456,6.32456,6.7082,5.83095,5.83095,30.01666,28.6007,30.41381,31.14482,34.66987,34.20526,36.61967,35.8469,32.75668,39.40812,38.07887,41.67733,46.64762,42.19005,43.41659,46.09772,47.88528,46.09772,43.04649,45.27693,49.1935,45.65085,44.01136,46.06517,43.41659,44.77723,45.18849,47.16991,45.69464,49.39636,45.69464,47.42362,42.95346,49.33559,43.65776,44.77723,44.01136,45.69464,44.72136,42.94182,40.31129,40.24922,40.8534,44.01136,37.69615,39.35734,36.89173,36.76955,32.64966,35.35534,35.8469,32.24903,32.24903,34.0,34.0,32.44996,31.241,47.01064,49.1935,48.33218,54.626,52.81098,53.36666,55.31727,58.0517,63.15061,60.82763,64.28063,64.38167,73.82412,69.11584,65.12296,66.1211,72.06247,68.46897,65.37584,64.49806,66.21933,70.03571,62.36986,64.53681,67.18631,66.75328,62.64184,62.36185,57.97413,64.53681,51.92302,57.28001,52.39275,51.1957,51.41984,50.80354,48.27007,48.83646,46.27094,49.36598,49.49747,46.17359,46.27094,43.10452,40.1995,40.31129,36.12478,40.11234,39.01282,35.22783,36.34556,34.23449,33.13608,29.27456,36.68787,32.57299,28.79236
6.40312,6.40312,6.7082,7.2111,6.7082,7.2111,6.7082,6.7082,8.06226,7.61577,8.06226,8.544,8.06226,7.61577,8.06226,8.94427,8.544,8.06226,8.544,7.61577,7.61577,7.61577,8.06226,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,8.544,7.61577,7.61577,7.61577,7.61577,8.06226,7.61577,6.7082,7.61577,7.2111,7.2111,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,6.40312,5.65685,26.92582,27.85678,29.83287,32.64966,32.20248,31.40064,31.14482,38.8973,38.20995,38.28838,39.69887,41.10961,43.93177,42.52058,46.69047,44.04543,46.75468,46.01087,43.86342,48.79549,46.01087,42.42641,43.27817,47.38143,44.59821,46.69047,46.69047,43.26662,46.8615,47.80167,44.20407,43.27817,46.8615,45.22168,44.20407,41.03657,44.20407,46.01087,44.55334,41.01219,46.09772,43.18565,44.68781,43.27817,38.8973,44.59821,35.38361,39.59798,34.82815,34.05877,35.4683,31.40064,33.97058,34.82815,34.05877,31.06445,31.90611,47.53946,48.70318,49.0408,53.60037,54.12947,55.10898,57.21888,60.13319,65.03076,66.1211,67.02984,66.00758,75.02666,74.10803,65.9242,69.87131,73.97973,69.37579,68.65858,69.37579,68.35203,70.93659,65.78754,66.40783,65.78754,67.35726,59.80803,60.41523,60.00833,59.23681,53.48832,57.27128,55.54278,51.07837,52.83938,48.46648,52.20153,55.08176,46.57252,48.05206,48.08326,46.69047,43.9659,46.69047,41.7732,40.26164,39.29377,42.42641,36.49658,39.11521,35.0571,36.01389,33.06055,33.0,35.12834,35.0571,32.75668
