9.21954,9.21954,8.24621,9.48683,8.544,8.544,8.544,7.61577,7.61577,8.06226,8.06226,7.2111,7.81025,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.09902,5.09902,5.0,4.0,5.0,4.0,4.0,4.12311,3.16228,3.60555,3.16228,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,56.75385,50.0,51.78803,48.83646,47.26521,47.26521,44.04543,47.01064,46.17359,45.09989,43.28972,40.60788,40.02499,39.81206,39.05125,38.60052,40.5216,37.64306,38.07887,37.57659,36.05551,34.17601,35.73514,37.12142,35.8469,30.88689,32.57299,32.20248,33.24154,31.62278,28.4605,30.59412,27.45906,29.61419,25.17936,27.0,29.06888,28.01785,27.16616,23.76973,20.24846,22.36068,23.4094,19.41649,21.63331,17.69181,17.49286,17.02939,21.09502,16.55295,17.08801,16.49242,15.81139,15.52417,15.52417,16.12452,15.0333,39.81206,32.01562,39.0,52.34501,57.87055,58.54912,56.14268,59.3043,61.40033,62.39391,62.07254,64.38167,66.18912,64.49806,65.27634,64.62971,65.62012,64.38167,66.91039,68.73136,63.15061,67.91171,67.26812,65.96969,68.68042,64.84597,63.24555,64.19502,65.55151,67.23095,63.15853,67.08204,67.23095,65.0,68.8186,66.21933,64.03124,65.29931,68.0147,67.17887,68.593,67.26812,65.79514,68.0147,69.81404,69.89278,65.45991,67.6757,66.28725,65.8635,68.7968,64.84597,63.13478,58.66856,63.97656,62.16912,61.68468
9.21954,8.24621,8.544,8.24621,8.544,7.61577,7.61577,7.61577,8.06226,6.7082,7.2111,7.2111,6.7082,5.83095,6.40312,6.40312,6.40312,6.40312,5.0,5.65685,5.83095,5.83095,6.40312,5.0,5.83095,5.83095,5.83095,5.38516,4.47214,5.38516,4.12311,5.09902,5.09902,4.12311,5.0,5.0,4.12311,4.12311,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,53.16014,53.16014,49.0408,49.39636,48.46648,44.29447,48.54894,43.82921,42.19005,42.2019,41.23106,40.60788,39.59798,39.62323,39.69887,39.59798,36.12478,32.64966,34.82815,35.22783,34.82815,34.4093,33.28663,31.40064,30.80584,31.62278,32.80244,30.61046,31.89044,33.97058,29.73214,29.0,29.06888,24.20744,29.20616,27.01851,26.0,28.17801,23.76973,24.35159,24.73863,23.08679,19.23538,22.02272,22.09072,22.02272,20.09975,21.0238,17.20465,16.12452,16.40122,20.61553,14.14214,18.60108,19.72308,17.69181,17.20465,50.32892,53.75872,55.17246,53.8145,58.79626,55.31727,59.66574,62.62587,60.959,63.12686,62.36986,64.03124,67.62396,65.29931,63.25346,69.6563,65.79514,68.0147,65.8559,69.29646,68.593,68.593,66.48308,68.593,65.11528,68.24954,66.6033,62.20129,69.33974,64.89992,64.3506,64.49806,67.08204,67.1193,67.23095,65.78754,69.26038,70.88018,67.18631,69.37579,68.24954,70.85901,68.26419,72.56032,66.27217,68.02941,69.00725,69.0,67.0,70.06426,66.00758,64.19502,64.07027,65.12296,60.40695,58.69412,61.81424
7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,6.7082,5.83095,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.09902,5.38516,5.09902,5.38516,5.38516,5.09902,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,4.24264,4.24264,4.24264,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,3.0,3.16228,2.23607,3.16228,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,3.16228,50.53712,51.0,48.54894,47.50789,47.80167,46.8615,41.6173,44.68781,45.27693,41.03657,38.20995,40.60788,40.80441,40.0,36.61967,38.07887,37.73592,37.21559,37.12142,35.77709,34.17601,34.9285,34.0147,33.10589,31.38471,33.61547,29.54657,34.17601,32.20248,30.08322,27.45906,29.15476,28.84441,27.65863,27.65863,23.34524,26.90725,26.24881,25.0,22.36068,18.86796,19.92486,21.37756,20.39608,19.0263,19.0263,20.39608,21.0238,16.27882,17.46425,16.12452,16.40122,17.49286,16.15549,17.20465,17.02939,16.97056,54.56189,54.45181,55.15433,54.48853,55.86591,58.69412,58.0517,60.20797,62.36986,61.55485,64.53681,66.6033,67.17887,68.593,67.17887,68.68042,67.20863,68.593,67.94115,66.52819,68.88396,68.62215,70.17834,68.24954,67.80118,69.64194,67.6757,67.23095,65.36819,67.1193,66.18912,66.30988,68.15424,66.48308,67.72001,66.21933,67.91171,67.26812,67.89698,71.34424,68.35934,70.06426,71.06335,71.0,67.00746,67.47592,68.46897,69.58448,68.35934,67.36468,63.34824,67.46851,65.0,59.43904,62.8172,63.24555,59.13544
8.0,8.0,8.0,7.0,7.07107,7.07107,7.07107,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.83095,5.38516,5.38516,5.38516,4.47214,4.12311,4.12311,4.12311,4.12311,4.0,4.0,4.12311,3.0,3.16228,3.16228,3.16228,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,52.88667,48.76474,51.1957,48.6621,46.52956,46.38965,44.01136,45.17743,40.0125,43.28972,43.41659,39.62323,41.59327,35.69314,37.85499,36.68787,36.40055,35.73514,35.73514,36.24914,37.16181,34.9285,34.43835,34.0147,30.8707,31.30495,33.10589,34.9285,31.01612,31.01612,31.38471,31.32092,27.65863,28.63564,26.01922,26.01922,25.07987,25.07987,24.33105,23.34524,21.58703,24.35159,20.24846,19.41649,18.43909,18.38478,18.43909,18.60108,19.23538,21.63331,15.65248,17.08801,15.52417,16.0,16.27882,15.0333,16.0,51.78803,53.60037,53.33854,60.67125,53.33854,59.5399,58.13777,60.29925,58.07753,60.13319,64.19502,64.12488,66.37017,68.18358,67.18631,60.13319,69.46222,67.26812,68.593,69.58448,67.89698,67.26812,67.46851,69.857,67.18631,69.12308,64.84597,68.96376,62.96825,68.15424,65.79514,68.42514,70.21396,66.37017,65.51336,67.1193,64.03124,68.88396,68.76772,69.35416,73.53911,67.89698,74.33034,69.35416,72.8011,67.35726,70.0,71.02112,66.4003,66.57327,64.66065,67.08204,65.0,56.79789,63.07139,64.07808,62.64982
8.06226,8.06226,7.0,8.0,7.0,7.0,7.07107,7.07107,7.07107,6.08276,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,4.12311,4.12311,4.0,4.0,4.12311,4.12311,3.16228,3.16228,3.16228,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,3.0,3.0,3.0,2.23607,2.23607,52.92447,49.64877,49.47727,48.83646,48.37355,46.38965,45.27693,40.1995,44.01136,42.0119,39.20459,39.45884,40.60788,37.48333,41.23106,35.69314,40.02499,37.69615,34.78505,35.4683,37.16181,34.53983,33.54102,31.7805,32.31099,32.20248,29.52965,30.08322,27.85678,31.62278,29.41088,30.08322,28.16026,29.27456,25.96151,26.01922,24.02082,23.0,24.73863,24.18677,23.5372,21.84033,20.24846,21.26029,19.79899,20.0,17.80449,18.60108,19.23538,15.81139,17.0,15.23155,17.08801,14.14214,16.03122,14.31782,15.0,52.03845,54.08327,55.08176,57.07889,58.21512,60.29925,60.13319,59.07622,61.29437,58.21512,62.64982,63.78871,69.18092,67.36468,66.18912,65.27634,68.11755,67.02984,67.0,68.0,66.06815,69.11584,69.02898,69.06519,67.18631,72.69113,65.9242,66.09841,67.68309,65.96969,63.60031,68.30813,67.23095,67.54258,67.1193,65.76473,68.60029,68.50547,70.72482,68.8186,67.47592,69.42622,70.76722,68.0147,70.72482,67.20863,67.26812,68.60029,68.88396,65.73431,67.42403,68.00735,66.0303,63.28507,66.03787,63.63175,58.18075
7.28011,7.61577,7.61577,7.61577,7.61577,6.7082,5.83095,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,5.0,5.0,4.47214,3.60555,4.47214,4.12311,3.16228,4.0,3.0,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,3.60555,2.82843,3.16228,3.16228,3.16228,3.16228,53.36666,47.07441,50.28916,49.0408,45.18849,47.85394,43.38202,42.94182,41.34005,39.66106,42.63801,39.62323,37.80212,35.4683,37.64306,36.12478,41.72529,38.28838,35.0,33.6006,33.01515,33.83785,37.73592,32.75668,32.75668,33.6006,29.68164,32.24903,28.6531,29.83287,29.73214,30.80584,28.3196,26.90725,26.90725,25.80698,24.41311,25.0,22.82542,20.61553,22.56103,20.22375,22.36068,19.0263,19.0263,19.23538,19.92486,18.68154,18.35756,16.12452,16.64332,18.43909,14.76482,14.86607,18.43909,18.43909,16.40122,51.47815,51.97115,52.80152,57.38467,54.56189,60.41523,59.61543,58.13777,63.07139,59.5063,62.16912,63.50591,66.64083,67.54258,68.44706,64.84597,72.00694,65.29931,71.58911,67.74216,69.64194,70.45566,65.19202,72.20111,68.41053,69.42622,67.00746,68.68042,64.44377,68.62215,65.19202,71.8401,69.2026,68.7968,66.37017,69.11584,64.88451,68.42514,68.02941,70.00714,70.00714,68.96376,70.88018,67.72001,72.56721,69.42622,68.06614,66.37017,67.47592,64.19502,69.35416,67.18631,66.00758,57.0,63.00794,66.37017,59.13544
8.60233,8.60233,8.06226,8.06226,7.61577,8.06226,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.38516,5.09902,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,4.24264,4.24264,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,52.34501,49.81967,52.63079,47.43416,48.82622,42.72002,46.51881,44.72136,42.05948,41.14608,42.72002,43.08132,42.72002,39.29377,38.8973,36.68787,40.02499,36.87818,35.35534,38.11824,35.35534,36.22154,34.1321,37.12142,32.06244,29.06888,35.69314,33.73426,32.38827,32.98485,29.41088,30.80584,27.20294,25.96151,29.15476,21.93171,26.07681,24.18677,22.80351,23.34524,24.08319,22.82542,18.60108,17.88854,18.38478,19.69772,19.41649,18.11077,17.46425,20.02498,17.11724,17.26268,16.27882,14.76482,16.12452,15.65248,14.42221,52.95281,50.69517,53.36666,57.00877,55.65968,54.42426,60.08328,57.58472,59.77458,62.62587,62.76942,65.19202,65.9242,66.48308,62.93648,68.00735,63.24555,68.30813,64.84597,64.28841,69.64194,67.68309,69.37579,67.44627,67.68309,67.26812,63.15061,65.49046,68.06614,66.0303,68.00735,67.0,68.11755,66.27217,68.593,63.63961,69.05071,68.06614,66.94027,67.44627,61.68468,70.38466,68.35203,68.02941,67.1193,68.7968,66.7308,69.83552,63.51378,67.23095,66.37017,65.19202,62.20129,63.00794,63.00794,60.44005,60.1415
8.94427,9.84886,9.84886,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.0,7.0,7.0,7.0,7.0,6.08276,7.0,6.0,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.38516,5.38516,5.83095,5.0,5.0,4.24264,5.0,5.0,5.0,4.47214,4.47214,4.12311,4.12311,3.16228,4.0,4.0,4.0,4.0,4.0,3.16228,3.16228,3.16228,50.91169,52.34501,48.60041,47.63402,49.09175,45.48626,47.01064,44.10215,43.82921,41.23106,42.04759,42.72002,42.37924,42.72002,38.60052,37.10795,37.65634,39.31921,35.69314,36.22154,37.12142,34.1321,34.23449,34.52535,31.0,35.69314,34.1321,31.14482,32.75668,30.41381,29.15476,26.92582,28.79236,27.85678,27.51363,25.94224,26.41969,24.18677,28.42534,21.93171,21.26029,21.40093,25.05993,21.63331,21.93171,19.64688,21.2132,19.31321,16.49242,16.12452,17.11724,16.03122,17.72005,17.26268,18.38478,17.46425,16.12452,50.92151,48.46648,53.7122,54.626,59.23681,55.07268,58.18075,58.59181,63.06346,61.7414,59.94164,62.64982,63.56099,64.4748,64.40497,66.18912,67.54258,66.18912,63.90618,66.30988,66.12866,69.28925,68.94926,65.45991,68.15424,67.46851,65.73431,64.13267,66.75328,64.62971,69.35416,64.00781,64.03124,66.00758,63.12686,69.26038,67.60178,67.26812,68.65858,71.56815,69.37579,70.83784,64.84597,75.02666,62.39391,70.77429,70.26379,66.24198,69.77105,66.7308,63.63175,69.64194,62.43397,65.21503,64.40497,60.60528,62.80127
8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,6.0,6.08276,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.09902,5.09902,5.09902,5.09902,4.47214,4.47214,4.47214,4.47214,3.60555,4.24264,4.24264,3.60555,4.47214,3.60555,3.16228,3.16228,4.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,3.16228,3.16228,3.60555,3.60555,3.60555,54.20332,55.47071,51.86521,46.14109,46.64762,44.28318,45.18849,45.31004,40.8534,39.84972,39.84972,40.5216,40.79216,40.02499,40.1995,38.47077,39.20459,36.05551,36.22154,36.0,36.0,35.0571,34.05877,33.13608,32.01562,30.01666,31.0,30.14963,30.14963,28.44293,27.07397,29.83287,29.83287,26.68333,28.4605,25.63201,24.35159,23.85372,25.23886,23.60085,24.20744,24.18677,21.09502,19.41649,18.35756,19.41649,17.46425,17.46425,20.0,17.26268,19.23538,17.0,15.29706,16.55295,17.46425,17.0,18.35756,52.00961,54.08327,51.15662,57.42822,58.54912,56.7186,58.69412,59.68249,61.66036,63.15061,63.78871,66.28725,67.08204,63.15061,65.9242,65.62012,68.73136,66.75328,67.26812,68.26419,66.37017,67.26812,66.1211,70.34913,69.18092,69.00725,66.00758,67.00746,67.47592,68.593,68.73136,70.21396,70.61161,68.96376,68.62215,67.35726,68.35203,70.2282,70.00714,67.1193,69.31811,70.23532,70.49113,70.72482,69.97142,68.24222,70.21396,67.47592,69.6563,67.47592,69.6563,65.79514,68.76772,60.82763,63.78087,65.76473,58.0517
7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,5.38516,4.47214,3.60555,4.47214,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.16228,3.16228,3.0,3.0,3.0,3.0,3.16228,2.23607,3.16228,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,3.16228,3.16228,53.31041,55.15433,49.0408,42.48529,45.27693,43.56604,45.22168,45.48626,43.01163,37.64306,39.62323,38.94868,39.62323,38.8973,38.8973,35.0,37.20215,35.22783,34.98571,34.98571,34.1321,33.28663,31.90611,33.01515,32.20248,32.64966,32.75668,35.22783,30.52868,29.06888,25.80698,26.87006,30.4795,27.58623,26.90725,24.20744,27.20294,27.29469,23.32381,21.37756,19.64688,20.61553,21.0238,17.0,17.11724,19.23538,16.76305,17.11724,15.0,16.40122,15.55635,15.6205,15.26434,14.86607,14.14214,16.12452,14.42221,53.8145,53.8145,57.28001,54.45181,57.28001,55.9017,58.89822,60.10824,60.959,63.65532,63.03174,64.38167,66.46804,66.52819,65.05382,65.8559,66.6033,67.26812,65.76473,68.593,67.94115,66.6033,69.52697,70.29225,71.06335,70.0,67.6757,64.3506,69.63476,68.09552,66.7308,65.74192,68.02941,68.15424,67.06713,66.09841,71.8401,70.34202,70.61161,70.71068,68.06614,69.26038,70.25667,71.06335,65.27634,70.02857,71.02816,70.02857,66.1211,68.18358,68.35934,64.49806,61.52235,62.96825,65.30697,59.03389,64.53681
