12.04159,12.04159,12.0,13.0,12.04159,13.0,12.0,13.0,12.0,12.0,12.0,13.0,13.0,12.0,13.0,13.0,13.0384,12.0,12.04159,12.04159,12.04159,13.0384,11.0,12.04159,12.04159,11.04536,11.04536,12.0,12.04159,11.0,11.04536,11.0,11.0,11.0,9.0,9.05539,9.05539,9.05539,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,5.38516,5.09902,5.09902,5.38516,4.47214,4.12311,4.47214,4.47214,70.21396,62.514,70.45566,66.37017,68.35934,71.17584,69.35416,68.46897,69.00725,72.06247,70.02857,67.1193,72.00694,72.00694,71.02816,77.02597,73.00685,71.0,67.00746,70.02857,71.11259,71.25307,70.5762,66.0303,68.11755,69.00725,67.00746,73.43705,68.11755,69.35416,65.12296,70.06426,67.02984,64.28063,65.0,64.0,64.03124,62.0,58.13777,53.0,50.48762,51.0392,50.63596,50.48762,46.87217,44.18144,40.5216,41.59327,37.48333,36.22154,35.69314,33.24154,29.42788,27.89265,24.04163,23.76973,21.09502,56.36488,55.60576,54.67175,54.48853,53.07542,48.54894,48.76474,46.51881,47.92703,49.24429,47.0,45.09989,41.04875,41.10961,36.40055,37.16181,38.48376,31.38471,29.41088,32.01562,30.52868,29.15476,24.18677,30.67572,27.45906,30.0,27.16616,29.83287,29.06888,26.68333,30.80584,30.8707,26.40076,34.53983,32.20248,31.38471,29.52965,27.313,29.15476,28.16026,33.83785,35.1141,34.20526,37.36308,32.55764,41.48494,42.75512,43.41659,45.17743,47.04253,41.10961,50.0,52.46904,52.46904,61.03278,60.03332,64.28063
11.18034,12.08305,12.08305,12.08305,12.08305,12.08305,12.52996,12.52996,12.52996,12.52996,12.52996,12.52996,12.52996,12.52996,12.52996,13.0384,12.20656,11.6619,12.20656,12.20656,11.6619,12.20656,11.6619,12.20656,12.20656,12.20656,12.20656,11.6619,12.20656,10.81665,10.81665,10.81665,10.29563,10.29563,10.29563,9.84886,9.84886,8.544,8.544,8.544,7.61577,7.61577,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.0,57.0,70.45566,57.38467,73.82412,74.06079,67.0,65.49046,64.93843,68.35934,70.5762,68.18358,72.33948,71.34424,70.5762,66.75328,73.82412,76.65507,70.40597,67.89698,75.50497,73.34848,67.60178,65.0,65.62012,65.49046,67.74216,65.51336,66.91039,63.06346,70.03571,61.81424,67.89698,62.58594,65.62012,63.3877,56.08921,59.21149,58.42089,53.15073,55.08176,53.23533,54.0,52.00961,45.04442,44.0,42.04759,37.48333,39.01282,35.12834,35.0571,30.41381,28.16026,27.29469,29.61419,27.65863,28.4605,26.30589,55.22681,56.921,55.36244,55.75841,51.61395,48.60041,44.82187,47.01064,47.70744,39.35734,45.31004,42.44997,43.93177,45.17743,34.05877,33.54102,29.83287,30.80584,29.41088,30.52868,23.43075,26.1725,25.80698,21.40093,25.4951,24.33105,28.07134,28.07134,30.0,30.01666,27.29469,25.70992,28.16026,30.36445,26.4764,30.41381,27.45906,29.83287,27.29469,26.24881,23.19483,32.38827,34.05877,38.11824,32.0,31.257,38.0526,38.20995,37.33631,46.04346,44.18144,50.35871,56.0803,51.08816,56.0,56.22277,54.00926
12.08305,11.18034,12.08305,12.08305,13.0,12.08305,13.0,12.08305,13.0,12.64911,13.0,12.64911,12.64911,11.7047,11.7047,13.92839,11.7047,12.64911,11.40175,11.7047,11.7047,11.7047,11.7047,11.40175,11.7047,11.7047,10.77033,11.7047,10.44031,11.7047,9.84886,10.77033,9.84886,9.84886,9.84886,9.43398,8.94427,8.94427,8.60233,8.06226,7.81025,6.7082,7.81025,5.83095,6.40312,6.40312,5.0,5.65685,5.0,5.0,4.24264,3.60555,70.38466,68.00735,73.73602,67.6757,69.07966,72.73239,69.57011,73.38937,66.09841,72.44998,67.6757,70.93659,70.60453,68.68042,70.21396,74.72617,73.4983,73.24616,69.37579,65.73431,77.46612,68.96376,73.5459,70.40597,70.0928,69.857,71.19691,67.08204,69.12308,70.40597,66.70832,70.40597,65.73431,69.12308,56.51548,62.36185,63.78871,66.21933,60.40695,55.02727,52.88667,53.14132,52.80152,49.65884,49.65884,43.08132,39.35734,34.88553,32.64966,30.01666,31.76476,30.01666,29.52965,28.63564,20.61553,21.9545,23.34524,54.56189,56.63921,53.90733,57.42822,51.47815,51.62364,45.35416,51.62364,49.16299,45.09989,42.29657,44.14748,41.97618,34.9285,38.8973,33.61547,37.80212,33.94113,30.61046,26.92582,30.41381,28.79236,24.5153,31.06445,33.01515,29.61419,31.38471,28.4605,28.23119,31.38471,29.15476,32.80244,32.64966,30.61046,32.01562,32.80244,28.3196,31.62278,29.83287,30.80584,36.61967,33.42155,38.01316,36.05551,35.4683,40.80441,37.16181,43.32436,43.32436,47.53946,49.0408,48.50773,55.54278,54.08327,57.58472,69.28925,64.84597
13.34166,13.60147,13.60147,13.60147,14.56022,13.60147,13.60147,13.92839,13.60147,13.60147,13.60147,13.60147,14.86607,13.92839,13.92839,13.92839,14.31782,13.0,14.31782,13.41641,14.31782,13.41641,13.0,13.41641,13.41641,13.41641,13.41641,13.0,13.41641,12.08305,12.08305,13.0,12.08305,11.7047,11.7047,10.77033,10.44031,10.19804,9.21954,9.21954,8.24621,8.24621,8.06226,7.28011,7.28011,6.32456,7.28011,6.08276,5.09902,5.09902,5.09902,5.09902,65.96969,66.28725,73.76313,65.80274,67.18631,69.857,66.4906,71.56815,68.96376,67.6757,72.11103,69.89278,74.09453,70.5195,74.04053,74.09453,78.18568,70.2282,71.86793,72.61543,70.38466,73.40981,68.88396,70.21396,70.77429,70.26379,69.77105,67.62396,68.70953,69.77822,70.93659,67.1193,64.62198,63.07139,67.54258,66.85058,63.50591,62.64982,62.03225,57.58472,54.42426,57.87055,50.44799,50.0,42.75512,44.14748,41.23106,41.23106,37.12142,34.20526,36.67424,32.38827,31.257,30.14963,29.27456,26.4764,24.0,57.72348,55.65968,53.7122,56.4358,55.44367,52.63079,47.38143,50.93133,49.40648,45.48626,45.88028,40.71855,41.48494,39.05125,37.01351,34.36568,38.11824,33.24154,30.36445,30.41381,33.61547,31.90611,31.82766,27.01851,29.15476,25.07987,30.41381,26.4764,28.28427,30.01666,31.0,31.14482,31.01612,25.07987,32.0,27.16616,28.01785,33.37664,26.07681,31.14482,28.44293,31.01612,34.1321,33.24154,32.14032,37.10795,39.56008,37.64306,42.2019,47.07441,52.63079,50.44799,51.41984,54.81788,56.921,59.20304,61.61169
13.92839,13.0,13.60147,13.92839,13.60147,13.92839,13.60147,13.92839,13.92839,13.60147,14.56022,14.56022,13.34166,14.56022,13.34166,14.31782,14.56022,13.60147,14.31782,13.92839,14.56022,13.60147,13.60147,13.34166,14.56022,13.34166,13.34166,12.64911,12.36932,12.64911,12.36932,12.64911,11.7047,10.77033,11.18034,10.77033,10.77033,9.84886,8.94427,8.94427,8.06226,7.61577,8.06226,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,4.47214,4.47214,66.09841,73.38937,67.6757,65.78754,73.1642,66.7308,71.16881,71.16881,73.38937,63.56886,71.47027,69.2315,72.42237,71.8401,73.08215,68.96376,73.68175,70.0928,69.63476,73.24616,72.78049,75.50497,68.88396,70.34202,69.92138,69.63476,72.27724,69.12308,69.89278,69.2315,65.52099,59.90826,68.41053,63.95311,63.32456,59.13544,64.56005,61.40033,60.40695,55.02727,62.24147,50.69517,49.1935,46.61545,44.72136,47.85394,41.34005,41.67733,35.34119,34.48188,30.41381,30.52868,26.41969,25.55386,25.55386,20.61553,26.90725,56.0803,58.72819,56.58622,51.73973,50.77401,51.62364,45.31004,48.76474,50.0,45.70558,47.01064,39.05125,44.18144,39.56008,35.1141,35.8469,31.76476,34.71311,29.0,35.60899,28.01785,27.78489,29.83287,28.63564,29.42788,27.07397,28.44293,27.20294,30.8707,28.23119,29.06888,29.15476,27.65863,27.80288,29.83287,30.0,30.0,32.20248,31.82766,30.23243,29.52965,28.84441,31.82766,32.31099,32.20248,33.83785,41.62932,37.33631,43.68066,45.60702,46.09772,53.45091,48.46648,57.87055,58.18935,58.5235,64.19502
12.04159,12.0,12.04159,12.04159,12.04159,13.0,13.0,12.0,13.0,12.0,13.0,13.0,12.04159,13.0,12.0,13.0384,13.0384,13.0384,12.04159,12.04159,12.0,12.04159,12.04159,12.16553,12.04159,12.16553,12.16553,11.0,11.04536,11.04536,10.0,10.0,10.0,10.04988,10.04988,10.0,9.0,9.05539,8.0,8.0,7.28011,7.28011,6.08276,6.08276,5.09902,5.09902,5.09902,5.0,4.12311,4.12311,3.16228,3.16228,64.53681,64.53681,72.18033,64.93843,68.41053,68.88396,68.44706,70.83078,66.91039,71.58911,69.87131,74.43118,72.83543,66.75328,75.18643,69.72087,74.43118,68.73136,75.80237,71.56815,79.00633,68.593,73.24616,68.06614,68.18358,67.18631,67.26812,70.25667,69.72087,67.06713,65.49046,65.12296,64.12488,68.00735,60.20797,65.49046,64.00781,58.07753,57.31492,55.31727,53.36666,54.12024,50.28916,47.53946,47.43416,43.32436,45.31004,36.68787,34.88553,32.89377,31.95309,29.52965,30.08322,29.15476,27.51363,25.29822,21.0238,54.12024,57.2014,53.2635,55.9017,48.41487,52.7731,49.64877,45.69464,50.69517,45.35416,46.09772,39.05125,39.31921,40.80441,37.69615,37.0,38.47077,31.38471,30.4795,28.3196,24.83948,25.4951,30.08322,27.01851,29.06888,27.07397,29.27456,31.04835,28.23119,32.28002,26.0,29.52965,31.38471,28.30194,30.23243,27.80288,28.84441,31.90611,31.14482,33.6006,30.41381,30.8707,34.0,36.40055,37.33631,35.69314,35.73514,38.83298,43.56604,42.2019,50.9902,52.23983,53.60037,52.17279,58.69412,59.03389,61.18823
11.40175,12.36932,11.7047,12.36932,12.36932,12.36932,11.40175,12.36932,12.36932,11.7047,12.64911,12.64911,12.08305,12.64911,13.0,13.0,12.08305,11.7047,12.08305,12.08305,12.64911,12.08305,11.7047,12.08305,12.08305,11.18034,11.18034,10.77033,10.77033,10.29563,10.77033,10.77033,10.44031,9.48683,9.48683,9.48683,9.48683,8.24621,8.06226,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,5.09902,5.0,5.0,5.0,4.0,4.0,4.0,65.30697,63.63961,65.96969,61.13101,67.46851,70.21396,67.72001,64.56005,65.25335,68.15424,70.60453,74.33034,72.12489,66.70832,72.42237,71.47027,72.42237,67.6757,68.30813,69.46222,73.1642,70.5195,66.85058,65.9242,67.18631,68.15424,63.32456,68.54196,66.12866,65.79514,62.39391,65.78754,64.7611,60.16644,58.30952,66.48308,63.06346,59.20304,58.24088,50.69517,50.80354,53.15073,49.49747,47.29693,48.83646,38.83298,42.0119,35.12834,35.0571,35.12834,33.24154,30.06659,27.0,23.02173,25.07987,27.01851,23.02173,50.21952,48.76474,58.18935,56.36488,48.8774,49.40648,46.75468,48.16638,50.20956,48.25971,42.05948,38.07887,33.73426,39.0,33.13608,35.17101,27.89265,35.35534,32.69557,31.38471,32.20248,28.3196,32.64966,26.90725,28.6007,23.25941,34.52535,29.01724,30.26549,23.02173,22.56103,30.26549,29.27456,30.26549,29.01724,25.17936,31.04835,26.30589,32.75668,29.27456,28.0,30.06659,35.0571,36.05551,32.01562,41.01219,38.20995,39.62323,42.42641,46.09772,46.52956,47.80167,50.9902,52.39275,54.70832,63.34824,57.48913
12.52996,12.08305,12.08305,12.52996,12.08305,12.52996,12.08305,12.08305,12.08305,13.0,13.0,13.92839,13.0,13.0,12.08305,13.0,12.64911,13.0,13.0,13.0,13.0,11.7047,11.7047,12.64911,13.0,11.7047,11.7047,11.7047,11.7047,10.77033,10.77033,10.77033,10.29563,9.84886,9.43398,9.43398,9.43398,8.60233,7.81025,8.06226,7.81025,7.81025,7.2111,6.40312,5.65685,5.0,5.65685,5.0,4.24264,3.60555,4.24264,3.60555,67.26812,64.38167,68.24954,69.52697,70.0928,66.06815,64.44377,68.11755,67.20119,69.81404,70.21396,72.8011,74.20243,72.62231,68.88396,73.60027,74.88658,74.4043,68.8186,71.40028,70.45566,70.72482,68.26419,69.40461,67.41662,72.62231,66.88797,67.95587,68.60029,70.17834,65.73431,68.00735,58.82176,64.07027,61.61169,62.62587,58.00862,61.61169,54.67175,53.8145,55.22681,53.75872,52.3259,48.79549,44.82187,42.42641,42.42641,42.52058,33.42155,35.51056,31.89044,29.06888,31.82766,30.01666,23.60085,24.16609,24.18677,58.66856,55.4617,55.00909,49.47727,48.6621,45.04442,48.09366,45.01111,44.14748,41.76123,38.8973,44.77723,43.01163,40.49691,42.44997,34.4093,32.44996,31.76476,26.0,27.45906,26.68333,31.40064,27.16616,23.5372,22.82542,24.41311,25.80698,26.87006,21.93171,29.06888,27.65863,36.61967,31.06445,26.40076,32.24903,29.96665,31.04835,29.15476,29.52965,28.30194,34.43835,29.15476,34.4093,35.60899,36.23534,30.8707,32.01562,41.72529,43.18565,46.66905,50.93133,51.08816,60.30755,49.67897,60.20797,60.20797,60.30755
12.08305,12.08305,12.08305,12.08305,13.0,13.0,12.64911,12.64911,13.0,12.64911,12.64911,12.64911,12.64911,12.36932,12.64911,13.60147,12.36932,12.36932,12.36932,12.36932,11.40175,12.36932,11.40175,12.36932,12.36932,12.36932,11.40175,11.40175,11.40175,11.40175,11.40175,11.18034,11.7047,10.44031,9.84886,9.48683,9.84886,8.544,8.06226,8.06226,7.61577,7.2111,7.2111,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,3.60555,3.60555,68.8767,65.19202,70.83784,66.7308,66.85058,67.77905,64.2573,72.23573,68.00735,72.44998,69.26038,72.12489,68.41053,69.12308,69.12308,70.0928,75.43209,71.80529,70.0928,62.36986,73.97973,66.70832,68.593,66.48308,63.95311,73.34848,60.01666,65.49046,66.4906,65.62012,70.61161,73.68175,60.67125,65.49046,60.13319,63.06346,62.96825,58.54912,60.20797,57.97413,52.88667,53.85165,49.39636,49.64877,50.15974,40.71855,40.49691,38.62642,37.69615,33.61547,31.30495,32.64966,30.41381,24.69818,26.40076,27.85678,27.73085,52.3259,55.31727,48.60041,60.53924,52.39275,52.39275,53.93515,43.01163,51.08816,42.04759,44.91102,43.17407,42.2019,42.95346,40.49691,38.8973,35.38361,28.30194,30.88689,31.7805,30.08322,27.45906,25.31798,26.1725,27.29469,31.04835,29.06888,31.38471,27.313,32.24903,31.40064,31.241,30.23243,30.4795,26.87006,31.82766,28.28427,31.1127,31.89044,33.97058,34.05877,33.01515,32.80244,33.83785,35.0,31.01612,38.91015,38.58756,45.31004,42.48529,44.77723,54.08327,55.9464,49.24429,57.93962,59.46427,59.13544
12.04159,12.80625,12.20656,12.80625,12.20656,12.80625,12.20656,12.80625,12.80625,12.20656,13.60147,13.60147,13.0384,13.0384,13.0384,13.0384,13.0384,12.20656,13.0384,13.0384,13.0384,13.0384,11.6619,12.52996,13.0384,12.52996,12.20656,11.6619,11.6619,11.6619,11.6619,10.81665,11.40175,10.81665,10.0,10.0,9.21954,9.21954,9.21954,8.48528,7.07107,7.07107,7.07107,7.07107,5.65685,5.65685,5.65685,5.0,5.0,4.24264,4.24264,4.24264,62.36986,64.3506,72.18033,64.38167,67.89698,64.44377,66.6033,73.0,66.52819,69.42622,70.29225,70.93659,74.20243,68.41053,70.43437,71.61006,69.63476,69.40461,72.20111,69.63476,72.71864,65.21503,69.33974,72.20111,66.61081,72.11103,66.4003,70.83078,65.73431,68.24222,65.0,68.50547,64.89992,69.31811,57.98276,66.0303,64.40497,58.82176,64.03124,58.13777,53.41348,51.85557,53.15073,49.0408,48.08326,44.04543,44.55334,39.62323,38.8973,37.64306,30.0,31.241,26.87006,29.73214,26.90725,24.04163,22.02272,52.20153,57.48913,53.33854,57.55867,49.09175,54.45181,51.66237,49.64877,47.92703,46.06517,43.909,42.0119,38.94868,37.80212,38.41875,32.75668,36.23534,30.36445,30.59412,28.01785,30.26549,27.20294,25.4951,24.04163,27.78489,25.80698,26.90725,29.41088,29.06888,30.23243,25.55386,28.23119,30.36445,25.29822,30.67572,28.4605,28.63564,31.01612,30.67572,29.54657,29.54657,28.23119,33.61547,33.30165,33.28663,29.96665,37.20215,38.60052,42.42641,43.13931,47.38143,48.79549,55.22681,48.10405,57.31492,60.20797,61.55485
