10.81665,10.81665,10.63015,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.21954,10.0,9.21954,8.48528,8.48528,8.48528,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,9.21954,8.60233,8.60233,9.43398,9.43398,9.43398,9.43398,10.0,8.60233,9.43398,9.43398,9.21954,9.21954,9.89949,9.89949,8.48528,7.81025,7.81025,8.60233,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,62.64982,57.21888,63.28507,60.20797,61.07373,56.32051,50.03998,57.14018,54.08327,57.07889,53.0,51.47815,50.03998,49.0408,50.08992,48.16638,47.38143,48.6621,50.63596,46.87217,52.61179,45.89118,50.21952,47.80167,43.17407,47.07441,46.57252,48.76474,48.50773,53.14132,52.63079,54.57105,47.29693,48.05206,47.80167,50.9902,50.44799,49.0408,48.6621,48.25971,45.89118,50.48762,45.04442,44.18144,42.0,41.10961,44.18144,39.01282,38.01316,38.20995,37.48333,38.47077,32.06244,28.63564,32.01562,25.96151,27.89265,43.86342,49.33559,43.9659,46.17359,43.41659,44.72136,45.89118,47.29693,51.62364,49.25444,53.08484,52.23983,55.22681,56.00893,57.03508,52.00961,59.13544,54.45181,58.21512,56.32051,58.42089,54.91812,53.33854,59.03389,57.27128,56.08921,55.08176,61.84658,50.32892,58.46366,50.9902,56.51548,52.17279,52.39275,53.93515,55.7315,50.80354,54.23099,54.58938,55.14526,55.14526,54.03702,58.13777,54.03702,57.00877,61.03278,54.0,57.03508,60.03332,57.00877,60.00833,63.07139,64.12488,60.07495,63.3877,65.19202,61.0
12.04159,11.40175,11.40175,11.40175,10.63015,10.63015,10.0,10.0,10.0,10.0,10.0,10.29563,10.29563,9.43398,9.43398,9.84886,9.84886,8.94427,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,10.77033,10.77033,10.77033,9.84886,9.84886,9.84886,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,64.77654,60.82763,56.29387,59.68249,55.9017,57.42822,56.32051,53.93515,51.97115,51.41984,50.63596,50.01,52.63079,46.17359,45.22168,48.8467,50.69517,49.24429,52.92447,49.76947,52.35456,45.31004,44.77723,50.9902,47.41308,48.76474,47.50789,52.47857,50.77401,49.64877,51.62364,51.97115,48.30114,53.0,43.56604,48.76474,48.75449,49.73932,49.76947,46.09772,47.01064,46.51881,51.26402,42.15448,44.14748,43.93177,43.17407,38.63936,37.48333,35.22783,36.22154,32.01562,33.24154,31.06445,30.01666,27.07397,30.06659,44.04543,42.72002,41.88078,44.77723,45.18849,46.06517,44.38468,47.16991,49.0408,50.59644,52.20153,54.23099,52.55473,56.30275,57.48913,55.31727,59.43904,55.7315,56.29387,59.03389,56.14268,57.31492,55.03635,57.21888,58.07753,58.42089,56.14268,57.0,54.08327,52.00961,50.08992,52.34501,54.08327,55.00909,54.14795,53.08484,52.34501,54.12947,52.46904,55.36244,56.4358,58.0517,55.31727,58.24946,52.95281,60.41523,59.03389,57.07013,60.72891,58.94065,56.61272,61.13101,63.78871,62.36986,67.68309,69.12308,68.88396
11.6619,10.29563,11.6619,10.81665,10.81665,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,10.19804,9.21954,10.44031,10.19804,10.19804,9.48683,10.19804,10.44031,9.48683,9.48683,9.48683,9.48683,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,6.7082,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,63.34824,63.56099,64.03124,60.01666,63.60031,55.31727,54.57105,58.94065,54.57105,52.20153,51.62364,48.76474,49.47727,47.43416,48.10405,48.46648,53.66563,48.76474,48.8467,45.18849,47.50789,46.61545,47.70744,47.85394,48.46648,51.10773,45.48626,49.20366,48.60041,53.15073,46.40043,51.97115,46.64762,52.69725,46.14109,48.8774,49.1935,48.46648,50.56679,47.42362,46.51881,46.95743,43.46263,44.77723,43.41659,41.4367,42.05948,40.02499,34.9285,33.37664,35.12834,33.24154,35.0571,28.16026,32.38827,29.06888,29.0,41.72529,40.36087,42.43819,44.40721,42.19005,46.06517,46.61545,46.61545,48.10405,50.15974,50.53712,49.0408,55.9464,53.7122,54.40588,51.41984,56.32051,57.27128,57.28001,60.20797,55.7315,61.13101,57.70615,57.87055,59.03389,57.55867,57.87055,58.30952,54.14795,50.35871,47.26521,54.23099,53.08484,54.00926,55.08176,52.03845,49.0306,55.9017,54.12947,54.81788,58.46366,55.36244,55.54278,56.32051,53.75872,57.87055,59.66574,53.16014,58.24088,58.87274,63.89053,63.69458,65.78754,63.60031,62.96825,65.25335,61.40033
11.04536,11.0,11.0,11.04536,11.04536,10.0,10.0,10.0,10.0,10.0,10.0,10.04988,10.04988,9.05539,9.05539,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,9.21954,9.48683,10.44031,9.48683,10.19804,10.44031,9.21954,9.21954,9.21954,9.21954,10.19804,10.19804,10.04988,9.0,9.0,9.05539,9.0,8.0,8.0,8.0,8.0,7.07107,7.07107,7.07107,7.07107,6.08276,6.32456,6.32456,62.62587,64.3506,60.44005,62.482,60.44005,58.89822,58.79626,54.67175,51.22499,53.75872,50.20956,50.32892,53.15073,51.85557,52.49762,50.60632,50.9902,45.27693,46.75468,47.63402,50.80354,48.25971,46.40043,47.01064,46.87217,48.8774,49.09175,48.8774,49.92995,49.24429,49.24429,53.23533,49.73932,48.54894,49.24429,47.20169,49.73932,50.53712,45.48626,49.09175,50.21952,48.41487,46.09772,46.2277,41.7732,46.09772,41.7732,42.44997,37.64306,35.4683,32.80244,32.64966,32.44996,32.44996,28.84441,30.41381,27.29469,42.95346,41.18252,45.65085,44.94441,46.61545,41.40048,41.23106,46.2277,49.81967,49.67897,48.79549,51.62364,53.74012,53.15073,53.90733,56.72742,54.81788,55.60576,53.60037,55.21775,60.20797,59.68249,55.22681,55.47071,62.16912,55.75841,54.12024,54.3783,55.4617,52.15362,52.35456,54.58938,52.20153,53.0,52.69725,55.80323,49.64877,56.0803,55.80323,55.60576,58.60034,57.38467,55.22681,59.46427,52.00961,56.58622,60.82763,58.0,56.72742,61.52235,63.70243,58.79626,63.78087,61.52235,62.62587,63.03174,66.21933
10.29563,9.43398,9.43398,10.29563,9.43398,8.94427,9.43398,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,8.48528,8.48528,8.48528,7.81025,8.48528,8.48528,8.48528,7.81025,8.60233,8.60233,8.60233,8.60233,9.21954,9.21954,8.60233,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.09902,4.12311,66.70832,62.16912,62.16912,61.26989,63.07139,55.47071,55.71355,54.23099,55.9464,54.626,51.62364,50.56679,50.59644,55.36244,51.24451,49.0408,54.40588,50.21952,48.05206,47.85394,50.01,50.9902,48.37355,50.48762,48.05206,51.78803,49.36598,49.0102,47.04253,49.0102,52.23983,53.15073,51.35173,52.00961,50.35871,51.47815,54.91812,52.7731,53.93515,50.0,51.1957,48.27007,48.27007,43.01163,46.61545,41.76123,41.23106,39.56008,37.94733,33.61547,36.71512,30.41381,33.12099,33.01515,29.96665,28.84441,27.20294,40.1995,43.01163,43.04649,42.10701,46.17359,42.42641,44.91102,47.80167,49.33559,50.0,48.08326,51.5461,55.08176,55.65968,55.15433,53.22593,55.71355,57.77543,54.58938,52.47857,53.33854,58.66856,58.82176,55.75841,57.68882,54.3783,52.15362,55.21775,53.0,52.83938,49.92995,51.61395,51.62364,49.64877,49.09175,53.23533,51.0,50.69517,50.56679,53.7122,55.9464,52.81098,56.85948,57.93962,53.85165,53.14132,55.54278,57.24509,58.87274,58.5235,60.08328,62.93648,61.46544,55.15433,64.51356,63.69458,67.05222
10.29563,10.29563,10.29563,10.29563,9.43398,10.29563,9.43398,9.43398,10.0,8.60233,10.0,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,10.0,10.0,10.0,10.0,10.0,10.0,9.21954,10.0,9.21954,9.21954,9.21954,9.21954,9.89949,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.2111,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,65.51336,60.72891,63.32456,61.0,56.7186,61.40033,57.48913,57.00877,53.93515,52.7731,51.47815,51.47815,54.08327,48.25971,51.35173,51.0,52.03845,52.00961,51.08816,49.09175,48.37355,47.09565,46.38965,49.16299,51.35173,48.37355,49.49747,51.41984,50.01,51.62364,50.96077,53.60037,51.24451,52.17279,52.61179,51.62364,50.80354,48.50773,52.61179,51.35173,49.25444,46.38965,47.01064,44.18144,45.0,47.09565,42.0,39.0,41.10961,35.12834,35.0571,37.48333,32.75668,30.59412,31.57531,33.37664,29.73214,42.04759,42.19005,42.29657,47.67599,45.70558,46.32494,42.44997,46.57252,49.47727,49.64877,50.59644,53.75872,56.30275,54.42426,54.626,55.9017,59.09315,54.56189,55.00909,56.36488,60.41523,59.07622,56.0803,57.80138,58.5235,57.80138,53.25411,56.30275,55.47071,57.14018,51.47815,53.85165,53.23533,50.08992,55.07268,54.12024,52.39275,55.71355,54.78138,53.14132,51.86521,55.36244,53.16014,55.7853,53.16014,57.56735,60.87693,59.43904,61.40033,58.69412,62.16912,59.66574,62.36986,61.98387,61.61169,62.96825,63.15061
11.18034,11.18034,11.18034,11.18034,10.19804,10.19804,11.04536,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,10.04988,10.04988,9.0,10.04988,10.04988,10.04988,10.04988,10.19804,10.19804,10.04988,10.19804,10.19804,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,10.0,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,7.07107,7.28011,6.32456,6.32456,6.32456,6.32456,6.7082,64.3506,60.30755,63.65532,60.20797,54.45181,55.97321,53.07542,55.9017,53.03772,53.8145,51.62364,51.08816,52.63079,48.41487,49.20366,50.24938,51.0392,51.0392,51.0392,50.47772,53.85165,48.02083,48.46648,45.18849,47.50789,45.27693,50.56679,47.85394,51.88449,52.92447,48.10405,53.22593,47.01064,55.15433,49.1935,51.97115,49.24429,51.88449,49.64877,48.02083,49.64877,46.87217,44.82187,45.80393,44.82187,44.40721,43.18565,37.80212,34.82815,35.4683,34.65545,33.97058,27.58623,30.0,23.60085,31.241,28.17801,46.06517,42.94182,44.41846,42.2019,41.86884,44.68781,42.44997,44.68781,50.60632,52.34501,55.22681,50.93133,52.34501,55.9017,54.56189,56.40035,53.90733,58.82176,56.61272,55.80323,57.00877,59.16925,57.3062,56.82429,59.68249,58.66856,56.60389,56.93856,54.12024,53.0,48.02083,50.9902,51.0,54.20332,56.0803,53.00943,47.43416,51.22499,52.63079,55.22681,53.90733,53.75872,56.85068,55.17246,55.17246,57.31492,57.31492,58.0517,60.959,62.96825,60.82763,63.78087,62.2254,61.52235,63.65532,65.8559,63.65532
11.40175,10.63015,10.0,10.63015,10.0,10.0,9.21954,9.21954,9.21954,8.48528,9.21954,9.89949,8.48528,8.48528,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,9.43398,9.43398,8.60233,9.21954,9.21954,9.89949,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,5.83095,5.83095,5.38516,5.38516,5.38516,60.87693,59.90826,61.18823,55.31727,59.90826,60.87693,56.7186,59.43904,52.46904,54.12947,55.9017,53.15073,49.25444,48.25971,54.45181,52.00961,51.0392,51.0,51.0098,49.0408,52.00961,47.0,48.25971,47.16991,47.16991,47.16991,47.09565,49.0306,50.35871,54.12947,50.48762,56.7186,46.38965,53.60037,50.01,51.24451,52.23983,50.15974,47.0,54.00926,47.01064,49.09175,48.04165,48.01042,42.95346,42.10701,41.7732,38.0526,36.87818,37.94733,34.48188,32.38827,35.73514,26.83282,28.4605,29.96665,27.73085,44.38468,41.4367,43.56604,46.38965,45.04442,44.04543,44.01136,47.04253,49.16299,46.01087,52.34501,51.24451,55.44367,57.21888,55.31727,52.39275,59.22837,56.04463,58.94065,55.15433,53.14132,58.18935,57.00877,52.81098,55.71355,58.5235,56.85948,59.03389,51.47815,55.03635,52.0,52.92447,49.24429,51.26402,51.07837,54.42426,48.70318,50.69517,51.5461,51.1957,54.34151,54.74486,53.15073,54.12947,58.69412,57.55867,57.48913,56.32051,60.53098,60.67125,59.5399,63.50591,62.36986,62.64184,67.74216,63.63961,65.51336
11.40175,11.40175,10.44031,11.40175,10.44031,10.44031,10.19804,10.19804,10.19804,10.19804,10.19804,10.04988,10.19804,10.04988,10.04988,10.04988,10.0,9.0,9.0,9.0,10.0,10.0,10.0,10.04988,10.0,10.04988,10.04988,10.0,11.04536,10.04988,10.0,10.0,10.0,10.0,10.0,10.0,10.04988,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,6.7082,6.7082,6.7082,6.7082,60.40695,58.5235,60.92618,61.35145,61.35145,53.75872,52.81098,56.64804,50.08992,53.14132,50.53712,52.7731,51.88449,49.64877,48.33218,47.01064,49.39636,50.60632,51.97115,44.82187,52.40229,47.80167,47.01064,49.0408,45.80393,49.67897,46.8615,48.83646,52.49762,50.93133,50.20956,51.62364,49.20366,51.08816,48.10405,50.9902,52.49762,55.22681,47.20169,46.75468,45.60702,47.70744,48.37355,46.32494,45.65085,43.41659,41.62932,42.04759,38.47077,34.9285,35.73514,34.48188,31.95309,30.59412,29.61419,31.14482,29.15476,42.0119,46.8615,43.41659,45.48626,45.48626,45.27693,45.61798,48.37355,50.9902,49.24429,53.7122,49.98,55.15433,56.64804,58.18935,54.34151,62.64184,55.65968,57.72348,58.94065,57.97413,58.69412,55.31727,59.68249,60.20797,57.87055,55.57877,58.21512,52.15362,55.9017,51.62364,55.9017,52.34501,57.48913,53.15073,52.20153,50.69517,54.12947,54.81788,51.66237,54.81788,55.02727,58.18935,60.74537,56.32051,57.56735,56.0803,56.46238,60.40695,57.58472,60.41523,59.09315,67.41662,57.27128,62.93648,66.48308,61.09828
11.18034,11.18034,10.04988,11.18034,10.04988,10.19804,10.04988,10.04988,10.04988,9.0,10.04988,10.0,10.0,10.0,10.0,9.0,10.04988,9.0,9.05539,9.05539,10.04988,10.04988,9.05539,10.19804,10.19804,10.19804,10.19804,10.19804,11.18034,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,10.0,10.0,9.0,9.0,9.05539,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,62.03225,64.56005,60.53924,57.38467,64.62198,55.36244,55.36244,55.36244,54.12947,52.80152,54.23099,55.75841,54.626,47.01064,48.75449,51.47815,54.91812,47.43416,48.60041,50.21952,52.00961,45.80393,48.10405,50.60632,46.75468,51.08816,51.62364,50.20956,50.91169,53.03772,53.8145,53.75872,51.22499,49.51767,53.75872,53.90733,51.85557,49.67897,50.32892,49.92995,48.25971,48.82622,47.43416,50.0,41.88078,44.41846,43.38202,43.04649,38.62642,34.43835,35.77709,34.53983,31.62278,32.01562,34.9285,33.73426,27.29469,48.27007,42.80187,44.20407,46.04346,46.04346,46.04346,46.52956,47.01064,52.83938,46.14109,50.53712,53.31041,54.12024,55.03635,55.71355,57.28001,60.08328,56.61272,56.30275,54.74486,58.46366,60.20797,58.94065,59.43904,59.03389,56.08921,55.3263,58.24946,55.22681,57.55867,57.55867,55.44367,53.93515,51.78803,54.12024,53.85165,54.12024,53.36666,49.47727,52.20153,52.92447,56.61272,53.14132,58.18075,55.15433,54.42426,58.87274,54.12947,60.83584,56.35601,63.15853,59.09315,63.90618,59.80803,61.46544,64.41273,63.97656
