13.0384,13.0384,13.0,13.0384,13.0,13.0384,13.0,13.0,14.0,14.03567,14.0,14.0,13.0384,13.0384,13.0384,13.15295,13.15295,13.15295,13.34166,12.36932,12.36932,13.60147,13.34166,13.60147,12.64911,13.60147,13.92839,13.92839,13.92839,13.92839,13.92839,13.92839,13.92839,13.92839,13.92839,14.56022,14.56022,13.60147,12.64911,13.34166,13.15295,12.16553,13.34166,12.16553,12.04159,11.04536,11.0,11.0,11.0,10.04988,10.19804,9.21954,54.08327,64.62971,62.00806,61.0,62.03225,64.07027,66.0,74.00676,64.19502,72.02777,71.02816,67.06713,70.17834,67.36468,70.45566,68.46897,72.00694,70.83078,71.58911,65.51336,71.8401,65.73431,69.92138,71.86793,67.6757,63.15853,67.23095,68.8767,70.68239,73.34848,70.66116,70.23532,71.58911,69.35416,70.23532,72.94518,71.11962,77.52419,77.36924,72.01389,76.05919,73.00685,78.18568,69.07966,72.09022,70.93659,69.26038,70.0928,62.8172,65.25335,62.96825,59.5399,62.514,53.08484,57.07889,53.0,54.00926,21.2132,18.86796,16.27882,17.02939,16.55295,16.55295,17.08801,17.02939,23.34524,20.51828,19.72308,16.97056,19.41649,20.12461,19.72308,22.82542,23.43075,22.80351,23.85372,28.6531,25.94224,32.64966,30.01666,31.76476,32.69557,30.88689,33.83785,32.20248,29.41088,33.54102,30.67572,37.64306,34.20526,32.75668,31.57531,32.55764,32.38827,30.06659,32.14032,30.01666,31.0,27.0,29.01724,22.13594,25.01999,31.38471,22.2036,23.34524,22.67157,23.32381,24.69818,31.95309,33.61547,39.62323,41.7732,37.21559,50.69517
11.7047,11.7047,11.7047,12.64911,11.7047,12.64911,11.7047,12.08305,12.08305,12.08305,12.08305,12.52996,12.52996,12.52996,12.52996,12.20656,12.20656,12.20656,12.20656,12.80625,12.20656,12.80625,12.04159,12.04159,12.04159,12.72792,13.45362,12.72792,13.45362,12.80625,12.72792,13.45362,12.72792,12.72792,13.45362,12.72792,13.45362,12.80625,12.80625,12.80625,12.80625,12.04159,11.40175,11.6619,10.81665,10.81665,10.29563,10.29563,8.94427,9.48683,8.544,8.24621,57.28001,53.60037,61.39218,62.64184,62.64184,62.58594,64.84597,67.05222,61.09828,68.00735,70.00714,65.55151,66.70832,68.02941,64.84597,67.08204,68.8767,68.09552,68.50547,67.23095,67.41662,62.68174,70.0,68.60029,66.21933,68.11755,69.31089,69.29646,65.94695,73.59348,72.12489,75.0733,69.42622,73.59348,74.27651,68.62215,68.593,73.59348,74.33034,72.12489,74.24958,71.58911,71.50524,69.6563,72.34639,64.2028,67.20119,68.60029,61.61169,60.90156,57.98276,54.12024,54.12947,55.36244,49.76947,48.50773,45.88028,17.02939,19.41649,20.51828,20.51828,19.20937,18.43909,18.60108,14.86607,19.41649,17.46425,18.78829,18.43909,18.68154,19.23538,26.57066,21.2132,25.29822,22.36068,25.31798,30.06659,27.01851,30.41381,30.59412,31.257,32.24903,32.14032,31.06445,34.0,33.24154,32.0,33.06055,35.01428,34.0,35.0,35.69314,35.51056,32.98485,32.28002,31.32092,30.80584,31.40064,28.4605,27.78489,25.94224,22.36068,19.41649,22.2036,23.02173,19.31321,25.96151,27.01851,30.80584,33.01515,35.12834,39.45884,40.02499,45.39824
10.81665,10.81665,11.40175,11.40175,12.20656,11.6619,12.20656,12.20656,12.20656,12.52996,12.08305,11.18034,12.08305,12.08305,12.08305,11.7047,11.7047,11.40175,11.7047,11.40175,11.7047,11.40175,12.36932,12.16553,12.04159,12.16553,12.04159,13.0384,12.04159,13.0,12.04159,13.0384,13.0384,13.15295,12.16553,13.15295,13.15295,12.16553,12.16553,11.40175,11.40175,11.40175,11.40175,10.77033,10.77033,9.84886,10.29563,8.94427,8.94427,9.43398,8.60233,7.81025,59.20304,56.0803,62.20129,64.81512,67.1193,68.60029,66.0303,68.24222,72.94518,67.95587,69.11584,72.56032,69.46222,67.1193,64.40497,70.2282,73.34848,72.8011,71.69379,67.23095,70.83784,66.76077,68.00735,69.26038,66.48308,72.27724,65.30697,70.21396,71.70077,73.33485,74.54529,78.63841,69.72087,81.3941,73.43705,74.43118,76.23647,80.399,74.33034,78.16009,75.32596,71.25307,73.97973,74.54529,74.73286,65.0,67.18631,68.15424,63.89053,59.46427,62.96825,59.09315,60.53924,54.70832,57.45433,50.21952,50.0,20.22375,20.22375,23.02173,21.2132,18.11077,21.0,17.02939,18.24829,20.0,17.26268,20.39608,19.10497,23.08679,23.08679,20.88061,26.57066,26.92582,28.79236,28.6531,24.16609,26.41969,32.64966,29.68164,30.88689,36.67424,32.20248,31.38471,36.05551,31.90611,38.83298,32.44996,38.60052,36.87818,34.71311,35.4683,32.52691,36.79674,34.65545,36.05551,31.241,34.71311,29.06888,30.08322,29.15476,25.96151,26.24881,20.61553,21.37756,23.02173,28.44293,31.40064,33.30165,41.04875,38.41875,41.40048,43.86342,43.86342
11.40175,12.36932,12.64911,12.36932,12.36932,11.40175,12.36932,11.7047,11.40175,11.7047,12.64911,12.08305,12.08305,12.08305,12.08305,12.08305,12.52996,11.18034,11.6619,11.6619,11.6619,12.20656,11.6619,12.04159,12.04159,12.80625,12.80625,12.80625,12.04159,12.80625,12.04159,13.45362,13.45362,12.80625,12.80625,12.80625,12.80625,12.20656,12.20656,12.20656,11.6619,11.6619,11.18034,11.18034,10.77033,10.77033,10.44031,9.48683,9.48683,9.21954,9.05539,8.06226,56.00893,56.14268,59.5399,61.13101,65.49046,63.12686,66.18912,71.17584,66.27217,66.1211,67.60178,65.62012,66.75328,66.09841,60.82763,72.56721,66.4906,69.42622,68.24954,68.00735,71.47027,67.6757,63.69458,65.55151,66.30988,69.35416,67.53518,65.8635,70.71068,68.47627,72.56032,72.94518,69.11584,69.97142,70.21396,69.83552,70.3278,72.71864,71.86793,74.70609,72.01389,65.30697,69.35416,72.09022,68.54196,65.39113,66.40783,59.20304,62.58594,59.43904,58.24946,53.75872,59.21149,52.23983,51.0392,51.15662,45.04442,15.81139,17.80449,19.20937,18.60108,19.10497,17.80449,21.26029,14.21267,21.40093,18.86796,16.27882,18.78829,17.46425,16.12452,27.85678,22.47221,25.29822,26.40076,28.28427,27.20294,26.92582,28.86174,32.28002,31.04835,30.80584,34.20526,33.52611,30.67572,31.257,33.24154,34.36568,34.23449,34.9285,33.01515,32.01562,30.01666,29.01724,32.01562,30.26549,30.01666,29.83287,27.51363,28.4605,27.85678,22.82542,25.4951,24.04163,24.08319,27.80288,25.07987,26.83282,33.52611,34.71311,33.73426,37.21559,45.04442,43.01163
12.04159,12.20656,12.80625,12.80625,12.80625,12.80625,13.60147,12.80625,12.80625,13.45362,13.45362,13.45362,13.45362,13.45362,12.72792,13.45362,12.80625,13.45362,12.80625,12.80625,12.80625,13.60147,13.60147,13.0384,13.0384,13.0384,13.0384,13.89244,13.41641,13.89244,13.89244,13.89244,13.89244,13.89244,13.89244,14.42221,13.60147,13.0384,13.60147,12.80625,12.80625,12.04159,12.04159,12.04159,12.04159,11.40175,10.63015,11.40175,10.81665,10.81665,10.29563,8.94427,53.74012,59.4138,64.44377,64.03124,62.62587,67.47592,65.79514,70.0928,67.47592,66.61081,69.42622,67.47592,66.4003,65.60488,67.95587,75.16648,73.23933,67.1193,68.09552,66.7308,68.8767,68.02941,70.77429,68.15424,70.26379,70.00714,66.12866,66.76077,69.92138,71.30919,65.80274,70.60453,70.34202,73.4983,71.38627,74.33034,74.72617,75.69016,72.8011,70.5195,71.8401,73.68175,73.92564,67.35726,68.15424,69.46222,68.942,66.64833,62.64982,61.05735,60.74537,60.74537,56.0357,56.22277,55.97321,53.15073,49.0408,14.14214,19.0263,16.27882,19.0,18.11077,19.0,14.03567,19.10497,17.02939,18.11077,18.11077,19.92486,18.24829,17.72005,23.76973,22.80351,21.54066,25.63201,23.70654,26.40076,27.85678,28.17801,30.41381,29.06888,30.8707,31.06445,31.38471,29.68164,33.12099,29.20616,29.41088,33.42155,34.82815,34.66987,32.20248,34.82815,30.41381,31.40064,33.97058,30.41381,28.42534,29.06888,27.45906,25.05993,22.84732,24.35159,19.0263,20.22375,23.34524,24.73863,25.0,26.92582,33.83785,36.89173,36.61967,44.55334,46.66905
12.80625,12.80625,12.80625,13.60147,12.80625,13.45362,13.45362,13.45362,13.45362,14.14214,13.45362,14.14214,14.14214,14.14214,14.86607,14.21267,14.21267,12.80625,13.60147,13.89244,13.0384,13.89244,13.0384,13.89244,13.89244,13.89244,14.31782,14.31782,14.31782,14.31782,14.31782,14.31782,14.31782,15.23155,14.76482,14.31782,14.42221,13.89244,14.42221,14.42221,13.0384,13.0384,12.20656,12.20656,12.80625,12.04159,12.04159,11.31371,10.63015,10.63015,10.0,9.43398,55.4617,61.29437,60.53924,60.03332,60.53924,64.49806,57.45433,62.68174,66.88797,62.42596,66.18912,61.29437,63.89053,64.40497,71.40028,67.47592,71.84706,67.47592,62.96825,68.0147,69.31089,63.65532,68.0147,64.66065,63.03174,70.0928,69.81404,66.57327,66.57327,66.57327,65.80274,70.49113,68.09552,69.35416,71.11962,67.74216,69.89278,70.49113,69.11584,70.83784,73.4983,69.40461,71.84706,71.21798,63.89053,66.8431,62.96825,63.89053,59.39697,58.89822,59.20304,62.20129,56.40035,55.80323,52.83938,49.39636,47.92703,12.36932,16.55295,17.46425,19.69772,18.68154,17.20465,17.0,15.23155,14.76482,17.46425,18.43909,17.26268,22.56103,21.0,19.10497,20.22375,20.09975,25.31798,26.01922,26.1725,28.44293,30.41381,31.257,27.29469,31.14482,31.01612,30.26549,27.45906,30.41381,37.36308,31.04835,34.78505,33.24154,31.95309,29.15476,29.73214,28.16026,26.92582,30.8707,26.83282,27.29469,25.6125,23.02173,25.4951,21.26029,25.05993,22.13594,17.20465,28.07134,26.30589,27.29469,30.26549,28.79236,32.28002,40.49691,41.78516,50.15974
11.40175,11.40175,11.7047,12.64911,11.7047,12.64911,11.7047,12.08305,13.0,12.08305,11.7047,12.08305,12.08305,12.08305,12.08305,12.52996,11.6619,12.52996,12.20656,12.20656,12.20656,12.04159,12.20656,12.04159,12.80625,12.80625,12.04159,12.72792,12.72792,12.04159,12.04159,12.72792,12.72792,12.72792,12.80625,12.80625,12.20656,12.20656,11.6619,12.20656,11.6619,11.6619,11.18034,11.18034,9.84886,10.77033,10.44031,9.48683,9.21954,9.05539,9.0,8.0,56.08921,62.28965,65.51336,61.98387,61.61169,66.28725,67.18631,69.37579,68.44706,65.0,66.70832,69.92138,68.15424,69.89278,68.00735,67.05222,72.73239,65.14599,68.942,69.07966,73.00685,66.48308,66.64833,65.8635,68.47627,68.09552,67.23095,76.2168,68.96376,65.60488,70.29225,67.20119,66.06815,72.42237,70.0928,74.65253,72.18033,69.52697,76.15773,73.81734,68.60029,75.16648,73.57309,66.85058,67.53518,67.1193,67.1193,61.7171,60.53924,64.84597,57.00877,59.66574,53.85165,52.63079,52.17279,50.15974,50.0,18.43909,17.0,17.49286,19.20937,22.2036,19.72308,14.76482,16.64332,19.84943,18.38478,20.12461,18.35756,17.02939,18.68154,25.0,21.37756,23.5372,25.96151,27.01851,32.24903,26.0,31.257,31.32092,29.27456,29.06888,34.1321,34.71311,36.87818,34.05877,37.12142,29.0,38.0526,38.0526,36.34556,35.12834,28.07134,32.01562,33.73426,27.89265,31.7805,28.79236,29.41088,29.52965,28.6531,26.40076,26.62705,22.02272,23.32381,28.16026,26.92582,23.76973,33.24154,32.55764,37.05401,45.09989,43.04649,50.03998
11.6619,11.18034,11.6619,12.52996,11.6619,12.52996,12.08305,11.18034,12.08305,12.08305,12.08305,12.08305,11.7047,11.7047,13.0,11.40175,12.36932,11.40175,12.36932,12.16553,12.16553,12.16553,11.18034,12.04159,12.04159,12.04159,12.0,13.0384,13.0384,13.0,13.0384,13.0,14.03567,13.0,13.0384,12.04159,12.16553,13.15295,13.34166,12.16553,11.40175,12.36932,11.40175,11.40175,10.77033,9.84886,9.84886,10.29563,9.43398,9.43398,8.60233,9.21954,54.56189,55.22681,59.4138,60.10824,67.17887,63.89053,64.38167,67.35726,64.53681,73.53911,66.52819,64.81512,67.89698,66.70832,67.35726,70.0,73.00685,69.02898,64.81512,64.63745,71.28113,62.26556,66.21178,67.08204,64.88451,66.64083,66.21178,67.6757,67.77905,68.94926,68.35203,72.73239,73.08215,69.92138,73.4983,66.48308,68.41053,73.00685,70.0928,72.73239,72.73239,69.07966,70.21396,74.84651,73.92564,64.00781,65.29931,65.76473,64.3506,60.74537,54.20332,55.44367,58.25805,56.85068,52.3259,53.07542,48.9183,20.22375,17.11724,18.11077,24.08319,23.0,18.43909,18.0,17.02939,20.09975,20.02498,17.11724,21.0,18.68154,23.34524,25.0,20.88061,25.4951,26.1725,26.92582,32.69557,29.73214,34.0147,30.8707,34.43835,35.51056,29.52965,31.76476,34.0,32.64966,32.75668,31.40064,38.94868,31.30495,34.4093,38.01316,34.20526,27.01851,32.80244,33.01515,33.97058,33.97058,19.79899,29.06888,26.24881,26.41969,23.08679,22.2036,23.19483,27.07397,28.28427,31.95309,32.24903,32.75668,36.35932,35.51056,43.27817,45.48626
13.0384,12.20656,12.20656,12.20656,12.20656,12.80625,12.80625,12.80625,12.80625,12.04159,12.80625,12.72792,12.04159,12.72792,12.72792,12.72792,12.04159,12.04159,11.40175,12.20656,11.40175,12.20656,12.20656,12.52996,12.20656,13.0384,12.52996,12.52996,12.52996,13.41641,12.52996,12.52996,12.52996,12.52996,13.0384,13.0384,13.0384,13.0384,12.20656,12.04159,12.20656,12.04159,12.04159,11.31371,11.31371,10.63015,10.0,10.0,10.0,10.29563,9.43398,8.94427,55.60576,55.47071,62.00806,61.29437,63.00794,65.0,63.41136,74.33034,64.2028,71.21798,62.482,66.48308,69.52697,68.62215,71.40028,69.31089,72.13876,67.20863,68.68042,65.05382,71.06335,63.12686,68.24954,65.0,64.89992,60.74537,66.88797,70.17834,65.19202,69.46222,75.17978,75.29276,67.1193,71.11962,69.35416,77.36924,71.58911,74.68601,72.89719,72.06941,70.23532,72.20111,70.45566,72.11103,72.11103,63.41136,69.02898,60.30755,65.06919,60.82763,58.72819,58.72819,55.60576,52.00961,53.33854,50.24938,49.1935,22.09072,16.12452,19.0263,18.24829,18.0,16.76305,18.24829,14.14214,15.13275,18.24829,19.0263,17.26268,22.09072,18.11077,23.08679,23.08679,27.16616,23.08679,24.35159,24.69818,26.92582,29.15476,30.08322,31.01612,28.63564,33.52611,31.7805,32.57299,30.8707,31.62278,29.15476,34.0147,33.61547,31.38471,32.24903,36.05551,30.0,33.28663,31.241,31.241,27.80288,27.58623,30.41381,26.24881,27.01851,25.94224,23.76973,25.07987,24.02082,24.33105,27.45906,25.4951,33.61547,37.16181,43.38202,46.32494,43.41659
12.64911,12.64911,13.60147,12.64911,12.64911,12.64911,13.34166,12.36932,13.34166,13.34166,13.15295,13.15295,13.15295,13.15295,12.04159,13.0384,12.04159,13.0384,12.0,12.0,13.0,13.0,13.0384,13.0384,14.03567,13.15295,13.15295,14.14214,13.15295,14.14214,13.15295,13.15295,14.14214,13.15295,13.15295,14.03567,13.0384,13.0384,14.0,13.0,12.0,12.0,12.04159,11.04536,12.16553,11.18034,11.18034,10.19804,10.44031,9.48683,9.84886,9.84886,60.74537,56.30275,64.51356,63.69458,67.06713,66.40783,70.60453,71.47027,68.62215,71.16881,70.21396,70.60453,69.63476,71.58911,73.4983,70.85901,73.34848,71.02112,71.44928,72.1734,73.02739,70.06426,69.06519,72.11103,68.00735,71.0,71.11259,74.24284,71.34424,75.23962,77.78175,71.84706,80.06248,76.29548,71.19691,69.72087,74.96666,76.65507,77.64664,75.80237,75.42546,73.33485,75.10659,71.11259,71.02816,72.00694,67.00746,69.26038,66.18912,65.19202,63.15061,62.80127,58.94065,59.48109,55.36244,54.23099,53.23533,18.78829,15.65248,17.46425,16.55295,17.72005,21.54066,18.35756,20.61553,15.81139,18.02776,16.55295,20.80865,24.18677,21.93171,17.80449,25.0,23.34524,25.0,23.34524,26.24881,28.42534,32.55764,33.42155,29.83287,31.241,33.94113,32.64966,34.1321,34.20526,36.05551,34.20526,35.4683,33.6006,36.35932,38.91015,34.0147,34.53983,33.61547,34.48188,31.62278,26.57066,26.92582,27.89265,28.07134,26.1725,18.68154,24.35159,22.84732,22.80351,25.6125,31.14482,34.20526,35.0,38.91015,40.31129,43.01163,47.16991
