13.15295,13.0384,12.04159,13.0384,12.04159,12.04159,12.0,11.0,12.0,11.0,12.0,11.0,11.0,11.0,11.04536,11.18034,11.18034,10.19804,10.19804,10.19804,10.19804,10.19804,11.18034,10.19804,11.18034,11.40175,11.40175,11.18034,11.18034,11.18034,11.18034,11.18034,11.04536,11.04536,11.04536,11.0,11.0,10.04988,10.04988,9.05539,9.05539,9.05539,8.06226,8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,6.7082,6.7082,5.83095,73.00685,67.42403,72.12489,69.31089,66.46804,64.38167,64.38167,66.52819,60.10824,62.96825,58.89822,58.79626,58.60034,59.20304,55.9017,57.80138,56.61272,52.20153,53.82379,55.9464,58.66856,54.58938,55.00909,54.12947,57.24509,54.12947,59.61543,55.9464,56.35601,57.77543,52.80152,61.03278,53.7122,55.54278,55.15433,54.626,55.4617,55.00909,57.24509,51.0,52.69725,54.91812,50.44799,46.8615,47.01064,46.2277,45.27693,43.41659,37.48333,42.63801,37.01351,35.35534,34.82815,33.6006,29.20616,29.41088,28.63564,28.01785,28.07134,29.27456,30.80584,30.08322,29.41088,31.32092,31.76476,29.96665,37.12142,36.61967,41.40048,37.73592,43.86342,43.18565,43.27817,45.27693,45.34314,50.20956,48.79549,44.82187,49.64877,48.25971,49.64877,49.39636,49.73932,48.76474,50.24938,49.39636,51.47815,48.37355,51.0,52.15362,49.09175,51.61395,50.24938,53.60037,52.80152,53.82379,54.20332,56.85948,57.38467,62.36986,58.13777,58.89822,65.05382,60.10824,65.05382,63.65532,67.20863,67.26812,66.6033,69.31089,70.00714,74.41102,68.88396,72.13876
12.04159,12.04159,12.04159,13.0384,12.0,12.04159,11.0,11.0,11.0,11.04536,11.0,11.04536,11.04536,11.18034,11.18034,11.18034,11.18034,10.19804,11.40175,11.40175,10.44031,11.40175,10.44031,10.77033,11.40175,11.40175,11.7047,11.40175,11.7047,10.44031,11.40175,11.40175,11.40175,11.18034,10.19804,10.19804,10.19804,10.04988,10.04988,10.04988,9.0,9.0,8.0,8.0,8.0,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,71.11259,76.15773,67.74216,68.09552,73.92564,68.0,64.49806,64.3506,60.74537,58.00862,62.26556,60.46487,62.42596,59.40539,54.20332,61.6198,56.58622,57.48913,57.28001,56.63921,55.17246,53.74012,54.81788,53.07542,53.41348,58.79626,57.48913,54.6443,55.0,57.98276,57.68882,59.40539,60.0,57.14018,57.2014,53.8145,54.67175,58.89822,56.63921,57.28001,58.0,51.62364,53.15073,48.9183,48.01042,44.82187,44.65423,44.65423,38.07887,36.35932,37.57659,32.69557,34.9285,34.53983,31.62278,26.68333,28.86174,29.61419,27.51363,29.96665,31.30495,34.0,30.01666,31.62278,30.01666,37.20215,39.05125,38.8973,41.7732,41.72529,43.93177,46.09772,45.22168,45.48626,45.48626,45.60702,47.41308,48.8467,52.3259,51.42956,50.56679,52.81098,51.07837,52.0,49.98,49.64877,47.53946,48.10405,50.32892,50.69517,55.71355,50.32892,52.55473,53.85165,54.12947,56.85948,59.5399,58.69412,59.68249,61.77378,64.41273,59.68249,55.9464,61.85467,65.45991,66.28725,66.57327,64.66065,68.8186,71.19691,70.17834,74.88658,77.52419,73.4983
12.80625,12.04159,12.20656,11.40175,11.40175,11.40175,11.40175,10.81665,10.81665,10.81665,10.81665,11.18034,10.29563,10.29563,10.29563,10.77033,10.77033,10.77033,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,11.40175,11.40175,11.40175,11.40175,11.40175,10.44031,11.40175,10.77033,10.44031,10.77033,9.84886,9.84886,9.84886,8.94427,8.94427,8.60233,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,72.1734,75.10659,69.18092,68.18358,73.10951,62.1289,65.19202,65.06919,64.03124,61.0082,60.00833,58.07753,62.03225,56.32051,57.00877,58.30952,58.69412,59.5399,56.56854,56.29387,56.29387,57.27128,55.36244,50.69517,54.81788,56.61272,58.82176,55.36244,58.5235,60.74537,61.68468,58.69412,57.24509,57.58472,53.16014,51.92302,56.04463,57.72348,56.56854,53.93515,55.44367,50.35871,52.15362,52.15362,50.01,44.01136,42.04759,49.16299,38.11824,43.73786,39.45884,33.06055,38.83298,32.28002,32.75668,30.46309,26.40076,29.69848,31.14482,31.89044,34.20526,33.83785,35.0,33.54102,30.8707,37.69615,38.91015,35.1141,43.9659,44.91102,47.29693,42.75512,43.41659,49.16299,44.01136,44.0,52.0,48.25971,50.08992,45.27693,49.64877,48.50773,48.37355,50.9902,49.81967,50.9902,50.63596,50.01,49.49747,48.27007,53.93515,50.9902,52.08647,53.23533,53.75872,53.46027,58.13777,55.08176,57.00877,55.03635,57.07889,55.00909,59.0,65.19202,60.03332,66.06815,66.0,66.0303,70.00714,74.06079,70.00714,76.02631,75.00667,74.00676
12.64911,12.36932,12.36932,12.36932,12.36932,10.44031,11.40175,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.04536,10.04988,11.04536,10.04988,11.0,10.0,11.0,11.0,11.04536,11.0,11.04536,11.04536,11.04536,11.04536,12.0,11.0,11.0,11.0,11.0,11.0,11.0,11.04536,10.04988,10.19804,10.19804,9.21954,9.21954,9.48683,8.544,8.544,7.28011,7.28011,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,67.6757,66.57327,75.60423,69.33974,66.0303,66.03787,66.61081,70.21396,59.64059,61.84658,61.6198,60.1415,60.20797,55.44367,58.13777,58.0517,60.87693,51.62364,56.56854,52.49762,60.44005,55.44367,53.53504,56.0357,54.6443,52.47857,55.21775,60.20797,56.85948,60.46487,53.0,57.14018,54.70832,63.52952,53.25411,62.43397,57.68882,57.14018,61.40033,51.22499,53.8145,55.17246,53.15073,48.08326,51.73973,44.55334,42.43819,44.20407,41.67733,37.01351,35.51056,33.61547,36.71512,35.35534,32.64966,32.57299,27.65863,30.80584,30.08322,32.28002,30.08322,34.0,35.35534,33.24154,34.48188,35.80503,37.21559,38.20995,43.84062,42.44997,43.13931,46.69047,44.04543,47.50789,46.87217,46.40043,50.44799,51.47815,47.41308,51.42956,50.69517,47.42362,48.8467,47.16991,49.76947,47.75982,53.23533,47.41308,53.85165,51.88449,50.08992,55.22681,53.7122,52.35456,55.47071,50.53712,57.98276,60.41523,55.22681,60.21628,59.03389,60.46487,58.25805,61.07373,62.482,62.36986,67.42403,68.00735,69.06519,73.23933,67.20119,73.00685,75.60423,73.81734
13.0,12.08305,13.0,13.0,13.0,11.18034,11.18034,11.18034,11.6619,11.6619,11.18034,11.6619,11.6619,10.81665,10.81665,11.40175,10.63015,11.40175,10.63015,10.63015,10.63015,11.31371,11.40175,11.31371,12.04159,11.31371,11.31371,12.04159,11.31371,12.04159,10.63015,12.04159,11.40175,11.40175,11.40175,10.81665,10.81665,10.29563,10.29563,8.94427,8.94427,8.94427,8.94427,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,69.07966,66.7308,69.26038,68.62215,68.62215,62.36185,68.68042,69.12308,64.28841,64.28841,58.94065,57.27128,58.85576,59.68249,55.31727,55.57877,61.40033,56.0357,55.08176,57.00877,55.03635,57.03508,54.00926,57.07889,56.0357,56.0357,53.23533,54.45181,54.23099,56.4358,61.40033,55.14526,60.29925,57.42822,57.31492,57.00877,60.07495,57.03508,56.00893,55.03635,48.04165,52.15362,50.9902,50.24938,45.89118,46.09772,44.64303,43.32436,40.16217,39.56008,35.8469,34.53983,33.12099,36.35932,30.88689,29.52965,29.0,29.06888,29.06888,33.24154,31.01612,33.95585,32.89377,33.95585,33.37664,37.12142,37.01351,39.01282,43.01163,42.19005,46.04346,46.38965,49.0306,44.38468,47.29693,48.76474,46.8188,48.10405,48.33218,49.76947,49.76947,49.64877,49.24429,51.97115,53.22593,50.9902,47.01064,49.64877,51.89412,55.9017,47.53946,53.22593,52.7731,53.31041,52.55473,55.36244,58.18935,54.42426,59.48109,59.13544,61.40033,61.40033,65.25335,67.44627,60.72891,66.48308,64.51356,70.61161,69.12308,67.44627,69.64194,70.0928,72.42237,74.33034
12.72792,12.72792,13.45362,13.45362,12.72792,12.04159,12.04159,12.04159,12.04159,11.40175,11.40175,12.20656,11.40175,10.81665,10.81665,11.6619,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,12.08305,12.08305,12.08305,12.08305,12.08305,12.08305,11.18034,11.18034,11.18034,11.6619,11.6619,10.81665,10.81665,10.0,10.0,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,6.40312,7.2111,6.7082,66.7308,72.49828,67.54258,64.88451,70.93659,63.15853,66.37017,65.36819,62.64982,59.9333,58.24946,58.66856,59.40539,59.07622,59.07622,53.82379,60.20797,55.80323,54.20332,55.86591,55.15433,51.85557,55.86591,55.17246,57.28001,53.8145,56.22277,56.0803,57.28001,57.31492,57.38467,58.13777,60.10824,58.0,55.22681,56.63921,57.28001,52.40229,58.0,56.22277,52.00961,51.40039,48.54894,47.16991,45.17743,46.64762,41.18252,44.29447,35.8469,39.44617,40.16217,32.57299,34.53983,34.20526,32.38827,28.28427,31.04835,27.89265,27.51363,29.41088,31.38471,30.52868,28.84441,32.44996,30.0,36.61967,36.12478,38.8973,41.40048,42.44997,44.68781,43.01163,41.23106,46.40043,44.28318,44.72136,49.64877,49.1935,49.1935,49.0408,46.84015,54.34151,49.33559,47.12749,52.20153,49.0408,51.5461,47.75982,53.75872,49.76947,50.32892,52.20153,51.5461,53.48832,51.24451,54.78138,56.46238,53.7122,55.9017,58.60034,60.82763,55.9017,58.00862,61.29437,62.96825,68.50547,68.0,66.64833,67.1193,67.54258,68.88396,79.62412,71.69379,71.56116
12.04159,12.04159,12.04159,12.04159,11.31371,11.31371,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,10.0,10.0,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,10.29563,9.84886,9.84886,9.84886,9.84886,10.77033,9.84886,11.18034,9.84886,9.84886,10.29563,10.29563,10.29563,10.0,10.0,9.21954,9.21954,8.60233,8.48528,8.48528,8.48528,7.07107,7.07107,6.40312,7.2111,6.40312,5.83095,5.83095,5.83095,5.38516,72.0,75.10659,67.02984,70.00714,72.0,61.0082,66.06815,60.00833,66.0303,55.03635,59.07622,60.20797,61.29437,58.85576,58.07753,59.90826,60.87693,56.29387,50.69517,55.36244,55.97321,55.97321,52.55473,54.08327,55.36244,56.30275,60.00833,54.56189,55.9464,59.9333,55.9464,56.30275,60.16644,55.54278,62.96825,52.39275,55.71355,53.14132,56.64804,52.39275,56.75385,57.70615,48.83646,50.80354,47.09565,49.0102,45.04442,46.04346,38.0526,37.01351,37.05401,33.0,33.24154,35.51056,27.16616,31.32092,28.23119,28.6007,27.58623,29.69848,29.68164,32.64966,27.20294,33.28663,33.12099,36.76955,34.0,38.8973,39.56008,40.8534,38.60052,45.54119,43.41659,41.7732,49.0102,43.10452,43.04649,44.0,49.09175,54.08327,44.28318,49.64877,53.46027,49.36598,45.12206,52.61179,46.69047,50.80354,45.27693,50.63596,52.61179,52.15362,51.35173,51.35173,57.07889,52.23983,55.00909,49.16299,58.03447,54.14795,56.0803,53.00943,58.0,63.03174,62.20129,66.0303,68.00735,64.07027,69.18092,66.0303,70.25667,71.06335,70.17834,71.11259
12.36932,11.40175,12.16553,11.18034,12.16553,10.19804,11.18034,10.19804,10.19804,11.04536,10.04988,10.04988,10.0,10.0,9.0,10.04988,9.05539,10.04988,9.05539,10.04988,10.04988,10.19804,10.04988,10.19804,10.19804,10.19804,10.19804,11.18034,10.19804,10.19804,10.19804,10.19804,10.04988,10.04988,10.04988,10.0,10.0,9.0,9.05539,8.06226,8.06226,7.07107,8.24621,7.07107,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.83095,5.0,72.20111,69.97142,74.88658,69.97142,70.17834,67.95587,65.0,66.4003,62.80127,62.00806,56.72742,57.42822,58.79626,60.20797,60.30755,60.20797,58.72819,55.22681,57.31492,58.25805,59.40539,56.85068,55.75841,56.61272,53.60037,56.61272,57.45433,59.16925,53.53504,54.20332,56.60389,60.53924,60.53924,58.30952,58.82176,55.21775,56.30275,55.0,57.80138,53.90733,52.63079,51.08816,52.40229,51.62364,50.20956,46.69047,45.22168,45.0,37.20215,37.20215,38.27532,36.89173,32.75668,34.0,32.75668,29.96665,29.12044,27.16616,31.32092,30.26549,30.36445,30.88689,30.23243,33.28663,33.6006,34.20526,36.61967,37.53665,39.20459,42.72002,37.01351,41.10961,41.10961,47.01064,44.94441,43.26662,46.61545,44.72136,47.92703,46.95743,50.08992,46.09772,48.33218,46.23851,51.89412,51.47815,50.32892,44.01136,51.07837,44.92215,48.33218,48.75449,52.35456,51.47815,51.88449,51.62364,51.97115,53.33854,54.70832,55.00909,60.74537,57.45433,58.83026,59.03389,65.80274,63.60031,66.61081,66.61081,67.62396,66.03787,67.42403,71.61006,71.40028,77.80103
12.16553,11.18034,11.18034,11.18034,11.18034,10.19804,10.19804,10.44031,10.19804,10.44031,10.44031,9.48683,9.84886,9.84886,9.48683,9.84886,8.94427,9.84886,9.43398,9.43398,9.43398,10.29563,9.43398,9.43398,10.0,10.0,9.43398,10.29563,10.29563,9.43398,9.43398,10.29563,10.29563,9.84886,9.84886,9.84886,9.48683,9.48683,8.24621,8.24621,8.24621,7.07107,8.06226,7.07107,7.07107,6.0,6.0,6.0,6.0,5.09902,5.09902,5.09902,72.89719,70.71068,71.11962,70.71068,70.21396,63.95311,65.29931,63.06346,63.07139,63.15853,59.5063,61.68468,59.23681,55.97321,59.13544,55.7853,58.24946,56.88585,54.57105,56.51548,56.7186,58.0517,54.03702,57.87055,58.0517,55.9017,56.32051,58.00862,58.07753,62.07254,58.30952,55.3263,53.60037,56.22277,57.21888,57.42822,57.70615,57.48913,57.87055,54.12024,54.12024,53.45091,50.59644,52.20153,50.15974,49.24429,45.17743,44.28318,39.35734,39.82462,39.11521,35.22783,35.60899,32.80244,31.40064,29.06888,26.1725,28.17801,29.54657,27.20294,30.59412,31.7805,32.01562,30.06659,30.14963,36.05551,37.01351,39.31921,37.33631,41.01219,41.59327,40.79216,43.32436,45.54119,44.38468,45.31004,45.79301,44.28318,49.73932,47.88528,47.88528,49.73932,47.50789,45.22168,48.82622,46.87217,49.64877,47.16991,51.31277,48.25971,50.77401,53.85165,48.82622,51.86521,52.3259,52.83938,55.4617,55.03635,56.35601,55.56978,60.00833,56.35601,57.77543,62.6099,59.61543,61.84658,65.9242,67.23095,67.41662,68.44706,68.00735,70.77429,72.91776,67.62396
13.89244,13.0384,13.0384,13.0384,12.52996,11.6619,11.6619,11.18034,11.18034,12.08305,12.08305,11.7047,11.7047,11.7047,10.77033,11.7047,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.18034,11.18034,11.18034,11.18034,12.16553,11.18034,12.16553,11.40175,11.40175,11.40175,11.40175,11.7047,11.7047,10.77033,10.77033,9.84886,9.84886,10.29563,8.94427,9.43398,8.06226,8.60233,7.2111,7.81025,7.81025,7.07107,7.07107,7.07107,5.65685,70.5762,64.84597,73.68175,66.40783,64.51356,62.64184,63.56886,64.19502,53.45091,57.38467,57.00877,54.12947,59.05929,52.80152,51.89412,55.07268,55.4617,55.22681,55.07268,56.60389,53.60037,50.44799,52.3259,49.0408,53.8145,55.31727,48.9183,53.07542,55.22681,54.48853,53.07542,56.56854,49.67897,57.31492,50.93133,52.80152,51.08816,55.44367,53.60037,49.20366,50.0,49.39636,49.24429,48.8774,49.1935,43.86342,44.38468,40.31129,39.21734,35.73514,33.83785,35.17101,32.57299,29.42788,34.1321,29.0,26.07681,26.24881,31.38471,27.20294,32.01562,30.4795,32.55764,32.55764,32.55764,33.42155,35.60899,34.98571,38.07887,43.04649,42.05948,43.46263,40.16217,44.94441,40.26164,45.54119,44.64303,49.0306,48.83646,42.75512,47.38143,46.38965,49.36598,49.09175,51.08816,46.04346,52.7731,43.10452,49.25444,50.35871,47.67599,51.78803,48.6621,45.12206,53.75872,52.46904,55.54278,59.43904,49.47727,54.70832,60.44005,58.5235,53.85165,57.93962,57.38467,62.96825,62.96825,63.89053,67.6757,72.12489,62.96825,71.56815,72.11103,74.94665
