11.40175,11.40175,10.63015,10.63015,10.0,10.63015,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,4.47214,4.12311,4.12311,4.12311,4.12311,4.0,3.0,3.0,62.43397,65.45991,58.82176,58.82176,58.41233,53.60037,55.60576,55.21775,52.49762,51.08816,50.24938,48.10405,53.03772,45.27693,46.66905,46.09772,46.09772,46.75468,42.63801,47.01064,48.41487,46.40043,44.94441,45.80393,43.60046,46.04346,47.80167,45.27693,46.04346,46.87217,43.60046,47.63402,45.0,41.86884,42.42641,42.44997,44.55334,41.23106,39.05125,35.60899,35.60899,34.66987,35.8469,32.44996,27.45906,30.8707,25.07987,26.92582,24.69818,21.37756,21.37756,23.5372,20.39608,19.10497,18.11077,16.12452,18.11077,38.01316,35.0,39.82462,39.05125,41.10961,38.8973,43.93177,42.80187,46.2277,46.2277,48.41487,48.82622,53.2635,54.08327,53.82379,56.93856,58.83026,56.93856,57.3062,59.03389,59.9333,60.83584,64.07808,61.26989,63.56099,63.50591,65.39113,62.16912,64.07808,65.0,64.4748,65.55151,62.24147,64.4748,65.79514,63.95311,64.14047,65.36819,66.7308,66.7308,66.88797,65.8635,67.41662,69.33974,64.89992,65.21503,65.73431,67.42403,71.02112,70.72482,69.63476,72.62231,69.63476,67.42403,69.63476,66.85058,67.42403
10.29563,9.43398,9.43398,9.43398,9.43398,8.60233,9.21954,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.81025,7.81025,6.40312,7.2111,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,5.09902,5.38516,5.09902,4.12311,4.12311,4.12311,4.0,4.0,3.0,3.0,3.0,3.16228,3.16228,2.23607,2.23607,63.56886,61.09828,58.5235,55.71355,57.69749,52.80152,55.4617,55.9464,49.1935,50.08992,49.64877,47.70744,46.06517,48.37355,46.04346,44.20407,47.43416,43.41659,43.01163,48.10405,45.25483,43.86342,41.72529,41.72529,43.13931,43.86342,43.18565,45.34314,43.13931,43.13931,43.13931,42.52058,44.20407,43.60046,39.82462,39.66106,39.66106,38.01316,38.47077,33.10589,37.16181,32.69557,35.44009,31.7805,29.12044,28.16026,25.4951,27.45906,23.5372,23.02173,21.0238,23.0,20.02498,16.12452,19.23538,16.76305,15.23155,35.80503,35.80503,36.35932,38.01316,40.70626,39.81206,42.95346,44.28318,45.54119,46.23851,49.0408,52.81098,53.75872,53.16014,53.16014,58.94065,58.0517,58.24946,57.72348,61.18823,62.96825,61.81424,63.50591,63.50591,65.49046,64.62971,64.38167,60.53098,66.61081,67.60178,61.98387,63.95311,64.62971,60.82763,63.95311,61.18823,65.51336,68.44706,67.26812,67.05222,65.96969,67.35726,68.96376,68.35203,67.35726,69.92138,68.00735,69.57011,69.92138,72.12489,69.89278,71.16881,69.64194,71.16881,70.2282,68.70953,70.00714
10.0,9.05539,9.05539,9.05539,9.05539,8.0,8.06226,8.06226,8.06226,8.06226,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,7.28011,7.61577,7.28011,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,6.08276,6.0,6.0,6.0,6.08276,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,62.58594,62.96825,58.69412,57.70615,59.3043,54.74486,55.7315,51.62364,53.08484,50.01,50.01,48.01042,48.0,45.09989,46.04346,47.09565,45.27693,45.70558,45.39824,41.59327,44.55334,43.73786,43.41659,44.14748,43.17407,43.41659,42.44997,44.14748,44.64303,43.17407,41.97618,43.41659,42.42641,44.18144,41.04875,40.0125,41.01219,37.01351,35.0571,34.1321,33.24154,34.36568,33.54102,31.7805,29.12044,26.57066,28.63564,26.57066,25.94224,21.0238,19.72308,20.12461,20.80865,19.41649,16.40122,16.27882,15.55635,37.12142,37.0,36.01389,39.0,38.0526,42.04759,42.29657,45.09989,45.70558,46.52956,50.9902,51.78803,52.7731,56.08921,56.75385,55.65968,59.13544,58.82176,63.32456,61.09828,58.82176,64.2573,60.53924,63.56886,62.76942,64.07808,64.4748,65.39113,63.97656,66.21178,62.76942,65.9242,63.90618,63.60031,63.56886,64.84597,62.64184,64.19502,67.68309,68.41053,71.06335,67.18631,66.94027,71.38627,67.44627,71.38627,71.19691,70.03571,71.02112,70.21396,68.24954,70.83078,71.38627,68.88396,70.83078,69.857,68.44706
11.40175,11.40175,10.19804,10.44031,10.19804,10.19804,10.19804,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,9.0,9.0,9.05539,9.05539,8.06226,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,8.0,8.0,8.06226,8.06226,7.07107,7.07107,7.07107,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,65.27634,63.1981,60.53098,61.66036,59.84146,53.46027,45.89118,55.44367,51.92302,48.76474,50.92151,48.46648,51.07837,42.95346,48.10405,44.94441,43.08132,44.77723,43.04649,44.29447,47.01064,45.17743,38.83298,40.80441,40.22437,46.32494,43.26662,40.0,42.72002,44.41846,41.18252,43.82921,37.44329,43.04649,40.31129,42.54409,40.49691,38.91015,35.8469,35.17101,38.32754,34.23449,35.51056,35.12834,25.4951,28.0,33.06055,24.18677,22.09072,25.07987,22.2036,22.36068,18.68154,19.69772,19.23538,19.31321,18.35756,34.17601,36.67424,36.40055,43.32436,46.17359,44.14748,44.91102,44.10215,46.87217,48.05206,54.12947,51.24451,56.32051,57.31492,55.22681,57.00877,59.07622,60.07495,58.00862,59.00847,64.03124,58.03447,64.38167,66.1211,60.40695,71.11259,64.07027,64.00781,64.00781,64.03124,59.13544,70.02857,60.03332,67.02984,62.07254,71.00704,65.06919,70.02857,63.3877,71.70077,67.74216,70.45566,67.26812,72.99315,71.44928,68.44706,68.24954,71.38627,69.2315,68.65858,68.88396,72.00694,69.2315,71.02112,68.73136,65.11528,69.64194
10.04988,9.05539,9.0,9.0,9.05539,8.06226,8.0,8.0,8.0,8.0,8.0,8.06226,7.07107,7.07107,7.07107,7.28011,7.28011,7.07107,7.28011,7.28011,7.28011,7.28011,7.07107,7.28011,7.28011,7.07107,7.07107,7.28011,7.07107,7.07107,6.0,7.07107,6.0,6.0,6.08276,6.08276,5.09902,5.09902,5.09902,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,60.13319,63.12686,56.22277,58.21512,55.22681,54.23099,54.33231,50.48762,53.33854,49.49747,49.64877,50.9902,45.88028,48.50773,46.84015,45.88028,46.61545,45.88028,42.15448,46.23851,42.15448,45.69464,40.24922,42.95346,43.38202,43.38202,43.46263,46.51881,45.31004,41.62932,41.78516,42.05948,44.59821,42.05948,45.54119,37.85499,41.0,41.48494,39.81206,34.52535,35.01428,32.14032,37.12142,31.14482,29.15476,29.42788,25.70992,28.86174,23.19483,23.08679,20.61553,18.97367,18.38478,17.88854,17.88854,17.08801,13.60147,35.1141,34.78505,38.27532,38.32754,41.97618,41.7732,42.57934,43.73786,47.38143,47.26521,53.23533,50.35871,53.15073,55.0,55.00909,58.03447,57.00877,61.40033,58.07753,60.13319,61.13101,63.3877,66.48308,67.60178,63.28507,62.514,62.514,58.0517,64.49806,65.62012,64.77654,62.39391,62.28965,64.19502,67.36468,62.20129,68.06614,67.02984,65.00769,66.00758,66.06815,71.00704,67.00746,70.02857,64.00781,73.0,67.1193,68.18358,70.17834,70.34913,69.18092,69.26038,67.06713,70.11419,73.06162,66.27217,69.00725
11.40175,10.44031,10.44031,10.44031,10.19804,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.0,9.0,8.0,8.0,8.0,8.06226,8.0,9.05539,8.0,8.0,9.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,64.07808,60.53924,63.32456,57.38467,57.77543,55.65968,54.70832,55.02727,54.57105,50.0,50.44799,50.63596,48.05206,44.91102,48.05206,48.50773,47.51842,46.27094,46.38965,44.18144,48.0,43.10452,48.01042,44.0,44.04543,47.09565,43.01163,44.04543,43.0,46.27094,42.19005,46.17359,42.42641,44.40721,41.4367,45.12206,40.02499,42.44997,40.5216,38.32754,35.1141,30.41381,33.54102,31.7805,30.41381,26.92582,27.01851,25.80698,24.83948,23.34524,19.84943,21.2132,20.0,19.41649,19.41649,16.12452,14.76482,35.22783,34.52535,37.05401,39.62323,38.47077,40.26164,41.97618,43.68066,46.57252,46.48656,50.59644,51.26402,50.59644,54.78138,56.0803,55.00909,60.37384,57.24509,60.82763,61.40033,58.18075,64.14047,61.58734,64.3506,61.58734,64.3506,60.46487,65.45991,60.53924,62.43397,60.74537,64.3506,61.91123,65.51336,65.0,64.49806,63.13478,68.88396,65.29931,67.54258,66.64833,66.21178,70.68239,69.857,67.54258,71.17584,66.70832,67.77905,70.00714,68.02941,69.07966,67.62396,68.8767,64.84597,66.70832,69.64194,66.30988
9.48683,9.48683,9.21954,9.21954,9.21954,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,7.0,8.0,7.0,7.0,7.07107,7.07107,7.07107,7.07107,7.0,7.0,7.0,7.0,7.0,8.0,7.07107,7.07107,6.08276,7.07107,6.08276,6.08276,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,5.0,5.0,5.0,4.24264,4.24264,3.60555,2.82843,3.60555,3.60555,3.60555,3.16228,3.16228,61.98387,58.69412,61.40033,57.97413,56.04463,54.34151,55.31727,53.75872,52.61179,50.01,50.35871,50.24938,48.16638,45.09989,46.09772,45.01111,45.04442,43.10452,43.10452,44.18144,47.38143,45.27693,43.28972,42.57934,44.40721,43.73786,44.18144,43.18565,45.09989,43.10452,41.19466,42.10701,43.10452,42.04759,40.0,42.04759,41.04875,39.20459,38.63936,36.22154,32.28002,34.20526,34.17601,30.67572,28.4605,26.40076,25.94224,27.29469,24.41311,25.0,20.61553,21.26029,20.59126,19.84943,19.20937,17.02939,15.81139,37.01351,37.0,37.12142,40.1995,40.31129,42.29657,42.42641,45.35416,46.87217,46.32494,51.66237,49.98,52.49762,56.30275,57.24509,59.23681,61.46544,60.16644,61.84658,61.32699,61.7414,64.40497,64.88451,63.50591,66.7308,68.96376,63.13478,65.36819,65.74192,65.36819,61.7171,64.40497,64.88451,64.4748,65.79514,66.21178,65.39113,65.79514,67.62396,68.00735,67.77905,67.35726,68.30813,69.26038,67.35726,69.64194,68.00735,69.37579,71.06335,70.83784,70.88018,69.64194,68.68042,68.68042,74.04053,68.41053,72.73239
10.44031,10.44031,10.44031,9.48683,9.48683,9.48683,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,7.81025,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,6.08276,6.08276,6.0,5.0,6.0,5.0,5.0,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.60555,61.35145,62.64184,59.80803,56.921,58.30952,54.78138,54.12947,52.92447,50.56679,48.8467,50.9902,47.41308,46.95743,44.41846,46.64762,49.09175,44.40721,45.0,43.26662,48.60041,45.60702,47.43416,43.86342,41.40048,43.82921,44.82187,47.01064,43.86342,45.45327,45.27693,42.2019,45.22168,43.01163,41.6173,42.19005,39.82462,40.24922,40.81666,36.76955,35.44009,37.94733,34.71311,32.98485,29.42788,29.27456,28.07134,27.01851,26.1725,24.02082,25.01999,22.02272,19.41649,20.22375,18.11077,20.61553,16.76305,16.55295,35.60899,37.44329,40.22437,41.34005,43.56604,43.41659,40.70626,45.31004,46.09772,49.0408,48.8467,51.07837,49.64877,55.02727,56.75385,57.97413,60.08328,58.94065,59.66574,65.30697,61.18823,61.81424,63.56099,64.13267,66.91039,64.32729,63.78871,64.77654,64.49806,64.13267,65.11528,65.76473,63.95311,65.73431,66.91039,61.98387,67.91171,67.44627,65.52099,66.76077,66.21933,68.00735,66.12866,70.34202,68.62215,70.21396,68.30813,68.00735,69.26038,69.26038,70.38466,70.00714,68.94926,67.06713,68.35203,67.6757,70.60453
10.77033,10.77033,9.84886,9.48683,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.60233,8.06226,8.06226,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.60233,7.81025,7.81025,7.81025,8.60233,7.81025,7.2111,8.06226,7.2111,7.2111,6.7082,6.7082,7.61577,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,5.09902,5.0,5.0,4.0,4.0,4.0,4.0,4.12311,4.12311,3.16228,3.16228,61.61169,57.48913,59.77458,58.5235,54.08327,57.87055,52.81098,54.40588,51.62364,50.69517,48.37355,51.47815,47.50789,46.14109,49.1935,44.77723,47.16991,43.56604,44.20407,42.0119,47.80167,44.04543,43.13931,46.09772,42.52058,41.03657,43.86342,43.86342,41.86884,45.80393,45.22168,45.60702,40.0,42.63801,40.22437,41.34005,40.49691,37.73592,37.21559,34.0147,34.88553,35.44009,32.57299,31.01612,30.67572,27.45906,27.45906,24.33105,24.18677,23.19483,23.19483,22.2036,19.0263,19.0,21.2132,18.43909,18.38478,35.8469,38.62642,38.32754,37.64306,39.29377,44.38468,44.38468,45.12206,45.89118,45.27693,51.47815,52.23983,53.23533,56.14268,57.14018,53.00943,59.07622,57.00877,61.13101,60.07495,60.03332,62.07254,60.00833,64.12488,63.3877,64.19502,64.49806,65.06919,62.07254,65.12296,62.00806,67.00746,65.06919,63.3877,61.13101,62.20129,65.19202,69.26038,68.11755,64.28063,65.76473,67.74216,68.88396,69.2315,70.21396,71.56815,69.64194,72.27724,71.56815,66.94027,68.24954,70.61161,71.80529,69.12308,68.44706,68.00735,67.05222
9.84886,11.18034,8.94427,9.84886,8.94427,9.43398,8.94427,9.43398,9.43398,7.81025,8.60233,8.60233,7.81025,8.48528,8.48528,8.48528,8.48528,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,5.83095,5.83095,5.38516,5.38516,5.38516,4.12311,5.09902,4.12311,4.12311,4.12311,3.0,3.0,3.0,3.0,3.0,3.0,3.0,61.29437,59.13544,61.03278,60.03332,60.00833,57.0,52.0,52.03845,49.25444,51.24451,48.25971,48.6621,48.25971,43.93177,42.57934,45.35416,45.22168,44.92215,44.94441,44.92215,46.17359,43.08132,43.38202,42.37924,41.23106,44.01136,42.48529,44.72136,42.95346,45.61798,44.94441,43.46263,41.10961,39.21734,42.72002,39.29377,39.29377,37.48333,37.33631,40.11234,35.12834,34.05877,32.01562,29.06888,28.07134,28.16026,28.16026,25.31798,22.36068,21.84033,21.58703,18.68154,17.46425,22.82542,15.65248,17.49286,18.86796,36.05551,37.05401,36.01389,40.0125,40.1995,41.30375,43.41659,41.4367,48.50773,46.69047,48.50773,48.6621,52.7731,57.55867,57.72348,54.40588,57.58472,57.56735,55.65968,61.09828,59.80803,65.39113,59.80803,63.56886,62.03225,62.62587,63.90618,65.9242,60.53924,63.32456,64.19502,65.78754,64.2573,64.51356,64.84597,67.35726,58.94065,62.8172,67.91171,66.75328,69.42622,65.9242,65.76473,67.08204,66.91039,68.46897,70.71068,66.91039,70.85901,66.61081,67.74216,69.26038,71.34424,64.49806,67.26812,69.46222,65.27634
