6.40312,6.40312,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.81025,7.81025,7.81025,8.48528,7.81025,7.07107,7.81025,7.81025,7.07107,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,31.04835,28.4605,31.30495,28.63564,31.06445,30.0,31.40064,36.05551,32.01562,32.52691,35.4683,35.4683,39.59798,39.20459,36.87818,38.18377,42.52058,40.36087,36.23534,39.62323,41.86884,38.28838,39.59798,36.06938,38.28838,40.45986,37.48333,42.44997,36.12478,41.10961,37.48333,38.94868,39.69887,40.31129,34.82815,40.45986,40.36087,39.69887,40.0,36.87818,35.35534,35.22783,37.01351,35.51056,33.61547,30.80584,31.62278,29.52965,26.41969,28.30194,27.45906,23.02173,26.07681,26.92582,26.41969,26.07681,23.25941,51.15662,53.00943,51.0098,58.0,54.08327,60.40695,59.4138,63.63961,69.35416,65.0,72.78049,72.03471,77.87811,78.74643,76.89603,75.89466,81.70679,75.6439,76.05919,71.11962,74.70609,82.36504,70.23532,76.47876,74.43118,75.13322,71.34424,70.83078,65.51336,69.31811,57.27128,63.63175,59.05929,56.36488,60.90156,56.85948,50.69517,56.0803,55.54278,55.97321,54.08327,51.41984,47.80167,51.41984,44.38468,43.68066,40.60788,42.44997,40.4475,43.56604,39.62323,40.1995,38.11824,37.05401,38.01316,38.11824,36.05551
4.47214,5.83095,5.0,5.83095,5.83095,5.83095,6.40312,6.40312,6.40312,6.40312,6.40312,7.07107,6.40312,7.07107,6.40312,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,6.40312,7.07107,5.65685,6.40312,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,6.40312,6.40312,5.83095,5.83095,4.47214,5.0,5.0,3.60555,4.47214,3.60555,3.60555,4.47214,3.60555,3.60555,3.60555,3.60555,30.59412,28.01785,27.01851,26.01922,29.42788,27.65863,31.40064,32.98485,33.24154,32.89377,31.01612,32.31099,37.33631,37.0,34.9285,35.8469,40.8534,39.39543,35.4683,38.07887,38.48376,36.24914,35.77709,36.40055,37.64306,38.32754,32.89377,35.35534,36.76955,38.94868,36.24914,33.61547,34.53983,37.94733,31.38471,34.78505,34.53983,38.07887,35.69314,35.1141,32.89377,34.20526,33.52611,33.95585,33.54102,30.80584,29.42788,31.40064,24.73863,23.5372,23.76973,21.37756,24.33105,23.02173,25.01999,23.08679,24.0,53.48832,52.0,51.42956,58.59181,56.79789,58.83026,56.85948,61.61169,72.11103,64.89992,70.80254,68.8186,78.23682,77.46612,77.78175,74.24958,81.34494,74.27651,70.72482,73.24616,76.05919,80.80223,69.2026,74.02702,73.40981,72.24957,71.40028,71.02816,64.40497,67.80118,56.85068,61.40033,61.84658,60.44005,59.20304,55.31727,51.62364,54.45181,52.3259,55.44367,51.66237,51.08816,48.27007,49.40648,45.0,45.48626,45.48626,41.88078,46.61545,41.67733,42.05948,42.04759,41.88078,34.88553,40.71855,36.40055,35.1141
5.83095,5.83095,5.65685,6.40312,6.40312,6.40312,6.40312,6.40312,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,7.07107,7.07107,7.07107,6.40312,6.40312,7.07107,6.40312,6.40312,6.40312,6.40312,7.07107,6.40312,6.40312,6.40312,7.2111,5.65685,6.40312,6.40312,6.40312,6.40312,7.07107,6.40312,5.65685,5.65685,5.65685,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,3.60555,4.47214,4.47214,28.16026,28.86174,31.7805,30.8707,31.90611,31.06445,34.1321,35.0,30.61046,39.66106,35.4683,36.87818,38.28838,32.01562,38.83298,37.48333,41.7732,37.64306,39.20459,38.60052,45.27693,36.23534,37.48333,34.71311,36.87818,36.87818,40.36087,38.8973,38.8973,41.01219,36.12478,42.42641,33.30165,41.23106,38.20995,37.01351,37.48333,39.59798,35.4683,35.22783,36.23534,34.66987,33.01515,33.6006,33.01515,32.44996,31.06445,28.42534,26.62705,26.92582,25.80698,25.55386,25.0,22.47221,25.55386,26.40076,27.29469,48.37355,56.14268,52.61179,60.01666,53.75872,63.78871,60.63827,64.84597,72.12489,66.7308,75.39231,74.09453,78.54935,78.39005,74.68601,75.66373,84.11896,71.69379,77.02597,77.52419,76.32169,78.60025,71.61006,76.844,76.40026,73.78347,70.60453,69.02898,67.00746,71.84706,54.91812,68.8186,59.36329,56.35601,61.40033,57.24509,55.47071,56.79789,52.80152,53.31041,52.39275,51.07837,52.81098,48.70318,49.0408,45.89118,44.72136,46.09772,41.7732,43.56604,39.45884,42.57934,40.60788,37.21559,40.0,37.01351,34.0
6.32456,6.7082,6.7082,7.2111,6.7082,7.2111,7.2111,7.2111,7.2111,7.2111,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,7.2111,7.2111,7.81025,7.81025,7.2111,7.81025,7.2111,7.81025,7.81025,7.2111,7.81025,7.81025,7.81025,7.81025,7.2111,8.60233,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,5.83095,6.7082,6.7082,5.83095,5.38516,4.47214,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,31.14482,28.01785,30.0,30.06659,31.257,27.45906,30.41381,33.24154,31.01612,35.17101,35.73514,33.24154,39.84972,38.8973,36.40055,39.81206,42.37924,41.10961,40.8534,38.07887,39.92493,38.8973,38.01316,37.33631,39.0,39.56008,34.53983,37.69615,39.21734,40.71855,35.34119,40.24922,39.39543,43.41659,32.64966,41.4367,39.82462,39.81206,39.21734,37.36308,35.8469,35.17101,38.07887,34.9285,34.36568,29.61419,28.86174,32.55764,27.89265,24.69818,28.16026,25.70992,27.65863,25.0,24.5153,22.80351,24.18677,52.80152,54.12024,52.35456,57.80138,56.85948,59.07622,58.82176,65.80274,70.80254,65.43699,68.593,71.50524,79.39773,79.93122,80.91971,73.10951,83.54639,78.60025,72.00694,76.6094,76.27582,80.70936,74.33034,74.06079,74.94665,76.02631,68.96376,72.71864,65.8635,67.95587,54.6443,62.43397,58.82176,56.72742,62.20129,55.44367,53.07542,55.97321,51.62364,55.22681,54.45181,54.03702,49.51767,47.38143,46.40043,45.60702,43.82921,44.65423,44.10215,40.49691,39.66106,39.96248,39.82462,32.64966,36.23534,35.77709,31.38471
5.38516,5.83095,5.83095,6.7082,6.7082,6.7082,7.2111,6.7082,7.2111,7.2111,7.2111,7.2111,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,7.2111,6.7082,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,5.38516,4.47214,5.38516,4.12311,4.12311,30.26549,27.01851,32.14032,31.14482,29.83287,30.36445,29.41088,36.05551,32.69557,35.17101,34.0147,37.33631,39.92493,36.40055,38.8973,37.12142,42.72002,41.23106,41.4367,37.33631,46.51881,37.33631,40.24922,36.67424,39.0,38.07887,34.88553,41.14608,39.81206,35.35534,36.67424,38.62642,38.27532,42.04759,34.43835,40.16217,42.04759,40.31129,39.21734,35.4683,34.78505,33.95585,34.20526,37.10795,35.69314,30.08322,30.26549,28.63564,27.20294,25.4951,26.24881,21.58703,23.5372,25.17936,28.16026,24.04163,24.0,47.53946,53.45091,52.49762,59.77458,54.78138,63.15853,57.38467,64.84597,70.68239,66.24198,70.83078,68.60029,78.39005,79.32213,76.05919,71.06335,84.81156,72.83543,76.57676,73.5527,74.24958,81.32035,71.50524,75.69016,72.91776,74.24958,68.88396,72.34639,63.78087,72.91776,55.31727,66.6033,60.82763,58.0,60.82763,53.8145,50.24938,55.22681,51.85557,57.80138,55.97321,50.47772,52.20153,46.32494,46.04346,48.30114,41.34005,40.81666,42.95346,39.82462,40.31129,38.62642,41.18252,32.69557,39.56008,37.94733,32.98485
6.32456,6.08276,6.08276,6.08276,6.08276,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.07107,7.0,7.07107,7.07107,7.07107,7.07107,7.0,7.07107,7.0,7.0,7.07107,7.0,7.0,7.07107,7.07107,7.0,6.08276,7.0,6.08276,7.07107,6.08276,6.08276,6.32456,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,5.38516,4.47214,31.14482,29.68164,32.31099,32.69557,32.28002,31.95309,33.24154,37.64306,33.52611,36.87818,34.52535,36.67424,42.42641,38.47077,37.48333,39.31921,39.81206,37.48333,40.31129,40.26164,43.41659,38.83298,37.21559,36.12478,36.49658,41.30375,37.33631,37.21559,39.45884,41.01219,39.20459,40.31129,35.35534,39.20459,34.0147,34.9285,36.49658,40.60788,37.85499,35.35534,36.49658,36.40055,34.17601,34.17601,34.17601,31.95309,33.24154,26.57066,29.73214,28.16026,27.20294,27.20294,25.0,23.76973,24.04163,24.59675,26.92582,53.15073,54.48853,51.85557,59.20304,56.85948,61.91123,60.53924,63.28507,75.29276,66.64083,69.46222,73.00685,80.95678,78.77182,76.24303,73.76313,85.3815,73.76313,74.72617,73.97973,76.29548,78.51751,72.18033,75.95393,74.43118,74.33034,69.11584,70.5762,63.28507,70.21396,55.7315,62.514,62.80127,59.66574,63.95311,55.36244,54.34151,55.65968,53.16014,55.36244,54.42426,50.56679,52.39275,49.1935,47.53946,47.16991,42.94182,47.16991,44.41846,40.70626,41.14608,40.49691,42.54409,33.30165,38.01316,35.4683,33.24154
5.09902,5.0,5.0,6.0,5.0,6.0,6.08276,6.08276,6.0,6.08276,7.0,6.08276,6.08276,6.08276,6.0,6.08276,6.08276,6.0,6.08276,6.08276,6.08276,6.08276,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,7.07107,6.08276,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.08276,5.0,5.0,5.0,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.0,4.12311,4.12311,4.12311,3.16228,31.7805,29.41088,28.28427,33.06055,28.01785,31.0,34.0,35.0571,31.40064,34.52535,35.51056,35.22783,37.48333,36.34556,36.34556,37.85499,42.29657,37.65634,36.34556,36.34556,40.4475,36.12478,38.83298,36.49658,35.51056,36.34556,34.9285,38.83298,38.63936,37.85499,32.01562,34.36568,35.90265,38.83298,32.75668,36.67424,37.64306,39.05125,39.31921,35.0571,34.36568,35.0,34.0147,35.0571,34.0147,31.01612,27.16616,30.06659,26.1725,27.0,26.1725,24.02082,25.01999,24.08319,22.02272,26.30589,22.80351,50.9902,54.20332,51.97115,59.68249,56.85948,62.62587,61.29437,63.25346,67.80118,69.52697,73.59348,72.18033,82.07314,74.41102,76.83749,74.02702,86.55634,76.27582,75.60423,76.844,77.93587,77.93587,73.57309,78.23043,75.66373,73.4983,68.0,67.53518,67.1193,70.83078,57.80138,65.8635,61.91123,59.90826,60.74537,56.61272,54.81788,58.60034,54.67175,55.17246,53.41348,53.15073,54.48853,47.38143,48.79549,49.81967,45.25483,46.01087,40.60788,40.60788,41.23106,41.04875,41.23106,32.64966,42.19005,39.11521,34.0
6.08276,6.0,6.0,6.0,7.0,7.0,7.0,7.07107,7.07107,7.0,7.0,7.07107,7.0,7.0,7.0,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.07107,7.07107,7.0,7.07107,7.0,7.0,6.08276,6.08276,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.09902,4.12311,4.12311,5.09902,5.09902,31.76476,30.8707,32.24903,27.29469,31.06445,33.06055,31.06445,36.05551,31.06445,37.01351,31.14482,36.22154,42.04759,39.05125,36.01389,39.20459,40.1995,38.0526,35.01428,40.04997,42.75512,39.11521,39.11521,36.05551,39.05125,38.0526,36.49658,39.20459,37.01351,41.0,38.47077,37.65634,39.11521,37.48333,34.9285,36.01389,33.37664,34.71311,35.0571,37.21559,35.0571,38.0,32.06244,31.01612,30.06659,33.01515,32.14032,29.06888,30.14963,28.01785,26.0,26.01922,24.18677,26.1725,25.17936,27.07397,24.73863,52.20153,54.03702,52.63079,59.03389,56.56854,60.87693,60.10824,64.44377,67.94115,70.60453,75.0,71.61006,78.24321,76.8505,75.17978,77.52419,83.76157,74.24284,76.92204,74.70609,76.55717,78.54935,73.38937,75.39231,74.94665,74.73286,67.35726,67.6757,64.84597,70.93659,58.60034,63.69458,61.32699,59.48109,60.92618,55.9464,54.70832,59.68249,53.0,54.3783,52.69725,51.22499,52.43091,50.0,45.60702,45.22168,45.45327,43.86342,42.42641,43.13931,39.59798,42.52058,40.31129,38.41875,39.05125,36.61967,35.22783
5.83095,5.0,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,7.07107,7.07107,6.40312,6.40312,6.40312,7.07107,7.07107,7.07107,5.65685,6.40312,6.40312,6.40312,6.40312,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,5.65685,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.0,5.0,5.0,5.83095,5.0,5.0,5.0,4.47214,4.24264,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,29.0,29.01724,31.32092,29.83287,29.54657,31.32092,29.73214,34.9285,31.95309,33.24154,36.67424,35.77709,39.35734,34.17601,37.16181,37.21559,42.05948,36.23534,36.67424,40.70626,41.18252,38.07887,38.83298,38.07887,37.12142,37.12142,37.21559,37.73592,37.21559,39.40812,39.11521,39.35734,35.8469,34.98571,38.01316,33.12099,35.35534,36.35932,34.48188,38.07887,36.23534,37.0,32.69557,33.24154,32.31099,31.57531,30.80584,27.89265,28.4605,25.70992,26.57066,26.24881,24.35159,23.08679,24.35159,23.08679,23.19483,52.88667,52.81098,53.85165,57.00877,57.38467,58.18075,60.83584,61.29437,68.47627,66.7308,69.11584,72.67049,79.40403,78.81624,76.6942,76.6942,84.38602,77.78175,74.33034,79.30952,76.38063,80.05623,72.86288,77.98718,74.51845,74.33034,72.47068,69.52697,66.70832,68.62215,58.13777,63.03174,60.10824,54.48853,60.959,58.0517,54.56189,57.48913,53.90733,58.00862,53.00943,51.61395,50.0,49.92995,45.27693,45.61798,45.27693,41.59327,42.48529,42.05948,40.24922,42.37924,39.92493,37.64306,38.48376,36.87818,32.98485
5.09902,5.38516,5.38516,5.38516,5.38516,5.38516,5.83095,5.83095,6.7082,5.83095,6.7082,6.7082,6.7082,6.7082,5.83095,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,7.2111,5.83095,7.2111,6.7082,5.83095,5.83095,7.2111,7.2111,6.40312,5.83095,7.2111,6.7082,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.38516,5.38516,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,30.36445,30.59412,31.14482,27.29469,33.06055,29.42788,32.24903,33.24154,35.69314,34.36568,34.71311,35.44009,35.90265,36.87818,33.73426,36.40055,40.26164,39.29377,36.87818,37.85499,39.56008,36.40055,35.4683,36.68787,34.78505,39.29377,33.83785,39.56008,40.02499,37.0,36.05551,37.69615,39.29377,40.16217,33.61547,38.07887,39.21734,37.64306,35.17101,34.48188,32.75668,34.1321,34.71311,38.83298,34.0147,29.15476,27.29469,33.54102,25.07987,20.39608,27.45906,22.56103,25.17936,26.1725,22.0,24.0,24.02082,51.86521,55.60576,56.40035,58.0,61.7171,63.70243,60.10824,66.46804,73.5527,68.593,72.34639,71.50524,84.21995,80.0,79.05694,74.43118,81.8352,79.40403,76.55064,80.62258,74.43118,80.95678,74.70609,74.24958,76.96753,74.09453,72.09022,72.49828,66.70832,72.00694,59.03389,66.7308,61.29437,61.05735,59.5399,58.5235,53.25411,56.61272,55.44367,61.84658,54.20332,53.07542,50.44799,53.75872,46.01087,45.27693,45.27693,46.8615,45.0,42.63801,41.23106,39.82462,44.20407,35.80503,41.10961,35.8469,34.43835
