7.07107,7.07107,8.24621,8.06226,8.06226,7.07107,7.28011,7.07107,7.28011,7.28011,8.06226,7.28011,7.28011,7.07107,7.07107,7.28011,7.28011,6.08276,6.32456,6.08276,6.08276,6.32456,6.08276,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.0,5.0,4.0,4.0,4.12311,4.0,4.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,40.71855,33.83785,41.86884,39.66106,43.41659,37.80212,38.8973,45.45327,41.03657,39.62323,41.7732,38.18377,45.27693,36.76955,40.36087,45.34314,44.59821,43.27817,35.38361,41.01219,39.62323,37.53665,37.80212,36.06938,36.06938,37.53665,36.23534,32.64966,34.05877,37.64306,31.82766,33.94113,30.41381,32.80244,32.55764,28.28427,26.87006,30.4795,30.61046,26.62705,29.41088,30.80584,26.07681,28.42534,23.85372,25.4951,25.55386,24.41311,22.36068,21.9545,19.72308,22.36068,20.12461,17.49286,20.88061,21.2132,17.26268,40.81666,47.85394,46.61545,55.54278,50.92151,51.92302,57.00877,55.7853,65.96969,62.64184,68.24954,67.72001,79.30952,72.44308,74.16873,75.0,82.0061,77.02597,71.06335,69.46222,72.02777,77.92946,71.34424,73.24616,73.5527,73.24616,68.24954,65.51336,67.91171,68.88396,58.0517,62.16912,62.80127,57.14018,61.0,59.5399,54.0,60.00833,57.00877,58.13777,55.03635,58.00862,54.03702,50.80354,48.16638,48.01042,50.80354,48.50773,47.26521,45.60702,42.72002,48.10405,44.59821,42.95346,45.60702,47.53946,45.18849
8.94427,9.48683,8.544,9.48683,8.544,8.544,9.48683,8.24621,8.24621,8.24621,8.544,9.21954,8.544,8.544,8.544,8.24621,8.24621,7.28011,8.24621,8.24621,7.28011,8.24621,7.28011,7.28011,7.28011,7.28011,7.07107,7.28011,7.28011,6.08276,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,4.24264,4.24264,36.01389,46.01087,40.02499,37.0,42.95346,38.32754,40.1995,44.91102,34.48188,40.26164,38.60052,40.5216,39.56008,43.17407,40.02499,39.0,44.94441,41.4367,39.29377,38.60052,42.54409,34.20526,35.8469,39.92493,31.7805,36.40055,31.62278,34.53983,34.48188,32.31099,33.24154,32.57299,31.32092,32.28002,31.62278,31.01612,32.01562,31.62278,31.04835,27.313,28.79236,28.44293,26.1725,28.63564,28.16026,21.37756,19.0,23.08679,19.10497,19.23538,18.24829,22.02272,20.22375,22.0,21.0238,20.0,17.11724,45.12206,46.32494,49.47727,50.44799,50.01,53.31041,56.32051,60.40695,66.70832,64.4748,68.42514,65.79514,78.72103,78.29432,69.35416,75.16648,80.45496,73.81734,75.45197,75.60423,79.24645,84.38602,77.89737,77.23341,78.51751,79.02531,67.17887,67.17887,67.17887,72.24957,59.4138,66.48308,61.07373,57.62812,63.78087,57.68882,59.36329,59.68249,56.85948,62.17717,55.22681,57.3062,55.9017,55.4617,50.15974,54.56189,54.08327,50.96077,50.44799,46.84015,50.92151,46.69047,52.49762,44.28318,52.63079,44.72136,47.04253
7.0,7.07107,7.07107,7.07107,7.07107,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.08276,6.08276,6.08276,5.0,5.09902,5.09902,5.09902,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.12311,4.0,4.12311,3.16228,3.16228,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.82843,2.82843,44.28318,40.70626,46.23851,39.92493,39.21734,41.4367,42.54409,45.22168,45.35416,42.54409,43.32436,40.16217,48.50773,43.01163,45.88028,39.84972,47.12749,40.02499,37.94733,42.72002,43.17407,37.36308,36.34556,38.07887,35.4683,37.94733,38.27532,37.36308,35.73514,40.79216,36.13862,34.9285,33.52611,30.36445,34.48188,30.67572,33.83785,30.46309,33.61547,28.17801,29.15476,30.23243,23.70654,26.40076,24.16609,28.01785,23.34524,20.59126,20.0,21.93171,20.61553,18.78829,18.02776,17.49286,20.51828,22.2036,18.60108,45.48626,48.54894,52.69725,54.6443,54.6443,54.48853,57.00877,58.0,68.0147,65.05382,70.29225,70.17834,77.98718,73.40981,70.17834,74.4043,81.30191,74.70609,77.41447,78.29432,74.24284,79.20227,77.83315,75.39231,74.63243,74.73286,71.7844,73.1642,67.77905,72.61543,56.46238,63.90618,63.56099,57.38467,63.32456,60.37384,59.61543,62.64982,57.3062,59.64059,56.82429,61.40033,53.82379,51.61395,50.77401,49.81967,50.32892,52.40229,47.38143,53.41348,48.9183,45.34314,46.66905,45.60702,42.43819,43.18565,42.63801
7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.07107,7.81025,8.48528,7.81025,7.07107,7.07107,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,7.07107,7.07107,5.65685,5.65685,5.65685,5.65685,5.0,5.65685,5.0,5.0,5.0,5.0,5.83095,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.16228,4.12311,3.16228,3.16228,3.16228,4.12311,4.12311,40.49691,32.98485,41.19466,38.47077,42.04759,39.20459,44.91102,41.01219,42.0,41.0,40.0125,38.11824,41.04875,40.0125,40.0,43.41659,41.01219,41.0,37.01351,39.01282,38.11824,37.05401,36.0,34.0,32.06244,34.0147,33.13608,34.0147,36.01389,39.31921,33.01515,33.06055,35.0571,32.01562,32.24903,28.63564,29.01724,31.0,28.28427,28.07134,30.06659,29.06888,23.34524,24.69818,22.36068,27.16616,21.09502,22.80351,18.68154,18.97367,20.61553,19.41649,17.46425,18.97367,15.26434,14.31782,16.76305,44.38468,51.10773,46.14109,51.62364,52.47857,55.0,57.42822,60.959,65.43699,63.25346,70.76722,70.0928,76.41989,72.18033,70.76722,74.65253,78.74643,75.21303,73.23933,77.20104,77.52419,78.29432,73.57309,78.54935,74.30343,74.88658,68.47627,67.60178,67.97794,67.60178,60.74537,65.29931,63.06346,59.40539,61.77378,57.00877,59.03389,61.7171,54.67175,55.17246,53.15073,57.31492,53.75872,58.72819,51.62364,55.22681,51.40039,48.60041,47.42362,48.25971,45.22168,47.70744,49.20366,41.88078,44.41846,43.86342,40.31129
8.24621,8.24621,8.544,9.48683,8.24621,8.544,8.544,8.544,8.544,8.544,9.48683,8.544,8.544,8.544,8.24621,8.544,8.544,7.61577,7.61577,7.61577,7.28011,7.61577,6.32456,7.61577,7.61577,7.61577,7.61577,6.32456,7.28011,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.0,35.35534,39.20459,42.2019,38.58756,41.14608,41.18252,41.23106,41.14608,40.49691,38.48376,42.54409,38.07887,41.23106,41.23106,39.39543,39.56008,44.01136,41.10961,39.82462,36.71512,38.8973,33.61547,39.0,31.38471,36.24914,37.94733,36.40055,36.40055,31.01612,36.68787,31.04835,31.32092,32.31099,35.8469,30.08322,31.30495,26.57066,27.85678,30.88689,27.20294,24.69818,28.79236,25.55386,27.29469,21.9545,25.55386,22.02272,18.60108,19.69772,19.84943,20.24846,21.40093,17.02939,19.41649,14.86607,17.80449,14.14214,44.94441,48.76474,47.50789,57.80138,53.23533,55.4617,55.9017,59.09315,68.70953,66.48308,70.88018,72.42237,81.9329,77.20104,75.50497,78.26238,82.46211,74.33034,81.21576,72.44308,75.05998,81.3941,69.18092,82.05486,74.0,73.43705,67.00746,72.00694,68.00735,72.1734,60.40695,67.00746,63.3877,54.74486,60.67125,56.7186,54.12947,58.69412,54.81788,61.13101,60.16644,54.70832,52.55473,51.07837,50.56679,50.9902,52.80152,50.24938,50.11986,47.01064,45.48626,47.43416,49.73932,41.6173,49.20366,45.79301,41.6173
9.0,8.0,9.05539,9.0,9.05539,8.0,9.05539,8.06226,9.05539,8.06226,9.0,9.05539,9.05539,8.06226,8.0,9.05539,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.0,7.07107,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,6.0,6.08276,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.09902,5.09902,5.0,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,43.65776,39.56008,45.17743,35.4683,39.35734,38.94868,38.58756,43.56604,37.20215,42.94182,38.83298,40.80441,45.34314,38.28838,39.96248,39.66106,41.04875,37.80212,37.20215,34.66987,37.73592,34.4093,36.12478,37.53665,32.44996,33.6006,34.71311,37.01351,32.64966,37.64306,35.80503,34.20526,31.241,32.20248,33.6006,28.17801,30.0,32.01562,28.17801,32.69557,29.06888,28.16026,25.94224,28.17801,21.18962,25.96151,26.24881,23.76973,21.37756,20.61553,22.47221,21.84033,21.18962,17.11724,19.64688,19.10497,19.0,47.29693,46.52956,47.51842,58.69412,51.62364,57.03508,57.0,61.0082,68.11755,66.00758,68.593,70.06426,76.1643,74.8131,69.857,73.00685,81.78631,73.08215,78.44743,75.69016,73.68175,78.43469,72.8011,77.83315,73.53911,75.61085,68.02941,72.61543,67.97794,72.8011,55.36244,65.39113,62.29767,61.39218,63.60031,57.27128,57.48913,62.0967,58.69412,56.56854,56.29387,56.14268,54.91812,53.03772,49.0408,59.03389,51.0392,51.0392,49.0408,49.25444,47.09565,51.0098,48.25971,44.14748,48.27007,47.07441,44.18144
8.544,8.24621,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,9.21954,8.06226,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,8.24621,7.28011,7.28011,7.07107,7.28011,7.28011,7.07107,6.32456,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,5.83095,5.83095,5.83095,5.38516,5.38516,5.0,4.47214,4.47214,4.47214,4.47214,4.24264,4.24264,4.24264,4.24264,4.24264,33.73426,35.17101,39.0,36.67424,41.10961,34.9285,38.8973,41.62932,39.56008,39.81206,38.48376,37.58989,41.14608,40.71855,37.58989,41.04875,39.81206,41.14608,36.05551,38.47077,39.35734,33.10589,34.0,36.76955,35.34119,36.40055,34.48188,38.47077,32.69557,30.0,31.76476,32.75668,32.89377,31.01612,26.07681,31.04835,31.32092,31.95309,25.96151,26.92582,26.41969,25.0,26.30589,24.73863,23.76973,22.47221,24.08319,18.24829,17.0,17.0,19.0263,20.0,16.03122,20.0,17.02939,18.02776,15.52417,49.49747,47.04253,50.01,52.00961,53.08484,55.22681,56.0357,60.01666,63.78871,64.38167,69.05071,65.62012,75.95393,76.40026,70.2282,73.1642,81.34494,75.6439,72.91776,75.58439,73.43024,78.29432,75.66373,74.30343,72.71864,75.13322,69.83552,70.17834,65.0,69.11584,56.4358,63.13478,60.41523,61.40033,60.90156,53.7122,53.85165,58.5235,58.5235,57.56735,58.30952,56.29387,53.48832,53.85165,49.72927,48.37355,49.64877,48.16638,50.01,46.27094,48.16638,50.0,44.91102,41.01219,43.10452,45.01111,40.04997
7.07107,7.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.07107,8.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.08276,6.0,6.0,6.08276,6.0,6.08276,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.82843,2.82843,38.07887,36.49658,38.01316,36.05551,41.14608,37.69615,39.82462,40.31129,38.27532,42.54409,39.66106,40.31129,43.01163,43.56604,41.59327,44.20407,41.88078,42.72002,39.20459,40.70626,42.19005,36.35932,38.28838,35.0,35.35534,33.42155,34.88553,35.22783,35.60899,36.05551,37.44329,35.22783,33.28663,35.22783,28.6007,30.52868,28.63564,31.06445,29.15476,29.06888,31.01612,30.67572,26.57066,24.18677,20.12461,25.07987,22.80351,20.12461,20.61553,22.56103,18.97367,22.47221,18.97367,18.86796,20.24846,19.64688,18.02776,49.0,55.03635,47.09565,55.3263,51.47815,55.10898,57.55867,64.53681,66.4906,64.03124,71.8401,68.00735,75.96052,73.73602,75.6439,71.58911,82.73452,74.43118,75.29276,77.41447,74.43118,77.69813,72.11103,77.69813,76.55064,74.43118,67.20119,70.80254,65.21503,72.67049,62.42596,65.19202,61.40033,59.61543,60.74537,59.9333,53.7122,59.23681,55.71355,58.82176,57.58472,55.54278,57.87055,50.96077,50.96077,53.45091,50.21952,45.70558,45.54119,47.26521,47.51842,45.01111,49.49747,40.11234,44.01136,40.0125,34.36568
7.81025,7.81025,8.48528,8.48528,8.48528,7.81025,8.48528,8.48528,8.48528,7.81025,8.48528,8.48528,7.81025,7.81025,7.81025,8.48528,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,7.07107,7.07107,7.07107,6.40312,6.40312,5.65685,6.40312,5.65685,5.65685,5.0,5.0,5.0,5.0,5.83095,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.16228,4.12311,3.16228,4.12311,4.12311,4.12311,4.0,39.05125,38.01316,37.21559,41.7732,40.26164,35.69314,38.8973,39.92493,38.8973,39.56008,41.78516,41.10961,42.72002,41.0,43.68066,39.92493,43.01163,39.56008,38.62642,37.0,40.31129,37.69615,35.17101,37.16181,31.95309,33.95585,32.69557,36.76955,31.7805,37.57659,35.8469,35.8469,29.41088,33.24154,28.23119,29.27456,30.08322,26.1725,30.26549,26.24881,28.16026,28.86174,25.17936,21.09502,19.10497,27.29469,23.08679,20.22375,24.0,20.61553,20.02498,20.02498,19.0263,18.11077,16.27882,15.13275,19.64688,48.16638,45.54119,46.09772,52.88667,48.50773,52.49762,54.12024,59.46427,62.62587,59.23681,66.70832,66.70832,76.96753,75.66373,71.34424,70.49113,79.17702,70.80254,73.60027,71.40028,75.16648,75.82216,68.76772,73.59348,75.74299,74.8131,71.50524,66.52819,66.46804,75.0733,55.31727,63.70243,56.56854,60.0,63.03174,55.21775,57.42822,60.74537,51.86521,55.22681,54.08327,55.36244,55.00909,48.75449,51.89412,50.96077,46.48656,49.39636,44.01136,44.92215,45.22168,49.0306,48.50773,39.29377,43.56604,40.31129,34.0147
9.48683,9.21954,9.21954,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,9.21954,8.06226,8.24621,8.24621,8.24621,7.28011,7.07107,7.28011,7.28011,7.28011,7.07107,7.07107,7.28011,7.28011,7.07107,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,4.24264,3.60555,36.67424,46.84015,46.8188,34.78505,40.49691,43.46263,40.70626,43.38202,38.91015,39.0,41.88078,40.31129,42.94182,45.88028,43.38202,42.54409,46.61545,40.71855,40.31129,35.51056,41.88078,39.44617,36.23534,36.23534,38.91015,36.67424,34.48188,33.6006,35.34119,36.05551,34.48188,32.24903,34.0,36.71512,32.24903,27.85678,29.54657,32.69557,33.61547,26.83282,28.23119,26.4764,27.20294,28.63564,24.5153,23.76973,23.34524,25.29822,17.72005,20.24846,20.0,17.0,18.68154,16.12452,19.23538,19.41649,18.02776,47.09565,51.0098,48.0,54.0,54.03702,56.4358,61.07373,62.514,66.37017,64.62971,70.71068,71.56815,83.18654,82.71034,76.55064,75.89466,84.11896,74.09453,77.47258,76.6942,76.47876,81.88406,75.13322,81.3941,79.25907,76.92204,72.56032,70.83078,69.64194,71.55418,61.26989,68.96376,61.7171,60.92618,65.30697,61.32699,55.02727,62.03225,58.30952,63.24555,57.28001,55.54278,57.48913,55.54278,50.21952,50.03998,53.60037,51.15662,53.23533,49.25444,49.0102,47.09565,49.0102,41.10961,53.03772,45.01111,44.55334
