9.21954,8.24621,7.28011,6.08276,5.09902,4.47214,3.60555,3.60555,3.16228,2.0,2.23607,3.60555,3.60555,4.24264,4.24264,4.47214,5.38516,5.38516,6.32456,6.08276,7.07107,7.07107,8.06226,9.05539,10.04988,10.04988,11.04536,11.04536,12.04159,11.04536,12.04159,12.16553,12.16553,11.18034,11.18034,11.40175,10.77033,10.77033,9.84886,8.94427,8.94427,8.94427,7.2111,8.06226,6.7082,5.83095,5.0,5.0,4.24264,4.24264,3.60555,3.16228,34.1321,33.0,31.06445,27.16616,24.5153,22.2036,21.58703,17.08801,14.31782,11.6619,10.0,8.06226,9.48683,8.24621,9.05539,7.2111,8.60233,11.6619,11.40175,13.0384,14.42221,17.80449,18.97367,18.38478,20.61553,22.80351,23.76973,24.33105,26.92582,29.27456,30.59412,34.71311,30.26549,33.54102,32.38827,32.55764,33.24154,34.9285,32.57299,35.73514,31.38471,32.20248,31.30495,29.96665,29.96665,25.55386,23.85372,22.84732,19.41649,20.0,17.80449,18.43909,15.0,14.21267,12.80625,12.08305,11.7047,23.5372,21.09502,21.2132,22.0,19.0263,18.24829,15.0333,13.0384,13.15295,10.19804,9.21954,7.0,4.12311,5.09902,2.82843,2.82843,5.65685,7.2111,11.40175,10.63015,12.20656,15.81139,18.02776,20.0,22.67157,23.60085,24.20744,24.83948,24.75884,27.45906,26.07681,31.62278,29.15476,28.17801,30.88689,31.30495,31.38471,32.31099,32.31099,37.10795,37.10795,38.32754,37.21559,39.05125,39.0,35.35534,40.0125,39.05125,41.19466,43.10452,44.18144,42.19005,48.16638,42.19005,47.26521,45.39824,40.60788
9.21954,7.28011,7.07107,6.08276,5.0,4.0,4.12311,3.60555,2.82843,3.16228,4.12311,4.0,4.12311,5.09902,5.38516,6.7082,6.7082,6.7082,7.2111,7.81025,8.60233,9.21954,9.21954,9.89949,11.31371,12.04159,12.04159,12.72792,13.45362,13.45362,13.45362,13.45362,13.45362,13.45362,13.45362,12.80625,12.80625,11.6619,11.6619,11.6619,10.29563,10.29563,8.94427,8.94427,8.06226,7.61577,7.28011,6.32456,6.08276,6.08276,5.0,4.0,71.51224,64.07808,61.98387,58.24088,49.72927,38.60052,36.13862,31.06445,27.01851,25.0,19.41649,17.20465,17.49286,16.27882,16.12452,17.46425,21.09502,26.30589,27.85678,29.06888,35.51056,34.4093,38.94868,43.86342,38.20995,45.27693,44.82187,50.44799,59.90826,62.76942,62.42596,61.85467,62.96825,71.8401,68.24954,71.50524,72.86288,72.18033,65.19202,66.6033,66.06815,65.80274,61.40033,62.42596,57.42822,55.56978,54.3783,49.92995,49.1935,38.94868,36.40055,35.34119,35.44009,34.53983,28.44293,26.30589,21.0238,49.0306,50.59644,46.61545,42.48529,41.59327,33.54102,29.96665,29.06888,28.28427,21.47091,19.41649,14.21267,12.08305,8.544,5.38516,7.28011,9.84886,14.0,17.02939,23.08679,30.59412,29.41088,40.5216,39.35734,46.61545,48.33218,46.32494,52.0,49.0408,58.13777,56.36488,61.7414,59.16925,59.36329,67.6757,62.68174,62.482,66.8431,68.593,70.29225,69.52697,73.75636,72.20111,76.00658,78.89233,77.82031,81.3941,80.06248,85.08819,90.37699,89.89438,86.37708,91.76056,90.62009,95.85927,82.07923,96.60745
9.43398,8.60233,7.81025,7.81025,6.40312,5.65685,4.47214,4.12311,4.12311,3.0,3.16228,3.60555,3.60555,3.60555,5.0,4.47214,6.08276,5.09902,6.08276,7.07107,7.07107,8.06226,8.0,9.0,10.04988,10.19804,11.04536,11.0,13.0384,12.04159,12.0,12.0,12.04159,12.04159,12.04159,11.18034,11.18034,10.44031,10.19804,9.48683,8.544,8.94427,8.544,7.61577,7.2111,6.7082,6.40312,6.40312,5.0,5.0,4.47214,3.60555,65.51336,61.66036,65.73431,57.48913,47.01064,37.69615,35.8469,37.57659,23.32381,24.08319,19.20937,18.86796,20.61553,14.56022,18.78829,16.40122,18.38478,26.24881,25.6125,28.42534,33.24154,30.67572,34.71311,35.44009,44.64303,47.67599,43.41659,48.01042,52.03845,57.0,60.00833,69.02898,60.40695,70.00714,63.07139,69.05071,65.30697,69.72087,69.72087,60.63827,66.76077,64.56005,61.40033,60.08328,56.85948,56.64804,48.76474,48.30114,40.71855,37.73592,36.67424,37.01351,33.6006,29.06888,31.82766,24.75884,23.85372,50.28916,52.88667,42.75512,45.39824,39.20459,38.11824,33.01515,29.0,30.01666,23.5372,20.0,14.03567,13.0,8.94427,6.32456,6.08276,12.52996,9.84886,17.80449,20.61553,28.63564,36.35932,34.05877,38.07887,38.60052,44.10215,44.94441,49.64877,47.43416,54.58938,50.56679,57.69749,58.18075,60.41523,59.61543,64.19502,59.90826,67.68309,65.62012,71.44928,71.34424,67.06713,71.06335,75.10659,72.11103,81.3941,82.03658,78.77182,82.71034,82.9759,84.17244,91.67879,92.41753,78.44743,88.76936,90.95603,80.80842
8.60233,8.60233,6.7082,6.7082,5.38516,5.38516,4.12311,3.0,3.16228,2.23607,2.82843,3.16228,3.16228,4.12311,4.0,5.09902,5.09902,5.38516,5.38516,6.7082,6.7082,7.2111,7.2111,8.60233,9.21954,9.21954,10.63015,11.40175,11.40175,11.40175,12.20656,12.20656,12.20656,11.6619,11.6619,11.18034,11.18034,10.77033,9.84886,9.48683,8.544,9.48683,8.24621,7.28011,7.28011,6.08276,6.08276,5.0,5.0,5.09902,4.12311,3.16228,70.66116,66.18912,65.74192,61.61169,48.01042,43.93177,38.41875,34.4093,29.83287,27.65863,20.12461,16.76305,21.0238,17.72005,14.76482,16.12452,25.07987,20.39608,23.76973,22.36068,36.34556,34.05877,38.83298,37.65634,39.81206,43.9659,49.33559,48.10405,51.07837,56.85948,59.5063,65.29931,63.56886,63.32456,64.4748,70.2282,71.47027,65.80274,67.91171,65.80274,62.8172,67.46851,61.81424,61.98387,56.56854,49.25444,50.0,43.10452,40.04997,39.01282,39.05125,35.0,32.24903,29.83287,27.65863,27.51363,21.09502,47.53946,47.75982,43.68066,46.17359,39.62323,34.1321,31.62278,30.14963,26.07681,21.58703,18.02776,14.31782,11.6619,9.21954,4.47214,7.81025,13.41641,14.14214,18.97367,21.37756,27.89265,34.0147,35.4683,37.0,38.27532,45.22168,48.8467,51.66237,50.59644,56.29387,54.40588,65.30697,59.5399,58.30952,62.39391,64.07027,57.07889,65.12296,67.26812,73.68175,75.80237,73.1642,73.76313,79.55501,75.96052,77.82031,81.85964,83.63014,88.32327,83.86298,86.31338,89.1852,96.25487,83.76157,97.24711,90.97252,85.58621
9.43398,8.60233,7.2111,6.40312,5.0,4.24264,3.60555,3.60555,3.16228,2.23607,2.82843,2.23607,3.16228,3.16228,4.12311,5.09902,6.08276,6.0,7.0,7.28011,7.07107,8.24621,8.24621,9.48683,10.44031,9.48683,10.77033,12.64911,12.36932,12.64911,12.36932,12.36932,12.36932,12.36932,12.16553,11.18034,11.04536,10.04988,10.0,10.0,9.0,9.05539,8.06226,7.07107,7.07107,7.07107,6.08276,5.38516,4.12311,4.12311,3.60555,3.60555,71.56116,65.8635,64.03124,55.21775,48.9183,38.8973,39.05125,38.60052,24.20744,24.69818,17.46425,16.49242,17.02939,14.42221,19.41649,17.88854,21.63331,22.47221,24.04163,29.27456,34.0,32.01562,36.40055,37.85499,38.32754,45.60702,45.88028,50.32892,49.98,63.07139,59.03389,63.95311,64.88451,70.71068,63.69458,67.41662,69.57011,66.85058,68.41053,64.53681,67.08204,60.53098,62.64982,57.42822,55.3263,57.14018,51.0098,42.10701,49.25444,39.0,36.05551,36.12478,33.37664,30.26549,22.47221,25.70992,23.4094,51.22499,46.52956,41.67733,42.15448,37.69615,37.69615,32.57299,26.57066,24.35159,19.31321,17.08801,15.81139,13.60147,7.28011,5.38516,10.29563,8.544,15.81139,16.76305,20.88061,26.92582,34.71311,34.20526,39.31921,41.0,42.04759,46.87217,49.47727,46.27094,58.69412,52.61179,61.40033,55.44367,59.03389,66.06815,60.00833,61.29437,65.37584,63.78871,72.73239,73.00685,72.42237,75.23962,77.82031,74.70609,72.91776,80.13114,84.31489,83.52844,85.44004,87.92042,92.61749,88.23265,86.40023,93.00538,91.26336,82.37718
8.0,7.0,7.07107,6.08276,5.09902,4.12311,3.16228,2.82843,2.23607,2.23607,3.16228,2.82843,5.0,4.24264,4.24264,5.83095,5.38516,5.83095,6.7082,7.61577,8.544,8.24621,8.24621,10.19804,10.44031,11.18034,12.16553,12.36932,13.34166,13.34166,12.36932,13.60147,13.34166,12.64911,12.64911,11.7047,12.08305,12.08305,10.29563,10.29563,9.43398,9.43398,8.94427,8.06226,8.06226,7.2111,6.40312,5.83095,5.0,5.65685,4.24264,3.60555,35.35534,31.40064,31.01612,26.0,26.01922,21.2132,18.24829,15.29706,14.14214,11.7047,11.40175,10.63015,7.2111,8.06226,8.0,9.43398,11.40175,13.45362,14.14214,13.45362,15.81139,17.49286,17.49286,19.69772,21.0238,23.70654,22.13594,26.57066,27.89265,31.7805,28.4605,30.36445,31.95309,35.44009,32.28002,35.1141,35.1141,36.24914,37.12142,34.88553,31.30495,33.12099,32.64966,31.76476,26.62705,26.62705,25.0,25.6125,21.40093,19.10497,19.79899,16.97056,17.69181,16.27882,14.76482,13.60147,10.44031,23.08679,23.0,22.0,22.09072,18.11077,17.26268,15.29706,14.31782,12.64911,9.84886,9.05539,9.0,7.07107,4.0,5.09902,5.09902,5.38516,8.60233,8.60233,10.81665,14.14214,17.02939,15.6205,19.10497,23.43075,24.75884,23.43075,27.01851,26.90725,29.06888,26.90725,30.41381,31.241,33.42155,33.42155,31.40064,31.06445,34.48188,34.0,37.16181,37.0,39.29377,37.0,41.23106,36.87818,39.29377,41.7732,40.04997,43.10452,42.10701,43.04649,46.01087,44.10215,44.10215,47.16991,43.0,44.10215
8.06226,8.0,7.0,6.08276,5.09902,4.47214,3.60555,2.82843,3.60555,3.16228,4.0,4.12311,4.47214,4.47214,5.83095,6.40312,7.07107,7.07107,7.81025,8.60233,8.60233,9.43398,9.43398,9.84886,11.18034,11.18034,13.0,13.41641,14.31782,13.41641,13.41641,14.76482,13.89244,12.52996,13.89244,13.0384,12.20656,11.40175,11.40175,10.63015,9.89949,9.89949,9.89949,8.48528,8.48528,8.48528,7.07107,6.40312,7.2111,5.83095,4.47214,4.47214,33.95585,35.73514,30.59412,24.18677,24.08319,21.0238,18.0,17.0,13.15295,12.64911,10.0,8.94427,7.61577,8.06226,8.06226,9.48683,12.20656,13.41641,12.04159,15.0,20.51828,17.02939,21.2132,20.61553,22.2036,23.85372,24.18677,27.313,29.54657,30.08322,27.73085,35.4683,29.96665,37.16181,32.64966,37.58989,35.77709,35.35534,35.8469,34.1321,32.80244,32.64966,31.62278,31.241,27.01851,27.65863,28.3196,23.43075,21.26029,21.93171,19.79899,18.43909,16.64332,14.86607,13.0,12.52996,13.92839,25.0,24.35159,22.47221,20.12461,21.0238,19.72308,18.35756,13.89244,14.42221,11.6619,7.81025,5.65685,5.0,5.0,1.41421,3.60555,5.0,9.48683,10.0,10.63015,13.0,17.46425,17.49286,17.72005,21.84033,22.82542,23.08679,27.73085,26.40076,32.64966,25.55386,32.24903,30.52868,29.68164,32.55764,29.06888,29.0,34.71311,32.52691,36.61967,36.61967,35.0,38.07887,38.91015,37.12142,42.48529,41.23106,41.4367,42.72002,43.68066,44.59821,43.41659,47.29693,42.72002,47.80167,44.92215,39.84972
8.94427,8.544,7.28011,6.08276,6.08276,5.0,5.0,3.16228,4.47214,2.82843,4.47214,4.12311,4.12311,5.0,5.0,6.08276,6.32456,6.32456,6.7082,8.06226,8.06226,8.60233,8.60233,10.0,10.0,10.63015,12.04159,12.04159,13.45362,12.72792,12.80625,12.80625,12.80625,12.20656,13.0384,11.6619,11.6619,11.18034,11.18034,10.77033,9.84886,9.84886,8.544,8.544,7.61577,7.28011,6.08276,6.08276,6.0,5.0,5.0,4.12311,67.88225,63.89053,61.22091,51.61395,49.64877,43.04649,35.77709,36.76955,27.73085,25.31798,20.0,16.76305,18.02776,17.02939,19.72308,23.76973,23.08679,21.37756,22.2036,29.12044,35.1141,32.31099,34.1321,42.19005,42.2019,47.50789,50.0,50.9902,52.63079,58.0517,58.89822,66.6033,65.11528,67.89698,68.11755,73.87828,71.40028,72.47068,74.4043,65.60488,65.45991,65.74192,60.82763,65.76473,61.32699,52.3259,53.75872,46.8188,47.75982,39.29377,41.23106,37.10795,32.98485,29.15476,30.06659,25.01999,24.18677,53.07542,46.40043,50.0,47.50789,41.18252,37.12142,29.15476,27.313,26.62705,21.0238,19.72308,18.38478,12.20656,10.77033,6.08276,6.08276,8.60233,13.41641,17.0,21.09502,22.2036,30.26549,33.54102,39.20459,44.91102,44.01136,46.87217,51.0392,55.00909,54.00926,53.08484,61.03278,54.33231,60.01666,65.30697,64.32729,61.98387,64.56005,69.64194,69.77822,72.09022,74.09453,75.71658,73.40981,77.15569,87.78383,84.89994,80.80842,82.9759,89.82761,95.01579,92.31468,93.50936,85.60374,95.01579,91.83137,87.04596
10.29563,8.06226,8.60233,7.2111,7.07107,5.0,3.60555,3.16228,3.16228,4.0,3.16228,2.82843,4.24264,4.24264,5.0,5.38516,6.32456,6.08276,6.0,7.07107,8.0,8.0,8.0,10.0,10.04988,11.04536,11.18034,12.16553,13.15295,13.15295,13.0384,13.0,13.0384,12.0,12.04159,12.04159,12.04159,11.18034,10.19804,10.19804,10.44031,9.21954,9.48683,8.24621,7.61577,6.7082,5.83095,5.83095,5.0,5.0,5.0,3.60555,70.0928,65.94695,58.69412,51.62364,48.83646,41.40048,38.58756,30.88689,28.17801,26.57066,19.10497,19.10497,18.97367,14.21267,16.27882,17.08801,19.92486,24.18677,28.28427,29.15476,30.26549,34.9285,34.0147,38.01316,41.14608,43.04649,51.47815,50.60632,52.69725,56.85948,56.85948,64.07027,62.17717,65.73431,68.50547,70.23532,71.19691,72.71864,70.26379,69.35416,65.39113,64.2573,58.5235,60.72891,49.47727,56.08921,51.41984,47.85394,38.47077,37.21559,39.05125,38.0,33.13608,29.06888,29.61419,22.56103,18.02776,47.63402,47.38143,46.69047,44.20407,41.04875,38.47077,34.48188,30.01666,24.69818,24.35159,18.78829,18.02776,13.0384,10.0,7.28011,6.40312,13.0,11.7047,22.36068,18.24829,26.1725,32.24903,34.52535,40.0125,45.17743,43.01163,46.01087,49.0408,51.08816,53.0,55.14526,59.21149,61.52235,56.88585,64.77654,57.48913,67.06713,64.07808,65.79514,71.58911,70.66116,68.42514,74.33034,79.88116,71.28113,74.02702,76.6942,80.05623,78.51751,91.24144,86.31338,86.97701,91.96739,89.80535,92.63369,87.78383,84.89994
9.48683,7.28011,6.7082,5.83095,5.83095,5.0,3.60555,3.60555,4.12311,4.0,4.12311,4.47214,5.0,5.65685,5.0,6.7082,6.7082,6.7082,7.61577,8.544,8.24621,9.05539,9.21954,11.04536,11.04536,11.04536,13.0384,13.0384,14.03567,13.0384,14.14214,14.14214,14.14214,14.14214,14.31782,13.34166,13.60147,11.7047,11.7047,11.7047,10.77033,9.84886,9.84886,8.94427,8.94427,7.2111,7.2111,7.81025,6.40312,5.65685,5.65685,5.0,36.12478,34.1321,31.06445,25.01999,25.17936,20.22375,19.64688,16.27882,12.16553,13.41641,10.63015,10.29563,10.44031,8.06226,11.04536,10.77033,13.0384,11.31371,14.86607,12.80625,17.02939,18.86796,18.86796,20.12461,21.0238,24.69818,22.84732,25.0,27.20294,30.41381,31.32092,31.04835,30.08322,36.40055,37.10795,37.94733,36.40055,37.33631,36.67424,37.33631,34.0,32.64966,33.12099,31.06445,30.52868,28.84441,25.0,23.60085,21.40093,19.20937,20.51828,19.10497,17.69181,17.49286,13.89244,13.0384,11.18034,24.02082,27.01851,24.08319,24.08319,19.64688,18.43909,16.76305,15.52417,13.34166,13.0,9.84886,7.28011,8.0,4.0,2.82843,3.60555,6.32456,9.21954,8.60233,10.81665,14.76482,16.12452,17.49286,19.41649,23.02173,22.02272,23.85372,23.43075,26.40076,31.1127,29.69848,30.41381,29.0,27.65863,30.4795,31.62278,30.23243,31.90611,34.48188,36.67424,37.69615,36.40055,37.94733,39.56008,39.29377,41.97618,40.4475,41.30375,42.29657,42.10701,42.10701,43.0,50.08992,44.04543,46.09772,45.04442,42.10701
