11.40175,10.44031,10.19804,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,6.08276,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,2.0,1.41421,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.23607,67.46851,71.80529,66.21933,63.34824,64.7611,57.70615,59.03389,53.36666,50.96077,45.60702,48.27007,44.28318,43.01163,42.95346,35.90265,35.17101,37.48333,32.98485,29.15476,27.313,27.85678,22.47221,21.09502,17.88854,15.26434,16.55295,12.80625,10.29563,11.18034,5.38516,7.2111,5.38516,3.16228,1.41421,5.83095,2.23607,5.38516,9.84886,9.21954,12.04159,10.19804,10.04988,11.40175,17.11724,14.76482,16.15549,16.76305,15.81139,15.23155,18.02776,19.41649,16.64332,20.59126,18.86796,18.38478,19.79899,17.20465,55.03635,56.56854,60.01666,58.24088,60.44005,58.87274,65.78754,65.9242,63.69458,60.82763,67.54258,68.8767,69.35416,72.91776,74.30343,77.89737,77.41447,80.62258,78.03204,81.30191,81.30191,82.66196,82.92768,82.41966,84.40379,81.27115,79.20227,76.844,77.42093,74.88658,76.32169,73.78347,71.61006,71.28113,67.95587,66.7308,65.29931,59.61543,61.46544,63.24555,57.97413,61.0,54.74486,59.4138,58.13777,58.03447,60.07495,62.03225,63.63961,64.38167,64.7611,66.48308,69.857,65.30697,70.0928,65.96969,69.12308
9.21954,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,6.32456,6.08276,6.32456,5.38516,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,2.23607,2.23607,2.23607,1.0,2.23607,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.82843,2.23607,2.23607,3.16228,3.16228,3.16228,2.0,2.0,65.45991,60.87693,60.44005,57.97413,60.08328,54.08327,51.62364,53.16014,49.64877,46.84015,42.72002,41.10961,40.02499,37.36308,34.53983,33.52611,31.32092,27.20294,26.0,24.5153,21.84033,19.41649,16.27882,17.11724,13.92839,17.0,12.04159,10.04988,7.07107,6.08276,5.38516,4.24264,6.40312,2.23607,7.0,4.47214,10.44031,7.28011,10.19804,10.77033,10.0,13.0,10.29563,11.7047,12.16553,14.56022,17.0,17.72005,14.14214,16.27882,17.72005,20.02498,16.12452,20.0,18.11077,17.46425,16.76305,52.95281,56.22277,58.0,62.07254,60.29925,60.53098,64.13267,63.78871,66.28725,65.25335,71.16881,72.44998,73.08215,73.53911,74.46476,76.48529,79.62412,76.94154,80.49845,81.41253,81.8352,82.36504,83.21658,84.40379,84.40379,84.02381,82.46211,81.40025,81.8352,79.39773,75.82216,75.9276,75.9276,71.21798,68.24954,66.21933,68.8186,64.2028,62.68174,57.45433,60.41523,61.26989,58.69412,60.92618,60.53924,61.13101,62.8172,59.66574,59.48109,62.36986,61.13101,64.53681,66.09841,69.58448,68.06614,67.60178,67.46851
10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,3.16228,3.60555,3.16228,3.16228,2.23607,2.82843,2.23607,1.41421,2.23607,2.23607,1.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.0,4.0,3.0,3.16228,62.1289,59.00847,59.00847,61.03278,55.44367,53.03772,50.15974,49.0,46.17359,45.01111,40.04997,40.04997,38.0526,35.51056,36.05551,32.0,31.14482,29.27456,22.36068,23.02173,24.0,20.0,19.0263,17.0,15.0333,13.0384,12.36932,8.24621,8.0,10.63015,8.24621,5.83095,5.0,6.32456,7.0,8.06226,10.0,8.544,8.06226,9.05539,11.7047,11.40175,12.64911,13.0,12.52996,13.60147,13.41641,15.65248,19.0263,17.08801,17.26268,17.26268,19.0263,18.24829,20.0,16.76305,15.23155,52.40229,52.20153,55.75841,54.58938,56.46238,55.71355,59.61543,59.20304,61.40033,65.51336,61.18823,68.46897,69.46222,67.36468,69.18092,72.11103,76.1643,76.0,76.05919,77.10383,80.22468,82.0975,83.02409,80.23092,80.60397,76.68768,78.1025,77.62087,78.58753,74.46476,72.53275,70.5195,71.16881,66.94027,71.06335,66.94027,65.30697,59.66574,58.85576,57.70615,56.56854,60.29925,60.13319,58.03447,56.0,63.0,58.13777,60.29925,56.4358,59.13544,61.20457,64.28063,61.40033,63.95311,65.37584,64.62971,66.27217
9.21954,9.21954,9.05539,8.24621,8.24621,7.07107,7.07107,6.08276,6.08276,6.08276,6.0,5.09902,5.09902,5.09902,4.0,4.0,3.0,3.0,3.0,2.0,2.0,2.23607,1.41421,1.41421,1.41421,1.41421,2.0,1.0,1.0,2.0,1.0,2.0,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,4.12311,3.16228,3.16228,3.16228,4.0,3.0,64.62198,61.7414,62.24147,57.93962,57.00877,53.22593,49.0408,51.07837,45.61798,43.38202,43.65776,41.23106,40.16217,38.07887,33.24154,34.53983,29.73214,26.57066,25.96151,22.36068,20.61553,17.46425,17.11724,14.86607,13.0,14.03567,13.0,8.06226,10.04988,7.2111,6.32456,6.40312,4.12311,7.07107,9.21954,9.05539,9.0,7.07107,8.94427,12.52996,8.94427,11.6619,13.34166,13.34166,13.89244,12.80625,14.76482,17.46425,17.46425,16.12452,20.09975,17.26268,15.29706,18.11077,19.0,18.02776,18.43909,52.39275,53.75872,53.14132,56.35601,56.4358,57.3062,56.30275,61.29437,60.80296,63.60031,63.65532,67.35726,74.41102,71.50524,72.83543,72.86288,77.10383,74.27651,79.20859,78.40918,80.28076,83.54639,82.20097,83.00602,80.1561,84.6286,79.61156,78.00641,74.94665,79.32213,76.6094,76.6094,71.61006,73.60027,71.40028,68.60029,65.43699,66.70832,62.28965,65.11528,60.44005,59.81639,65.21503,62.42596,61.58734,61.7414,61.7171,61.32699,63.56099,62.64982,63.97656,67.1193,69.64194,64.2573,68.62215,71.16881,66.76077
9.43398,9.43398,9.43398,8.94427,8.06226,8.06226,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,3.60555,3.60555,3.60555,3.60555,2.23607,2.82843,1.41421,2.23607,1.41421,1.41421,1.0,1.0,1.0,1.0,1.41421,1.41421,1.0,1.41421,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,2.82843,66.48308,65.55151,64.84597,57.87055,58.82176,55.08176,54.12024,50.59644,47.53946,45.22168,43.68066,38.60052,38.32754,37.10795,33.83785,32.57299,31.95309,26.24881,24.16609,22.84732,20.61553,18.78829,16.15549,13.0384,13.41641,11.6619,8.60233,9.21954,8.60233,8.06226,9.21954,7.28011,8.06226,6.40312,8.48528,8.06226,9.21954,9.21954,7.81025,8.60233,8.48528,11.40175,12.20656,14.42221,15.26434,13.60147,14.21267,17.02939,11.40175,13.60147,14.14214,14.14214,16.27882,12.52996,17.49286,17.0,16.15549,49.49747,53.2635,57.14018,55.00909,58.18075,58.87274,58.30952,61.35145,59.13544,59.13544,64.03124,66.21933,69.37579,66.70832,73.97973,72.18033,75.95393,76.53104,74.1485,80.30567,76.05919,79.00633,83.00602,77.05842,80.00625,79.00633,82.0061,80.09994,76.41989,77.10383,74.02702,73.10951,72.33948,72.06247,68.11755,68.00735,67.02984,60.03332,62.20129,61.81424,59.68249,61.39218,63.78871,59.90826,59.20304,63.32456,60.08328,63.15853,64.4748,66.21178,66.64833,65.36819,71.17584,69.857,69.77105,68.942,71.30919
12.0,11.0,11.0,11.0,9.0,9.0,9.0,8.0,8.0,7.0,7.0,7.0,6.0,6.0,6.0,5.0,4.0,4.12311,4.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.82843,2.82843,1.41421,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,3.0,3.0,70.5762,66.48308,68.35934,65.37584,60.53098,59.84146,60.53098,56.88585,52.61179,49.64877,43.73786,43.28972,40.11234,37.85499,36.87818,33.37664,32.14032,27.45906,27.16616,24.18677,24.0,24.08319,18.02776,16.12452,17.26268,14.31782,12.52996,11.6619,9.05539,8.544,6.40312,7.07107,3.60555,6.32456,6.0,10.04988,8.24621,8.24621,10.29563,8.06226,10.63015,12.20656,12.80625,9.21954,12.20656,11.31371,16.40122,18.86796,16.64332,15.81139,19.72308,17.20465,16.64332,16.76305,16.27882,15.0333,14.31782,54.14795,52.46904,55.54278,57.00877,57.24509,61.68468,58.87274,63.56886,64.84597,62.17717,66.64833,68.26419,72.06941,70.17834,72.71864,71.84706,79.05694,78.23682,79.32213,76.02631,80.44874,82.80097,82.46211,82.46211,81.46779,78.74643,77.10383,79.39773,75.82216,73.59348,73.0,75.74299,74.41102,71.8401,68.00735,65.80274,62.42596,61.58734,65.19202,60.41523,59.61543,58.30952,61.35145,59.20304,57.97413,62.16912,64.93843,65.12296,66.18912,64.19502,65.37584,66.1211,72.06247,71.17584,73.02739,75.16648,77.16217
10.0,8.60233,8.60233,8.60233,7.81025,7.81025,7.2111,6.40312,6.40312,6.40312,5.65685,5.0,5.0,4.24264,3.60555,3.60555,2.82843,2.23607,2.23607,2.23607,2.23607,1.0,1.0,1.0,1.0,0.0,1.0,1.41421,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,70.0928,68.11755,66.48308,64.3506,62.24147,56.0803,58.79626,53.8145,48.79549,46.69047,46.01087,43.18565,42.52058,41.10961,34.82815,33.94113,31.40064,29.69848,27.58623,25.0,15.81139,17.80449,19.10497,17.0,12.80625,8.94427,10.29563,9.05539,11.40175,8.544,9.05539,5.38516,8.48528,7.28011,8.24621,6.7082,11.18034,6.0,11.40175,9.48683,12.04159,10.04988,12.16553,14.86607,16.27882,15.52417,15.52417,16.49242,13.15295,13.15295,17.72005,18.38478,15.65248,17.46425,17.49286,16.64332,13.60147,51.97115,53.00943,53.15073,55.97321,60.10824,58.79626,59.20304,61.40033,65.60488,67.6757,67.1193,71.69379,68.26419,72.56032,72.47068,74.24284,78.26238,77.38863,73.92564,77.62087,82.46211,82.28001,81.59657,82.21922,82.56513,80.00625,84.48077,78.16009,77.88453,79.40403,78.1025,74.04053,74.2159,70.21396,71.47027,68.94926,63.89053,64.07808,63.69458,60.83584,59.5399,57.45433,56.0803,60.44005,60.44005,55.15433,59.4138,58.69412,62.28965,65.19202,65.94695,68.24954,70.0928,68.88396,70.60453,69.6563,73.24616
9.43398,9.43398,8.60233,8.60233,8.60233,7.2111,7.2111,6.7082,5.83095,5.83095,5.0,5.0,5.0,4.47214,3.60555,3.16228,3.16228,2.23607,2.23607,2.0,2.0,2.0,1.0,1.0,1.41421,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.16228,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,3.16228,4.12311,4.12311,3.0,4.0,3.0,3.0,3.0,3.16228,3.16228,70.0928,63.70243,67.26812,62.93648,62.2254,58.0517,53.75872,55.86591,48.10405,49.51767,44.59821,43.84062,43.18565,36.87818,34.71311,34.65545,31.89044,31.82766,26.87006,24.08319,27.80288,20.61553,17.20465,17.0,10.77033,11.7047,11.7047,9.21954,9.05539,8.06226,7.61577,7.81025,7.07107,6.7082,6.32456,12.08305,12.08305,12.64911,13.0384,12.36932,8.06226,9.05539,13.60147,14.03567,16.12452,14.0,18.0,14.14214,15.29706,18.11077,18.43909,18.0,16.15549,21.0238,20.24846,18.43909,19.72308,47.63402,50.60632,59.66574,60.1415,53.53504,61.84658,57.98276,64.3506,55.47071,51.97115,63.07139,61.84658,75.13322,70.26379,78.0,74.33034,82.07923,75.23962,75.61085,80.95678,79.12016,81.60882,78.8543,83.36066,81.49847,77.66595,79.9062,81.04937,73.5459,80.60397,70.85901,76.11833,71.06335,73.5459,68.68042,67.91171,62.36185,61.40033,62.29767,61.46544,62.6099,58.66856,56.60389,57.80138,58.24946,60.60528,60.20797,58.69412,65.29931,58.69412,67.35726,68.0147,71.58911,68.11755,68.68042,73.66139,70.43437
9.84886,8.94427,8.94427,8.544,7.61577,7.61577,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,1.41421,2.23607,2.23607,1.0,1.0,2.0,2.23607,1.41421,1.41421,2.82843,2.23607,2.23607,2.23607,2.23607,2.82843,3.16228,3.60555,3.16228,2.23607,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,3.60555,3.60555,65.78754,62.29767,63.24555,60.74537,58.82176,54.70832,51.26402,51.5461,43.01163,45.88028,46.48656,41.23106,38.07887,36.40055,33.83785,32.28002,31.95309,28.23119,26.24881,21.93171,21.0238,20.24846,18.86796,13.89244,12.80625,10.0,9.21954,5.83095,7.07107,8.0,5.83095,8.06226,8.94427,9.43398,8.48528,10.44031,12.04159,12.20656,10.81665,13.0,11.6619,15.26434,13.41641,17.88854,14.21267,18.86796,18.35756,20.80865,18.43909,18.86796,20.0,20.0,18.02776,17.02939,16.27882,20.51828,17.0,51.26402,51.66237,53.93515,55.22681,58.13777,54.14795,60.03332,62.00806,62.00806,62.00806,66.27217,66.18912,71.02816,71.11259,71.25307,72.44308,76.53104,75.70997,75.13322,76.68768,79.30952,82.2253,82.46211,81.7435,79.55501,80.36168,82.28001,77.20104,79.05694,74.33034,73.08215,74.04053,71.47027,73.08215,69.64194,65.30697,65.11528,63.95311,60.82763,61.40033,57.07889,59.0,58.03447,65.27634,56.22277,56.7186,58.69412,58.94065,62.36185,60.74537,61.68468,62.93648,68.35203,65.80274,66.7308,69.28925,67.77905
9.48683,9.48683,8.544,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,5.38516,5.38516,4.47214,5.38516,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,1.41421,1.41421,2.23607,1.0,1.0,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,3.60555,3.60555,61.66036,60.53098,60.40695,57.70615,53.93515,56.56854,52.34501,49.36598,43.18565,44.55334,46.38965,40.26164,35.69314,33.54102,31.57531,28.86174,27.45906,28.28427,26.30589,21.58703,17.88854,18.38478,16.55295,13.41641,9.43398,12.52996,6.32456,9.89949,5.0,6.0,5.83095,6.7082,6.40312,7.61577,8.60233,11.6619,13.60147,14.42221,15.0,11.6619,15.52417,15.81139,16.55295,16.12452,18.35756,18.02776,18.78829,18.78829,18.86796,16.64332,18.02776,20.24846,20.61553,18.43909,18.38478,16.40122,15.81139,49.47727,52.88667,53.48832,59.09315,56.85948,57.3062,59.94164,60.41523,59.5399,62.76942,63.24555,65.73431,68.26419,69.89278,70.17834,71.84706,75.71658,75.71658,78.60025,77.80103,79.88116,81.40025,82.32861,81.05554,77.46612,78.56844,81.46779,79.39773,76.05919,76.57676,74.02702,76.57676,72.00694,70.17834,70.0,67.95587,61.40033,61.91123,59.05929,61.09828,61.32699,58.24088,62.8172,58.0517,61.18823,62.39391,59.21149,62.03225,62.00806,61.0082,64.03124,64.12488,65.12296,64.12488,64.19502,64.62971,69.35416
