5.38516,4.47214,4.47214,3.16228,2.82843,2.23607,1.41421,2.23607,2.0,1.41421,2.82843,2.82843,3.60555,5.0,4.47214,5.0,5.83095,6.40312,6.40312,6.40312,7.07107,7.81025,8.48528,10.63015,10.0,10.0,11.40175,12.20656,12.80625,12.20656,12.20656,12.80625,12.80625,12.80625,12.20656,12.04159,12.04159,11.40175,12.04159,10.63015,10.63015,9.89949,10.0,9.21954,8.60233,7.81025,7.07107,7.07107,7.07107,6.40312,5.65685,5.0,48.76474,39.56008,39.05125,36.87818,29.61419,24.5153,23.08679,22.56103,16.55295,9.48683,12.80625,7.07107,4.12311,9.05539,7.81025,14.86607,19.23538,19.84943,22.80351,22.80351,29.0,28.3196,31.62278,34.82815,37.48333,36.40055,45.45327,46.87217,48.01042,53.0,54.20332,64.88451,57.68882,66.03787,60.41523,69.33974,68.47627,65.73431,65.73431,67.1193,59.68249,59.64059,64.63745,57.14018,58.83026,51.61395,51.61395,43.56604,48.60041,41.6173,38.60052,37.64306,33.83785,33.6006,29.20616,30.80584,24.75884,81.3941,82.21922,78.87332,83.73769,78.1025,79.40403,77.62087,75.60423,78.74643,69.35416,74.95332,72.13876,75.28612,67.62396,67.89698,62.20129,64.89992,58.82176,59.9333,59.13544,56.30275,55.65968,47.07441,53.08484,56.22277,52.23983,48.37355,45.88028,45.17743,47.16991,38.48376,45.79301,38.01316,38.8973,40.31129,36.79674,34.88553,34.78505,33.73426,35.01428,32.06244,33.73426,37.33631,34.0,33.61547,41.72529,39.82462,35.51056,43.82921,41.59327,45.61798,45.18849,49.65884,48.08326,56.29387,54.58938,52.81098
4.47214,4.47214,3.60555,3.16228,2.23607,1.0,1.0,1.41421,1.0,2.0,3.16228,2.23607,3.16228,4.12311,4.47214,6.08276,6.08276,6.32456,6.08276,7.07107,8.06226,8.06226,8.06226,9.0,10.0,10.04988,11.18034,12.04159,13.0384,12.04159,12.04159,13.0384,12.04159,13.0384,12.16553,12.04159,12.04159,12.0,11.0,11.0,10.04988,10.0,10.0,8.06226,8.0,7.07107,7.0,7.0,6.08276,7.07107,5.0,5.0,22.13594,21.93171,15.65248,17.08801,12.08305,13.41641,11.6619,10.19804,7.28011,8.06226,4.12311,2.82843,3.60555,5.0,4.12311,7.28011,8.06226,11.18034,12.64911,11.18034,14.31782,13.0,16.76305,19.10497,19.10497,22.09072,23.19483,24.02082,26.1725,28.01785,26.07681,29.0,28.0,34.0147,32.06244,35.01428,35.0,35.12834,33.0,33.0,34.0147,33.01515,33.01515,32.01562,30.01666,30.0,28.0,25.01999,22.02272,21.0238,21.0238,20.02498,20.02498,16.27882,17.02939,15.29706,13.34166,41.19466,41.59327,40.79216,43.56604,41.0,39.81206,35.51056,40.02499,39.31921,39.20459,37.21559,36.22154,38.0,37.01351,35.0,33.06055,31.57531,28.44293,31.04835,30.36445,31.62278,29.15476,27.29469,27.45906,27.20294,24.75884,24.08319,24.20744,23.60085,23.85372,20.24846,23.08679,19.69772,20.22375,21.0238,19.10497,18.24829,17.46425,14.56022,16.64332,16.27882,17.80449,17.49286,18.78829,18.68154,19.0263,19.10497,24.02082,22.0,23.02173,24.18677,22.80351,26.4764,23.4094,28.79236,29.15476,25.0
5.0,5.0,4.47214,4.24264,2.23607,1.41421,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.08276,6.08276,6.08276,6.08276,7.28011,7.28011,8.544,8.544,9.84886,9.84886,11.18034,11.6619,11.18034,12.52996,12.52996,12.52996,12.52996,12.52996,12.52996,12.52996,12.52996,12.52996,12.08305,10.77033,11.18034,9.84886,9.84886,9.84886,8.94427,8.94427,8.06226,6.7082,6.32456,6.32456,6.32456,5.38516,5.09902,20.80865,19.41649,20.59126,17.20465,17.0,12.80625,10.81665,7.81025,7.81025,4.47214,2.0,3.16228,3.60555,3.60555,5.0,8.24621,8.06226,9.21954,11.18034,12.64911,15.81139,14.86607,14.76482,15.65248,17.88854,21.47091,21.09502,24.41311,26.07681,28.01785,28.01785,31.241,28.42534,33.30165,31.82766,34.05877,32.80244,31.82766,35.0,32.64966,32.55764,33.01515,30.0,32.20248,27.20294,26.24881,26.40076,25.0,22.02272,19.84943,18.43909,20.61553,18.60108,15.65248,15.26434,13.0384,13.0384,42.54409,43.32436,40.80441,41.97618,41.23106,41.23106,38.27532,38.32754,40.16217,38.8973,38.27532,36.76955,36.67424,36.24914,32.64966,32.75668,32.20248,30.61046,30.4795,31.82766,29.83287,30.4795,28.30194,27.73085,25.55386,26.57066,25.0,25.31798,22.2036,23.02173,21.09502,23.76973,19.23538,18.78829,19.23538,20.24846,17.02939,16.27882,16.27882,18.35756,16.55295,17.72005,19.0263,16.0,18.11077,16.76305,18.02776,20.59126,21.40093,23.60085,21.40093,25.4951,25.45584,24.08319,25.4951,25.80698,25.0
6.08276,5.09902,5.09902,4.12311,4.12311,3.16228,2.23607,1.41421,2.23607,2.0,1.41421,2.23607,2.23607,3.60555,3.60555,5.0,5.0,4.24264,5.83095,6.40312,6.7082,7.61577,8.06226,8.06226,9.84886,9.84886,10.77033,12.08305,12.08305,13.0,12.08305,12.08305,12.08305,12.08305,13.0,12.08305,12.08305,11.6619,10.29563,9.84886,9.84886,9.84886,8.94427,8.544,8.544,7.28011,7.61577,6.7082,5.38516,5.38516,5.83095,4.47214,48.38388,45.35416,39.11521,33.24154,33.01515,27.20294,23.08679,22.02272,17.46425,13.60147,8.06226,6.40312,10.19804,6.32456,6.7082,13.0,15.6205,21.40093,16.40122,21.26029,27.58623,27.58623,30.4795,31.90611,37.21559,41.6173,38.58756,49.73932,50.53712,51.47815,55.9017,53.66563,61.7171,59.5063,67.6757,63.97656,65.30697,62.24147,65.76473,60.83584,62.24147,68.47627,56.93856,57.80138,56.82429,57.27128,50.11986,50.9902,39.21734,37.69615,39.39543,39.39543,34.98571,34.4093,30.01666,27.65863,25.55386,82.9759,80.65978,84.8646,77.83315,82.07314,74.65253,79.30952,74.27651,78.49204,76.38063,72.86288,71.44928,74.02702,67.35726,67.20119,68.50547,61.7171,62.16912,60.41523,56.921,53.93515,56.51548,53.75872,53.23533,47.09565,47.85394,48.37355,45.60702,43.56604,44.01136,42.48529,37.44329,38.41875,37.48333,37.01351,37.21559,36.35932,32.57299,33.37664,32.0,33.24154,33.73426,34.0147,39.82462,35.80503,34.82815,33.94113,34.20526,37.58989,48.76474,44.77723,46.8188,47.29693,49.81967,54.34151,53.46027,51.62364
6.08276,5.09902,4.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,1.41421,2.23607,2.82843,3.60555,3.60555,4.24264,5.0,5.65685,5.0,5.83095,6.40312,7.2111,7.2111,8.544,8.94427,9.84886,10.77033,10.77033,10.77033,11.7047,10.77033,10.77033,11.7047,10.77033,10.77033,10.77033,10.77033,9.84886,9.84886,8.94427,8.94427,8.94427,8.06226,7.61577,7.61577,6.7082,6.7082,5.83095,5.0,5.0,5.0,4.24264,51.0098,44.0,44.01136,35.69314,31.06445,24.33105,29.06888,19.10497,19.0,13.0384,9.84886,7.2111,3.0,6.0,7.61577,12.08305,18.60108,19.10497,23.60085,22.84732,31.30495,27.20294,36.35932,33.54102,34.88553,45.17743,43.86342,52.39275,49.1935,58.5235,57.28001,63.90618,61.98387,68.96376,61.40033,66.12866,65.25335,65.14599,65.19202,62.96825,62.62587,65.55151,61.46544,61.84658,58.82176,55.36244,52.92447,45.54119,43.65776,41.4367,39.92493,38.48376,36.24914,36.67424,28.6007,30.01666,23.70654,85.61542,86.33076,82.56513,84.75848,80.99383,81.5414,76.55064,77.25283,84.75848,76.65507,75.58439,74.46476,79.62412,74.52516,70.83078,66.91039,70.11419,61.07373,61.29437,57.31492,58.85576,61.98387,53.60037,56.30275,52.39275,54.70832,51.62364,50.21952,45.34314,48.79549,41.23106,49.39636,45.80393,39.92493,38.8973,39.81206,29.15476,34.23449,31.40064,37.0,33.24154,34.98571,32.64966,31.82766,40.0,31.62278,36.40055,41.4367,40.02499,46.38965,45.39824,44.10215,49.25444,48.01042,52.08647,52.95281,61.07373
6.32456,5.38516,5.38516,4.47214,3.60555,3.16228,2.0,2.0,1.0,1.41421,2.23607,2.0,2.0,3.16228,3.16228,4.0,5.09902,5.09902,5.0,6.08276,6.0,7.0,7.0,9.05539,9.0,9.05539,10.04988,11.0,11.04536,12.16553,12.04159,12.04159,12.04159,12.04159,11.04536,11.04536,11.0,11.0,10.04988,10.0,9.0,9.0,9.0,7.07107,7.0,6.08276,6.0,6.0,5.0,5.0,4.0,4.0,26.07681,22.56103,20.39608,19.64688,15.29706,12.36932,11.7047,12.16553,7.07107,9.05539,5.0,4.12311,2.0,2.82843,4.12311,6.32456,7.28011,9.21954,11.18034,12.80625,15.23155,14.86607,16.49242,16.76305,16.76305,21.93171,22.13594,22.2036,25.4951,26.07681,28.07134,29.06888,28.07134,34.36568,29.01724,36.49658,33.37664,32.75668,32.55764,30.59412,29.27456,31.7805,30.59412,28.63564,28.44293,27.29469,26.68333,24.08319,23.19483,21.37756,18.11077,20.22375,17.46425,14.31782,17.72005,12.36932,13.0,42.05948,44.59821,40.8534,46.23851,41.14608,42.04759,38.48376,39.0,40.49691,37.69615,39.56008,38.8973,39.05125,37.10795,36.87818,32.24903,36.12478,31.14482,33.01515,30.01666,30.41381,31.57531,26.4764,25.0,25.63201,25.55386,24.69818,24.69818,23.85372,24.04163,18.43909,21.9545,20.80865,21.0238,18.97367,18.43909,15.0,17.0,16.12452,17.08801,18.35756,14.86607,16.40122,16.40122,18.02776,15.52417,18.78829,19.41649,22.09072,23.02173,22.02272,25.07987,26.01922,22.36068,28.28427,29.12044,22.56103
6.08276,6.08276,5.09902,4.12311,3.16228,3.16228,2.23607,1.41421,1.41421,2.0,2.0,3.16228,3.16228,3.60555,3.60555,5.0,5.0,5.83095,5.83095,6.7082,6.7082,7.61577,7.61577,9.48683,9.48683,10.44031,11.7047,11.7047,12.64911,12.64911,12.64911,13.0,12.64911,12.64911,12.64911,12.64911,12.64911,11.7047,10.77033,10.77033,9.84886,10.77033,9.48683,8.544,8.544,7.61577,7.61577,6.7082,6.32456,5.38516,5.83095,4.47214,45.0,40.45986,38.47077,35.60899,31.38471,26.83282,24.41311,23.34524,18.43909,12.20656,10.44031,8.94427,7.07107,9.21954,11.18034,15.81139,18.78829,21.37756,20.61553,23.76973,31.7805,30.36445,36.67424,37.44329,36.61967,42.48529,47.43416,47.43416,49.39636,58.41233,57.2014,61.84658,59.90826,66.21933,61.7171,69.02898,69.2026,68.24222,66.21933,68.8186,63.25346,65.0,59.64059,61.03278,61.03278,56.0357,52.20153,49.40648,45.27693,40.22437,39.11521,40.0,37.80212,34.4093,31.62278,28.6531,23.25941,83.86298,88.14193,84.59905,84.69357,82.63776,81.5414,81.5414,79.30952,79.62412,77.38863,77.87811,71.69379,76.6094,71.28113,67.42403,62.20129,69.35416,63.12686,63.65532,56.63921,60.46487,56.93856,53.66563,54.56189,53.14132,52.39275,51.41984,49.25444,51.24451,48.04165,39.11521,41.10961,41.48494,40.81666,39.11521,34.20526,34.05877,35.0,31.90611,35.77709,33.73426,33.24154,35.01428,36.22154,35.1141,38.32754,40.71855,41.6173,42.19005,43.41659,45.25483,50.0,51.73973,49.0408,54.20332,58.24946,54.91812
6.08276,5.09902,5.0,4.0,3.0,3.0,2.0,2.23607,1.41421,2.23607,2.0,3.0,3.16228,4.12311,4.12311,5.09902,5.09902,6.32456,6.08276,7.07107,8.06226,8.06226,8.06226,9.0,10.04988,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,12.0,13.0,12.0,13.0384,11.04536,11.04536,10.0,10.04988,10.04988,9.0,9.0,8.0,8.0,8.0,7.0,6.0,6.0,6.08276,5.09902,47.85394,43.41659,39.84972,35.69314,32.38827,26.30589,20.39608,18.02776,17.02939,13.0384,10.19804,6.08276,3.60555,7.28011,15.52417,11.7047,19.31321,20.24846,20.24846,21.47091,24.69818,26.83282,32.69557,35.73514,39.81206,40.26164,43.93177,51.24451,49.0306,58.42089,56.22277,61.66036,60.40695,65.62012,64.03124,67.47592,68.26419,69.46222,67.74216,63.3877,71.44928,63.95311,61.18823,58.54912,53.33854,59.68249,53.46027,52.15362,43.10452,42.19005,40.31129,38.0,36.22154,30.26549,32.28002,26.30589,25.29822,85.14693,81.32035,85.07056,84.15462,84.30896,81.15417,79.40403,76.53757,82.56513,75.96052,75.96052,74.95332,78.91768,67.08204,67.26812,68.46897,68.0,61.07373,59.00847,58.30952,57.42822,57.87055,57.58472,57.77543,51.47815,52.15362,47.50789,47.50789,44.59821,44.59821,39.40812,41.14608,36.67424,41.48494,38.63936,34.05877,35.01428,31.57531,35.1141,34.0,30.8707,33.97058,33.30165,33.83785,34.0,39.35734,40.80441,39.01282,45.0,45.04442,42.10701,49.16299,51.62364,50.80354,50.9902,57.72348,54.12024
5.0,4.0,4.0,4.0,3.0,2.23607,2.23607,1.0,2.0,2.0,2.23607,3.16228,3.60555,4.47214,5.0,5.83095,5.38516,6.7082,6.7082,7.61577,7.61577,8.544,8.544,9.21954,10.44031,10.19804,12.16553,12.16553,12.36932,12.16553,12.36932,13.34166,13.34166,12.36932,12.36932,12.36932,12.36932,11.40175,11.40175,11.40175,10.44031,9.48683,9.21954,8.24621,8.24621,7.28011,7.61577,7.28011,6.32456,6.32456,5.38516,4.47214,48.25971,43.41659,39.29377,31.257,28.86174,26.68333,21.84033,17.02939,16.0,11.40175,8.544,5.09902,5.09902,9.0,9.05539,12.16553,22.13594,20.88061,22.84732,25.4951,26.83282,27.51363,33.52611,32.31099,37.10795,43.17407,39.62323,50.35871,50.63596,55.14526,57.70615,60.67125,63.63961,63.07139,64.07027,65.76473,65.9242,68.26419,65.9242,64.49806,61.98387,62.39391,62.80127,63.1981,55.10898,53.75872,50.80354,52.46904,44.14748,42.75512,39.81206,41.0,37.85499,32.28002,32.24903,27.89265,21.18962,81.04937,81.49233,81.0432,81.32035,82.28001,78.43469,77.7946,74.04053,77.20104,72.27724,74.72617,70.85901,74.54529,74.33034,68.73136,65.12296,66.48308,62.07254,55.44367,56.7186,53.36666,57.56735,49.24429,56.46238,57.3062,51.61395,46.8615,45.27693,48.79549,41.86884,40.70626,44.38468,42.15448,38.83298,39.05125,36.22154,30.14963,29.42788,30.59412,34.0147,30.52868,31.1127,33.24154,34.4093,30.01666,42.05948,37.64306,38.32754,39.05125,38.11824,42.0119,46.87217,49.49747,47.51842,51.41984,51.62364,54.34151
5.09902,5.09902,4.0,3.16228,2.23607,2.23607,1.41421,1.0,2.0,2.23607,2.82843,3.60555,4.24264,4.24264,4.24264,5.65685,6.40312,5.0,6.40312,6.40312,7.2111,8.06226,8.06226,9.43398,10.29563,9.84886,10.77033,12.08305,13.0,11.7047,12.08305,12.08305,11.7047,12.08305,12.08305,11.18034,11.18034,11.18034,11.18034,11.18034,9.43398,9.84886,8.94427,8.06226,8.06226,6.7082,6.7082,6.7082,6.7082,6.40312,5.0,5.0,46.01087,44.01136,38.20995,37.33631,31.06445,30.01666,19.0263,19.41649,13.0,13.92839,7.81025,4.24264,8.06226,11.40175,11.6619,14.31782,18.35756,20.80865,23.43075,28.42534,31.40064,31.82766,33.54102,40.0,37.12142,43.41659,45.69464,51.62364,51.26402,56.30275,58.5235,65.0,63.15853,69.57011,66.76077,71.51224,69.46222,67.35726,68.15424,66.7308,66.85058,64.62198,62.03225,62.76942,54.626,56.85948,50.11986,50.15974,47.42362,43.01163,40.24922,38.07887,38.48376,32.31099,31.30495,26.07681,25.45584,83.7735,79.60528,81.85964,82.29216,85.0,79.25907,72.94518,77.41447,79.60528,78.39005,77.89737,74.67262,79.37884,68.62215,68.00735,68.15424,63.78871,58.94065,58.42089,54.08327,53.0,63.3877,52.61179,58.46366,52.17279,53.7122,46.51881,49.65884,44.29447,46.01087,38.8973,43.60046,38.01316,41.67733,38.91015,38.63936,32.55764,31.257,33.37664,32.75668,31.7805,36.23534,37.53665,32.55764,30.0,41.67733,42.94182,41.48494,45.54119,42.44997,44.14748,52.15362,55.14526,45.01111,55.00909,55.00909,56.00893
