11.40175,10.44031,10.44031,10.44031,10.44031,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,8.06226,8.0,8.0,8.0,8.0,8.06226,8.0,7.07107,7.07107,7.07107,7.07107,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.0,7.0,7.0,6.0,6.08276,6.08276,6.32456,5.38516,5.38516,5.38516,4.47214,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.16228,3.16228,3.0,3.0,3.0,74.96666,72.8011,67.91171,65.96969,67.91171,65.0,61.98387,61.39218,60.41523,54.23099,54.23099,54.08327,55.14526,50.08992,51.08816,52.00961,48.04165,48.04165,46.04346,45.70558,50.9902,48.6621,45.89118,45.70558,42.44997,44.14748,47.07441,43.93177,45.70558,47.80167,43.41659,47.67599,44.40721,42.95346,42.57934,40.04997,41.04875,42.29657,39.01282,37.21559,36.22154,32.24903,37.36308,30.36445,28.79236,31.30495,25.05993,24.59675,23.43075,20.51828,19.10497,19.41649,18.86796,20.12461,18.24829,17.02939,12.16553,21.63331,22.82542,22.36068,21.47091,25.0,26.24881,29.73214,29.12044,31.62278,32.28002,35.44009,36.34556,38.63936,42.10701,46.52956,46.27094,50.15974,51.08816,53.03772,50.01,56.00893,59.00847,59.3043,61.61169,58.46366,63.95311,63.06346,66.48308,68.30813,68.88396,67.91171,67.44627,68.41053,64.19502,68.15424,68.15424,66.28725,67.72001,67.18631,69.12308,71.58911,71.19691,72.18033,77.64664,75.95393,80.1561,79.07591,77.64664,80.399,78.91768,80.23092,79.24645,83.36066,82.20097,82.76473,83.74366,81.58431
13.41641,12.52996,11.6619,11.6619,11.6619,10.81665,10.81665,10.81665,10.81665,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,8.06226,7.2111,6.7082,6.7082,6.7082,6.32456,5.38516,5.09902,5.09902,5.09902,5.0,4.0,4.0,4.12311,3.16228,3.16228,2.23607,2.82843,76.89603,75.28612,69.28925,69.64194,68.94926,64.84597,65.19202,60.92618,59.61543,58.69412,57.27128,53.7122,54.58938,54.20332,53.22593,52.15362,51.62364,52.20153,47.50789,49.81967,51.22499,48.9183,47.42362,48.79549,45.96738,48.10405,48.10405,48.41487,47.42362,47.38143,47.42362,48.79549,44.55334,42.63801,46.75468,42.63801,43.93177,43.60046,43.41659,40.81666,41.62932,36.24914,33.24154,34.48188,29.12044,27.89265,28.07134,25.0,25.01999,24.02082,22.02272,20.39608,19.31321,18.35756,16.64332,15.26434,15.26434,20.61553,21.93171,23.60085,23.02173,24.83948,27.65863,24.75884,25.4951,33.97058,31.82766,36.06938,36.79674,41.03657,41.86884,41.23106,44.10215,48.54894,50.24938,51.10773,55.9017,56.35601,57.24509,58.60034,60.00833,60.40695,63.24555,66.48308,60.44005,63.60031,63.89053,61.84658,65.96969,64.32729,65.0,66.21933,64.03124,68.00735,64.56005,67.6757,70.2282,69.28925,71.16881,67.41662,75.23962,72.8011,77.83315,74.46476,76.96753,78.92401,80.23092,79.47956,82.5409,78.54935,81.34494,80.23092,77.62087,82.21922
13.0,13.0,12.52996,12.08305,11.6619,11.18034,10.81665,10.81665,10.81665,10.81665,10.0,10.0,10.0,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,10.0,9.21954,9.21954,9.21954,8.48528,8.48528,9.21954,8.60233,8.60233,7.2111,8.06226,6.7082,6.7082,6.7082,6.32456,5.38516,5.09902,5.09902,5.09902,4.0,4.0,4.12311,3.16228,3.16228,3.16228,2.82843,73.76313,72.12489,67.35726,70.60453,69.57011,64.19502,64.84597,58.69412,56.0803,54.56189,56.36488,53.7122,55.9464,50.24938,49.73932,48.02083,48.01042,44.82187,46.40043,47.63402,48.10405,47.42362,43.18565,44.55334,43.13931,45.96738,46.69047,46.75468,45.96738,47.42362,49.49747,45.25483,45.96738,44.55334,45.34314,40.80441,43.60046,42.2019,40.31129,40.31129,38.48376,39.92493,35.8469,34.9285,31.04835,28.44293,26.30589,25.31798,22.2036,22.0,20.02498,19.64688,16.55295,14.86607,16.12452,15.6205,12.52996,22.84732,21.0238,22.47221,24.20744,24.41311,26.1725,28.3196,29.0,29.73214,30.41381,33.97058,33.30165,39.69887,39.82462,42.80187,43.60046,49.92995,50.24938,51.62364,53.22593,51.42956,56.85948,62.24147,56.85948,61.68468,61.98387,62.64184,63.78871,63.06346,61.18823,65.11528,67.44627,64.7611,66.48308,65.73431,66.21933,68.68042,66.76077,63.32456,67.72001,69.57011,68.94926,68.68042,72.73239,70.5762,69.07966,70.5195,73.73602,76.6942,74.67262,77.83315,80.05623,80.65358,77.83315,79.71198,75.96052,80.95678
12.20656,12.20656,10.81665,10.81665,10.81665,10.29563,10.29563,9.43398,10.29563,9.84886,9.84886,9.84886,9.48683,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.544,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,4.47214,4.47214,4.12311,4.12311,4.0,3.0,3.0,3.16228,75.82216,72.86288,74.96666,70.0928,63.70243,63.63961,61.52235,62.24147,56.58622,58.79626,56.85068,54.03702,54.81788,50.60632,50.0,52.47857,51.62364,51.88449,51.0,44.29447,48.30114,43.82921,48.46648,47.16991,45.31004,46.23851,43.65776,47.53946,47.01064,49.0408,47.16991,47.01064,45.17743,47.42362,43.38202,45.79301,45.79301,41.34005,42.72002,39.05125,37.48333,36.76955,33.97058,32.64966,32.80244,29.15476,31.7805,25.94224,25.96151,23.76973,21.58703,22.2036,17.02939,15.29706,15.29706,14.31782,11.6619,23.5372,23.76973,22.36068,25.0,23.02173,30.01666,26.07681,29.06888,34.1321,32.14032,36.34556,36.13862,41.59327,42.44997,45.60702,48.08326,52.92447,47.16991,53.85165,54.12024,53.66563,59.94164,57.80138,62.68174,63.60031,65.45991,66.21933,68.88396,61.6198,70.00714,61.52235,67.17887,65.76473,66.6033,68.62215,63.65532,63.03174,66.06815,65.94695,69.52697,72.34639,68.24954,70.29225,73.40981,71.8401,72.91776,75.28612,75.43209,77.46612,75.9276,74.65253,80.05623,84.21995,77.33693,78.64477,83.54639,81.46779
12.52996,12.52996,11.6619,11.6619,10.81665,10.81665,10.81665,10.0,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,7.81025,8.48528,7.81025,7.81025,7.2111,7.81025,7.2111,7.2111,6.7082,6.7082,6.32456,5.38516,5.09902,5.09902,4.12311,4.0,4.0,4.0,3.16228,3.16228,2.23607,2.23607,73.00685,72.09022,68.44706,67.53518,69.31811,63.52952,63.50591,58.60034,57.80138,55.75841,58.5235,53.53504,56.0803,53.25411,52.20153,51.85557,49.0408,48.16638,43.13931,46.01087,44.82187,46.8615,47.43416,44.65423,43.26662,45.65085,48.01042,48.25971,47.80167,48.82622,48.60041,45.22168,44.40721,44.20407,44.68781,43.18565,42.44997,43.93177,43.93177,39.69887,39.40812,33.61547,33.12099,35.77709,32.64966,29.73214,26.24881,27.20294,23.19483,26.07681,18.24829,20.02498,17.02939,16.76305,15.23155,10.63015,13.60147,20.88061,20.24846,25.0,24.59675,23.4094,26.83282,25.4951,28.30194,32.44996,34.4093,34.20526,36.40055,40.60788,43.27817,42.63801,48.10405,47.50789,53.90733,52.63079,51.40039,56.40035,56.93856,61.29437,61.58734,62.17717,64.00781,61.32699,63.15853,65.79514,66.30988,64.62198,66.85058,65.78754,66.12866,66.48308,66.85058,70.26379,67.77905,65.30697,67.08204,71.58911,71.17584,71.11962,76.05919,70.66116,78.29432,75.66373,76.05919,74.79305,77.02597,78.77182,79.64923,77.82031,82.36504,78.29432,77.41447,82.36504
12.64911,11.7047,11.40175,11.40175,10.44031,10.44031,10.19804,10.19804,10.19804,9.21954,9.05539,9.05539,9.05539,8.0,9.0,9.0,9.0,8.0,8.06226,8.06226,8.06226,8.06226,9.05539,9.05539,9.05539,9.05539,9.0,8.0,8.0,8.0,8.0,8.06226,8.06226,7.07107,7.28011,7.28011,6.32456,6.32456,5.38516,5.38516,5.38516,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.16228,2.23607,2.23607,2.0,1.0,73.78347,70.49113,69.35416,64.66065,66.24198,63.63175,57.70615,60.41523,54.56189,53.85165,52.92447,53.45091,54.08327,48.38388,48.76474,48.50773,49.47727,44.91102,47.85394,43.41659,46.17359,46.69047,41.04875,44.04543,41.0,42.0119,43.0,44.01136,44.0,49.0102,45.01111,47.09565,43.04649,41.10961,45.09989,42.2019,41.23106,43.17407,40.5216,38.27532,36.24914,36.23534,31.90611,32.75668,30.23243,27.65863,26.1725,24.04163,20.61553,20.80865,20.24846,20.61553,18.68154,14.56022,13.15295,14.31782,10.44031,19.84943,21.54066,21.09502,24.35159,23.4094,24.04163,25.29822,30.59412,32.14032,29.83287,33.06055,35.12834,39.01282,40.04997,44.04543,47.01064,48.09366,48.37355,53.60037,54.34151,53.60037,57.28001,56.29387,58.82176,61.09828,63.69458,65.0,67.54258,63.56099,64.84597,62.6099,67.1193,62.26556,66.64833,69.46222,68.47627,64.00781,63.50591,65.29931,67.97794,69.77822,68.942,69.77822,69.857,69.35416,73.92564,75.76939,75.39231,75.23962,77.07788,74.73286,77.87811,80.11242,76.92204,78.26238,80.9506,76.05919
12.80625,11.40175,10.63015,10.63015,10.63015,10.81665,10.0,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.61577,7.61577,7.61577,6.7082,7.2111,7.2111,6.40312,6.40312,5.65685,5.0,5.0,5.0,4.47214,3.60555,3.16228,3.16228,3.16228,3.0,2.0,2.0,2.23607,1.41421,70.72482,69.35416,68.0147,64.38167,63.70243,59.46427,60.81118,58.0,55.31727,54.48853,56.0803,48.01042,50.47772,50.21952,49.73932,46.87217,47.88528,45.65085,43.82921,45.18849,41.78516,44.01136,42.72002,41.76123,43.08132,41.76123,42.72002,43.01163,43.01163,44.92215,42.2019,44.77723,43.32436,44.77723,43.08132,40.71855,40.81666,39.44617,40.22437,36.89173,37.80212,34.82815,34.65545,29.0,29.15476,27.20294,26.41969,26.41969,24.04163,22.13594,18.24829,16.03122,12.0,16.12452,13.41641,10.77033,13.0384,17.46425,21.37756,20.22375,25.07987,24.18677,26.01922,24.0,26.1725,28.16026,30.41381,34.36568,34.71311,38.63936,41.0,44.59821,45.22168,48.70318,46.61545,52.80152,54.6443,53.23533,57.68882,56.85948,60.60528,63.25346,62.20129,60.959,60.87693,65.06919,64.3506,64.3506,65.11528,65.19202,62.93648,63.12686,63.63961,65.76473,64.3506,65.79514,67.26812,68.593,70.72482,71.50524,72.91776,72.34639,73.0,75.0733,72.62231,74.27651,75.28612,79.98125,76.05919,75.0733,76.38063,77.7946,77.10383,77.78175
10.63015,10.63015,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.06226,8.06226,7.61577,6.7082,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,6.40312,5.0,5.0,5.65685,5.0,5.0,4.47214,3.60555,3.60555,3.16228,3.16228,3.0,3.0,3.16228,2.23607,2.23607,2.82843,2.23607,73.40981,67.97794,67.53518,68.42514,65.30697,62.64982,62.64982,57.80138,52.47857,57.14018,53.0,54.08327,54.40588,47.50789,51.31277,45.45327,47.63402,46.01087,45.25483,44.20407,46.8615,41.72529,43.82921,45.22168,41.40048,41.04875,39.66106,43.26662,43.60046,44.94441,44.04543,44.82187,40.0,43.41659,40.36087,43.18565,40.31129,41.72529,38.28838,39.40812,36.89173,31.7805,29.52965,31.38471,30.08322,25.96151,25.96151,24.5153,23.02173,18.02776,20.61553,19.23538,19.31321,13.41641,14.14214,12.04159,10.81665,16.03122,20.88061,21.09502,23.34524,21.84033,25.0,25.4951,22.13594,30.41381,27.45906,35.8469,34.1321,37.20215,40.0,42.0119,46.01087,48.60041,46.8615,52.40229,53.75872,56.63921,60.87693,60.0,60.20797,63.63175,65.19202,63.06346,67.97794,64.00781,68.0,64.41273,68.02941,67.08204,64.88451,66.64083,69.35416,67.08204,67.97794,67.74216,68.8767,72.47068,71.34424,73.92564,68.26419,71.19691,74.33034,77.69813,77.38863,79.05694,74.79305,80.49845,80.13114,85.08819,78.39005,82.29824,82.76473,77.82031
11.6619,10.29563,10.29563,10.29563,8.94427,8.94427,8.544,8.544,8.544,8.544,8.24621,8.24621,7.28011,7.28011,7.07107,7.07107,7.07107,7.0,7.0,7.0,7.0,7.0,7.0,7.07107,7.0,7.0,7.0,7.0,7.0,7.07107,7.07107,7.07107,6.08276,6.08276,6.32456,5.38516,5.38516,4.47214,4.47214,4.47214,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,2.23607,2.0,2.0,2.23607,2.23607,1.41421,77.07788,74.27651,72.18033,66.48308,65.79514,65.76473,60.1415,60.959,57.31492,58.13777,51.22499,52.80152,52.20153,47.70744,50.77401,47.88528,50.9902,47.85394,45.31004,40.8534,46.09772,42.54409,44.92215,43.17407,45.88028,42.44997,40.5216,46.09772,40.80441,45.60702,39.81206,44.64303,43.9659,43.65776,40.49691,42.95346,42.37924,40.24922,40.24922,35.22783,32.80244,34.71311,31.89044,31.14482,31.14482,26.90725,25.80698,25.4951,22.84732,21.54066,19.64688,19.0263,17.02939,17.46425,17.46425,16.12452,12.52996,20.02498,22.02272,22.02272,22.2036,25.4951,25.0,27.85678,28.16026,31.32092,33.52611,34.53983,37.33631,38.01316,41.62932,42.48529,47.50789,48.25971,47.16991,56.85948,52.00961,54.67175,58.13777,58.13777,60.959,60.10824,63.63961,61.52235,65.06919,68.68042,67.35726,64.44377,66.21933,65.94695,68.24954,66.70832,68.76772,67.89698,67.17887,70.00714,70.71068,70.72482,70.00714,74.95332,73.5527,73.66139,77.23341,77.07788,80.05623,80.1561,78.56844,77.33693,82.07314,80.65978,78.49204,79.19596,85.63294,78.51751
12.20656,12.20656,11.40175,10.81665,10.81665,10.29563,10.29563,10.29563,9.84886,10.29563,8.94427,8.94427,8.94427,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.06226,8.24621,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.61577,7.61577,7.61577,6.7082,6.7082,7.2111,6.40312,6.40312,5.65685,5.0,5.0,4.24264,5.0,3.60555,3.60555,3.16228,3.16228,3.0,3.0,2.0,2.23607,1.41421,72.42237,72.40166,68.50547,66.37017,67.23095,60.20797,62.76942,61.40033,59.94164,55.54278,56.36488,54.56189,52.81098,54.78138,51.62364,46.8188,49.0408,46.32494,43.01163,48.05206,43.93177,43.56604,40.1995,43.56604,41.19466,43.01163,47.01064,45.17743,43.28972,44.04543,42.19005,45.27693,41.97618,41.19466,42.75512,38.60052,41.76123,43.01163,40.49691,38.62642,36.24914,36.23534,35.22783,32.20248,25.6125,28.42534,26.90725,26.90725,22.80351,22.47221,20.61553,17.46425,19.23538,16.27882,17.11724,15.52417,14.42221,24.73863,22.56103,26.30589,24.08319,29.01724,29.06888,28.07134,31.01612,35.0,38.0526,37.12142,44.55334,38.60052,41.97618,45.12206,48.83646,52.39275,52.49762,53.16014,53.31041,55.54278,57.69749,59.9333,61.77378,60.53924,64.00781,65.73431,64.3506,63.51378,64.40497,66.4003,66.61081,65.60488,63.60031,68.24222,62.68174,69.33974,69.64194,69.64194,62.76942,69.97142,72.71864,69.11584,77.89737,70.71068,75.13322,77.41447,78.71467,76.47876,77.41447,77.41447,80.06248,76.32169,79.40403,77.38863,77.89737,81.12336
