9.0,9.05539,9.05539,10.04988,10.19804,9.21954,10.19804,10.04988,9.21954,10.04988,10.04988,10.19804,10.19804,10.04988,10.19804,10.19804,9.21954,9.21954,10.19804,10.19804,10.04988,9.21954,9.05539,9.05539,9.05539,9.05539,8.06226,9.0,8.0,8.0,7.0,8.0,7.0,7.07107,6.0,6.0,6.08276,5.09902,5.09902,4.0,5.0,5.0,4.0,4.0,4.12311,4.0,4.0,4.0,4.0,4.0,5.0,5.0,38.0,43.56604,46.09772,43.41659,44.92215,47.16991,47.01064,48.10405,48.70318,47.01064,52.49762,54.42426,47.42362,55.15433,52.55473,51.62364,50.24938,52.7731,56.46238,54.626,54.12947,46.8188,53.22593,49.1935,50.15974,46.51881,47.75982,53.66563,47.16991,45.31004,42.72002,45.22168,45.35416,46.17359,42.37924,40.5216,40.31129,41.0,34.71311,33.95585,31.01612,29.27456,28.86174,28.16026,25.31798,25.0,23.76973,22.84732,21.0238,24.16609,21.93171,17.88854,18.38478,21.84033,23.70654,24.35159,21.84033,27.16616,33.06055,34.1321,36.87818,40.5216,37.33631,41.18252,44.41846,46.2277,49.0408,50.93133,58.72819,57.2014,62.42596,62.26556,60.37384,63.15853,62.39391,66.48308,68.44706,67.26812,70.5762,69.35416,71.44928,69.00725,72.02777,67.02984,70.17834,67.36468,68.73136,61.18823,67.74216,65.96969,63.56099,61.18823,61.13101,61.98387,63.56099,61.52235,62.1289,60.01666,56.56854,58.24946,60.07495,61.29437,57.07013,54.74486,60.13319,61.52235,56.14268,58.00862,57.14018,52.46904,54.14795,52.08647,50.24938,51.24451
8.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,9.0,10.0,10.0,10.04988,10.04988,10.04988,10.04988,10.0,9.0,10.04988,9.05539,9.0,9.05539,9.0,9.0,9.0,9.0,9.0,9.0,9.0,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,5.09902,4.12311,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.12311,41.76123,45.88028,41.76123,45.60702,47.51842,43.56604,54.03702,54.23099,53.00943,52.95281,51.47815,50.35871,51.0098,57.21888,52.15362,55.03635,54.03702,53.03772,53.00943,56.0357,56.00893,52.00961,56.00893,50.01,55.0,53.00943,50.03998,53.00943,52.03845,48.25971,51.08816,48.0,51.0392,49.36598,41.19466,43.28972,39.20459,38.11824,37.48333,36.87818,32.38827,30.41381,28.63564,26.68333,29.06888,24.73863,26.4764,25.01999,21.09502,23.02173,24.5153,20.09975,24.08319,24.02082,24.02082,25.07987,20.39608,19.79899,30.01666,36.49658,36.76955,30.36445,43.41659,43.9659,45.88028,43.9659,55.7315,50.03998,56.00893,63.50591,66.00758,68.24954,56.88585,74.43118,74.30343,64.07808,67.95587,72.94518,72.42237,72.11103,76.844,74.63243,67.89698,71.42129,69.31089,72.13876,69.29646,65.79514,65.19202,69.31089,57.62812,61.07373,61.84658,69.40461,55.9017,68.00735,61.7171,61.84658,60.1415,63.65532,58.89822,61.91123,63.70243,49.20366,81.49233,72.94518,60.44005,51.22499,58.82176,61.55485,65.19202,58.24946,54.08327,46.14109
8.60233,8.60233,8.60233,8.60233,8.94427,8.94427,10.29563,9.43398,10.29563,9.43398,9.43398,10.29563,9.43398,9.43398,9.43398,9.84886,9.84886,9.43398,8.94427,8.94427,9.43398,8.94427,9.43398,9.43398,8.60233,9.43398,8.06226,8.60233,8.06226,7.81025,7.81025,7.81025,6.40312,6.40312,6.40312,6.40312,6.40312,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.24264,40.22437,45.22168,43.18565,42.44997,46.09772,48.16638,50.44799,48.10405,49.51767,48.41487,53.85165,50.47772,56.85948,50.24938,54.03702,56.85068,54.67175,49.20366,51.61395,52.43091,55.80323,54.91812,52.49762,54.6443,54.20332,48.60041,50.21952,53.00943,50.44799,45.0,47.50789,46.69047,45.27693,46.01087,47.50789,49.49747,44.55334,39.82462,41.03657,37.53665,37.48333,29.73214,28.3196,28.3196,25.23886,23.34524,29.20616,22.80351,24.83948,25.80698,22.67157,25.05993,20.61553,21.40093,24.83948,28.3196,25.45584,29.20616,29.96665,31.62278,35.51056,37.21559,45.01111,43.10452,45.27693,53.15073,47.12749,54.42426,57.24509,55.07268,61.58734,60.44005,59.5483,63.78087,65.79514,66.52819,67.80118,64.63745,70.72482,70.71068,74.79305,72.91776,72.8011,68.00735,69.28925,67.06713,68.96376,69.12308,70.0928,61.84658,67.18631,64.03124,58.69412,59.90826,59.90826,59.43904,59.20304,58.18935,55.97321,58.5235,58.18935,57.56735,62.6099,56.0803,58.13777,59.23681,58.18935,55.65968,52.20153,55.36244,51.47815,48.46648,52.0,44.77723
7.07107,7.07107,7.28011,7.28011,7.28011,8.24621,8.24621,8.24621,7.28011,7.61577,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.24621,8.544,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.28011,7.28011,7.07107,6.08276,6.08276,6.08276,6.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.16228,3.0,3.0,3.0,3.16228,4.0,3.0,3.0,43.18565,38.01316,44.55334,41.97618,46.09772,41.4367,44.27189,50.01,46.8188,53.85165,52.20153,50.92151,55.97321,50.59644,56.64804,54.08327,49.0408,52.92447,51.62364,49.33559,57.00877,47.75982,49.65884,52.20153,49.64877,43.68066,52.55473,50.28916,46.32494,51.62364,46.8188,50.0,42.44997,44.59821,43.93177,43.93177,41.19466,36.12478,37.21559,35.12834,32.55764,34.05877,29.61419,28.07134,25.70992,26.68333,24.18677,20.61553,19.41649,23.4094,21.0238,25.96151,21.0238,23.70654,25.07987,22.2036,24.02082,27.01851,30.59412,33.24154,37.16181,38.47077,42.72002,43.41659,48.83646,50.32892,47.63402,52.43091,58.18075,58.18075,55.15433,62.96825,62.36185,66.94027,66.75328,72.69113,68.35934,66.0303,68.26419,70.17834,71.84706,70.85901,73.1642,70.83078,74.46476,65.25335,75.0,69.26038,73.1642,63.97656,63.90618,62.03225,64.84597,62.96825,64.19502,64.51356,60.08328,61.13101,53.14132,64.28841,59.43904,61.0,64.49806,60.87693,60.87693,60.16644,55.02727,58.0517,57.72348,56.29387,48.27007,54.40588,56.51548,40.4475
8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,9.21954,8.06226,9.21954,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,9.21954,8.24621,8.06226,9.21954,8.24621,8.24621,8.06226,8.24621,8.06226,8.06226,7.07107,7.07107,7.07107,7.0,6.0,6.0,6.0,5.0,5.0,5.0,4.12311,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,4.12311,4.12311,4.12311,4.12311,4.0,4.0,42.04759,47.85394,42.0,43.10452,45.09989,46.04346,49.09175,52.08647,48.16638,47.09565,47.53946,50.48762,51.62364,48.05206,50.15974,50.48762,51.97115,50.63596,52.7731,53.75872,50.63596,50.01,52.17279,51.35173,46.27094,51.62364,46.69047,51.78803,50.63596,51.78803,46.87217,47.09565,41.7732,46.04346,47.01064,42.10701,44.01136,41.0,39.0,36.0,35.0,28.16026,30.01666,28.0,27.16616,21.09502,22.09072,27.20294,20.61553,26.1725,22.56103,24.33105,24.35159,25.01999,21.09502,25.4951,26.01922,28.86174,30.67572,31.01612,40.0,40.0,38.8973,44.40721,46.40043,50.11986,49.24429,54.626,54.40588,63.32456,62.16912,64.38167,60.20797,65.00769,64.38167,67.26812,74.96666,73.82412,72.27724,76.15773,71.47027,74.33034,79.71198,73.3553,71.11962,68.47627,73.06162,69.64194,70.83078,64.66065,63.28507,64.40497,66.03787,59.68249,59.68249,60.90156,64.00781,58.66856,60.53924,60.21628,59.94164,59.48109,57.98276,61.40033,59.05929,58.13777,57.24509,59.03389,58.59181,57.98276,53.22593,50.77401,49.24429,47.01064
8.24621,8.24621,8.24621,9.48683,9.21954,9.48683,8.544,9.48683,9.48683,9.48683,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,9.48683,9.48683,9.48683,8.544,9.48683,9.48683,9.48683,8.24621,8.544,8.24621,8.24621,8.24621,8.24621,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.0,5.09902,5.0,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,5.09902,5.09902,5.09902,39.05125,42.42641,45.39824,41.59327,43.18565,41.30375,46.32494,47.29693,43.17407,48.70318,51.1957,47.29693,51.24451,48.10405,48.50773,50.32892,49.39636,52.49762,52.81098,45.88028,49.98,49.72927,50.28916,48.76474,45.88028,50.69517,43.9659,46.48656,47.80167,46.09772,47.12749,48.70318,42.95346,44.64303,40.26164,40.60788,37.10795,38.11824,37.48333,29.83287,30.26549,31.04835,31.257,29.12044,29.41088,24.5153,21.18962,25.07987,22.13594,19.92486,22.84732,23.4094,25.96151,22.56103,24.04163,23.5372,25.0,32.01562,33.37664,33.61547,38.48376,39.82462,39.66106,42.80187,44.55334,49.57822,50.21952,53.60037,57.68882,59.09315,63.69458,65.45991,66.21933,68.24954,65.11528,70.5762,69.0,67.1193,73.17103,70.25667,70.5762,76.11833,72.18033,72.78049,74.46476,67.6757,69.28925,67.06713,68.70953,63.56886,67.06713,64.2573,61.7414,57.93962,61.46544,59.46427,61.03278,60.72891,58.30952,60.40695,61.13101,59.46427,54.81788,55.36244,56.29387,55.31727,58.69412,55.65968,55.36244,54.40588,49.39636,54.81788,53.60037,44.91102
7.61577,8.544,7.61577,8.544,8.544,8.544,8.544,8.544,9.48683,8.544,8.544,9.48683,8.544,8.544,8.544,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,8.544,7.61577,7.61577,7.2111,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.12311,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,3.60555,39.69887,44.82187,43.60046,43.41659,41.18252,40.81666,46.14109,42.48529,46.51881,45.61798,49.65884,47.92703,52.92447,46.09772,46.09772,49.64877,51.42956,48.75449,47.16991,48.75449,50.32892,50.32892,47.42362,47.53946,47.85394,48.30114,50.56679,49.65884,45.61798,45.18849,46.64762,38.91015,47.88528,38.94868,39.35734,36.23534,38.83298,36.61967,34.71311,35.8469,30.52868,28.6007,27.20294,24.20744,21.9545,23.25941,20.88061,24.20744,19.72308,25.96151,23.25941,23.08679,24.35159,23.76973,21.93171,23.85372,21.63331,30.23243,31.14482,36.79674,36.40055,38.60052,41.59327,39.92493,47.43416,46.87217,52.34501,52.08647,54.00926,56.7186,63.63961,60.63827,64.28841,61.03278,63.97656,65.36819,68.96376,66.28725,73.00685,71.8401,75.00667,74.24958,69.42622,70.76722,73.0,71.70077,67.80118,68.00735,68.50547,66.57327,65.19202,62.76942,63.00794,63.00794,59.16925,60.41523,59.90826,62.43397,60.80296,58.00862,61.40033,53.53504,62.36986,60.21628,57.80138,55.21775,57.14018,59.36329,55.80323,54.08327,53.90733,52.83938,51.22499,52.00961
9.21954,8.24621,9.21954,9.21954,10.19804,9.21954,10.04988,10.19804,10.19804,10.19804,10.04988,10.19804,10.19804,10.04988,10.04988,10.04988,10.04988,9.05539,10.04988,9.21954,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,9.48683,8.24621,8.544,8.544,7.61577,7.61577,6.7082,6.7082,6.32456,5.83095,5.83095,5.38516,4.47214,5.38516,4.12311,4.47214,4.12311,5.09902,4.12311,5.09902,5.09902,5.09902,5.38516,5.38516,4.47214,44.28318,37.10795,44.14748,44.18144,50.44799,50.01,44.28318,43.93177,48.37355,50.01,48.83646,48.0,49.49747,44.72136,51.78803,47.51842,51.0392,55.44367,49.09175,47.85394,50.80354,46.52956,50.24938,48.83646,47.38143,49.36598,45.70558,49.49747,49.64877,44.72136,43.68066,44.64303,42.95346,39.81206,43.41659,40.5216,39.29377,39.39543,35.4683,29.52965,30.52868,28.4605,28.63564,32.31099,24.73863,19.31321,22.13594,25.17936,22.80351,24.5153,23.0,16.49242,24.18677,21.54066,26.57066,24.69818,26.83282,25.01999,29.83287,31.32092,35.77709,38.58756,41.40048,43.93177,46.09772,50.24938,47.20169,51.47815,61.26989,56.85948,57.56735,64.56005,65.9242,64.93843,64.93843,70.02857,69.06519,69.02898,75.13322,70.85901,75.50497,74.63243,72.11103,74.63243,73.00685,69.35416,73.82412,67.08204,75.13322,68.60029,65.8635,64.41273,63.28507,65.29931,63.00794,65.0,67.23095,65.0,61.91123,62.17717,61.77378,56.82429,61.05735,62.68174,62.26556,60.20797,60.82763,58.30952,59.68249,60.20797,56.0803,51.62364,55.47071,47.50789
8.94427,8.06226,8.06226,9.43398,8.94427,8.94427,8.94427,9.84886,9.84886,8.94427,9.84886,9.84886,8.94427,8.94427,9.84886,9.48683,9.84886,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,8.06226,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,5.09902,4.12311,4.12311,4.12311,4.12311,4.47214,47.42362,41.23106,46.69047,45.96738,41.7732,48.83646,48.16638,50.44799,49.57822,47.70744,44.65423,49.39636,50.77401,48.54894,50.47772,49.1935,53.25411,45.27693,51.31277,45.48626,49.24429,53.53504,47.70744,47.88528,48.8774,44.94441,43.82921,47.43416,51.88449,47.70744,42.94182,45.79301,45.48626,42.52058,42.19005,37.64306,36.79674,35.60899,33.01515,32.55764,30.41381,28.6007,27.58623,28.42534,24.18677,20.80865,22.84732,17.88854,25.23886,23.32381,25.29822,22.47221,26.24881,24.69818,21.63331,26.07681,23.60085,23.60085,28.30194,29.06888,32.89377,35.69314,40.4475,39.31921,42.04759,44.10215,49.24429,51.41984,52.20153,53.85165,53.66563,60.82763,60.46487,62.00806,64.03124,65.8559,72.18033,68.88396,67.80118,68.24222,71.34424,68.26419,69.11584,69.35416,72.44998,67.41662,70.93659,65.9242,64.51356,66.40783,63.69458,66.40783,63.90618,63.69458,60.40695,64.19502,62.29767,65.79514,59.9333,59.09315,61.7414,64.62198,53.22593,59.03389,58.30952,57.24509,56.85948,57.38467,58.69412,57.70615,53.22593,51.47815,51.07837,48.76474
8.06226,8.94427,8.06226,8.544,8.94427,8.94427,8.94427,8.544,8.94427,8.544,9.84886,8.544,9.48683,8.94427,8.544,8.544,9.48683,8.544,8.544,8.544,8.94427,7.61577,8.544,7.61577,7.61577,7.61577,8.94427,8.06226,8.06226,7.2111,7.2111,6.7082,7.2111,6.40312,6.40312,5.65685,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,3.60555,4.24264,43.01163,42.05948,45.65085,46.52956,47.01064,45.61798,47.88528,49.1935,45.22168,49.39636,51.62364,50.0,49.98,45.54119,55.71355,52.39275,52.92447,50.32892,44.59821,47.16991,50.28916,50.59644,46.84015,53.31041,47.12749,49.0408,45.60702,48.10405,48.75449,47.75982,46.61545,47.53946,44.72136,39.35734,42.54409,44.94441,34.48188,38.94868,34.98571,34.0147,37.21559,27.78489,29.73214,25.05993,24.59675,22.36068,21.93171,21.9545,21.0238,26.92582,22.36068,24.35159,25.0,21.47091,23.85372,23.70654,24.20744,29.06888,31.89044,32.55764,35.0,33.54102,38.07887,41.4367,47.16991,45.60702,47.85394,51.0392,52.0,59.13544,61.20457,57.27128,64.03124,65.80274,67.41662,64.51356,64.88451,70.66116,75.47185,72.40166,74.20243,73.59348,72.34639,74.33034,70.0928,70.29225,73.0,68.76772,67.26812,69.6563,71.21798,62.482,66.21933,64.53681,60.20797,62.80127,61.40033,61.84658,58.41233,62.93648,63.89053,60.87693,57.62812,61.52235,59.46427,65.19202,60.20797,56.85068,56.0803,51.85557,52.49762,56.72742,47.42362,51.62364
