13.41641,12.52996,11.18034,11.18034,9.43398,9.43398,8.60233,8.60233,8.60233,6.40312,7.07107,7.2111,5.83095,5.83095,5.0,6.32456,5.09902,5.09902,5.09902,5.0,5.09902,5.38516,5.09902,5.38516,6.7082,6.7082,7.2111,7.2111,8.60233,8.60233,8.60233,9.43398,8.60233,8.94427,9.43398,9.84886,9.84886,9.48683,8.544,9.21954,9.21954,9.05539,8.06226,7.07107,8.0,7.0,7.0,6.08276,6.08276,6.32456,6.32456,5.0,81.84131,80.62258,72.47068,71.69379,67.62396,64.41273,58.59181,59.16925,53.31041,52.20153,39.40812,43.01163,39.05125,40.0,34.20526,34.71311,34.65545,28.84441,24.18677,30.46309,30.08322,29.41088,22.56103,26.07681,24.0,24.04163,27.89265,26.24881,26.30589,34.0,31.62278,37.20215,36.05551,42.0119,45.0,38.01316,46.52956,45.27693,44.28318,45.61798,47.16991,49.39636,47.16991,45.88028,45.27693,49.49747,41.97618,43.01163,38.0526,42.0119,36.05551,37.65634,32.98485,31.7805,30.01666,29.54657,24.18677,60.87693,52.55473,58.60034,59.5063,60.60528,50.44799,56.61272,54.48853,54.81788,50.60632,50.93133,46.61545,48.83646,43.93177,36.87818,47.63402,44.41846,38.41875,38.91015,41.6173,38.07887,38.32754,44.92215,42.2019,43.01163,45.09989,44.10215,51.0098,51.0098,49.36598,48.25971,51.0098,54.74486,53.93515,59.5399,56.04463,54.81788,60.08328,57.28001,58.30952,59.61543,64.41273,66.18912,69.46222,64.07027,66.7308,67.1193,74.8131,73.60027,83.00602,81.8352,81.05554,86.53323,88.60023,97.08244,85.14693,90.21086
13.34166,12.36932,11.18034,12.16553,9.21954,10.19804,9.05539,8.06226,8.06226,7.0,7.0,7.07107,6.08276,5.09902,5.09902,4.12311,4.47214,3.60555,4.24264,4.24264,4.47214,4.47214,3.60555,5.09902,5.09902,6.08276,6.08276,7.0,8.0,7.0,8.06226,9.05539,8.06226,8.06226,8.24621,8.544,8.544,8.544,7.61577,8.06226,7.2111,7.81025,7.2111,7.81025,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,5.09902,5.0,42.95346,38.01316,37.94733,34.43835,34.9285,31.7805,27.313,27.85678,25.07987,23.76973,21.18962,20.39608,21.37756,19.10497,16.03122,18.02776,15.0333,16.03122,15.0333,14.31782,11.40175,11.40175,9.89949,12.04159,10.81665,10.81665,11.31371,11.6619,13.92839,14.86607,14.31782,16.27882,15.81139,18.68154,19.64688,21.2132,22.13594,22.56103,21.93171,22.84732,23.08679,24.59675,23.70654,22.82542,22.82542,22.2036,19.84943,21.26029,17.69181,17.80449,18.60108,16.40122,15.26434,14.76482,14.86607,15.29706,14.03567,27.29469,29.15476,26.92582,27.45906,27.45906,27.45906,24.18677,26.30589,27.16616,28.16026,24.08319,24.5153,23.5372,23.5372,21.2132,23.19483,22.56103,19.41649,20.24846,21.58703,18.38478,20.59126,22.82542,21.63331,22.2036,23.34524,22.80351,25.0,24.83948,26.1725,24.08319,27.58623,27.20294,28.01785,27.45906,30.23243,29.15476,29.15476,29.52965,30.8707,32.64966,33.24154,33.24154,35.44009,33.61547,35.51056,36.40055,36.87818,36.87818,39.81206,39.81206,41.7732,45.89118,41.97618,47.85394,46.09772,47.12749
12.04159,11.04536,11.18034,11.18034,10.19804,9.05539,8.24621,7.28011,7.28011,6.7082,6.32456,5.83095,5.38516,5.0,4.24264,4.24264,4.24264,3.60555,4.12311,4.12311,4.12311,4.0,4.0,5.09902,5.09902,5.38516,5.38516,7.28011,7.28011,7.61577,7.61577,7.28011,8.24621,8.24621,8.24621,8.06226,8.0,8.0,8.0,8.06226,7.07107,7.07107,7.28011,6.32456,6.32456,5.38516,5.83095,5.83095,5.0,5.0,4.24264,4.47214,87.14356,84.00595,81.7435,73.0,69.06519,62.00806,56.32051,59.5399,53.60037,49.25444,45.27693,39.05125,42.05948,38.07887,36.40055,30.8707,34.1321,30.41381,27.80288,28.28427,25.45584,24.04163,22.84732,21.84033,28.16026,30.26549,22.09072,26.30589,29.27456,28.86174,31.95309,32.75668,37.65634,39.29377,42.72002,45.70558,46.32494,49.33559,44.18144,45.17743,49.25444,46.27094,48.04165,50.03998,44.18144,45.70558,43.41659,44.72136,38.48376,40.49691,34.0147,39.11521,34.0,32.52691,29.06888,29.06888,27.01851,59.03389,58.69412,61.55485,59.03389,59.36329,59.16925,52.15362,54.08327,56.4358,54.20332,54.20332,53.7122,54.3783,48.76474,44.77723,49.39636,48.82622,45.22168,45.45327,42.42641,48.10405,43.84062,45.27693,46.32494,47.43416,45.17743,42.94182,47.92703,49.39636,51.5461,51.62364,61.40033,55.65968,54.91812,62.36986,57.70615,57.55867,63.00794,63.12686,63.00794,63.07139,68.11755,67.36468,69.72087,66.48308,71.56815,70.40597,77.64664,75.95393,81.02469,86.58522,86.40023,86.68333,87.09765,89.56004,96.69023,93.94147
13.34166,13.34166,12.64911,12.36932,10.44031,9.48683,9.84886,8.544,8.94427,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,5.0,5.83095,4.47214,5.38516,5.09902,5.09902,5.0,5.0,5.09902,6.08276,6.32456,6.7082,7.28011,8.544,7.61577,7.61577,8.544,8.544,9.48683,8.24621,9.21954,9.05539,9.05539,9.05539,9.0,8.06226,8.06226,8.06226,8.06226,7.28011,7.28011,7.28011,7.61577,6.7082,5.83095,6.40312,5.65685,83.21658,83.15047,73.82412,76.23647,71.34424,66.0303,62.80127,64.53681,48.50773,50.9902,51.1957,45.22168,42.44997,35.34119,33.61547,34.98571,33.83785,31.241,29.0,24.04163,24.20744,24.75884,26.40076,20.24846,23.19483,26.01922,27.01851,30.59412,30.41381,31.62278,31.7805,35.4683,32.69557,44.01136,36.67424,42.72002,42.05948,47.80167,47.53946,44.14748,45.35416,48.6621,48.16638,55.44367,49.0102,44.04543,47.67599,38.63936,41.97618,40.60788,41.23106,36.40055,34.78505,33.12099,34.88553,29.73214,27.01851,56.72742,61.22091,54.45181,58.24946,57.98276,57.14018,55.00909,53.23533,55.56978,47.88528,52.39275,47.01064,51.97115,48.37355,49.73932,45.61798,46.2277,48.54894,45.0,40.45986,42.44997,46.01087,44.20407,46.32494,48.54894,44.65423,41.23106,48.76474,49.65884,52.49762,50.28916,57.87055,57.00877,53.36666,60.41523,59.43904,56.7186,62.39391,62.00806,69.02898,68.00735,69.06519,66.18912,69.35416,68.593,68.41053,74.33034,77.12976,78.44743,85.61542,84.89994,82.28001,93.17188,88.0568,101.24228,91.92388,91.00549
13.34166,12.16553,11.7047,11.40175,11.40175,9.21954,8.94427,8.544,7.61577,8.06226,7.61577,7.2111,7.2111,6.40312,5.65685,5.65685,5.83095,4.47214,5.38516,5.09902,4.12311,5.0,5.0,5.0,6.08276,5.38516,6.32456,7.28011,7.61577,7.61577,7.28011,8.544,8.544,8.544,8.24621,9.21954,9.05539,9.05539,9.05539,9.0,8.0,8.06226,8.06226,8.06226,7.07107,7.28011,6.32456,6.7082,6.7082,7.2111,6.40312,5.0,85.02353,84.02381,78.05767,67.18631,73.10951,67.00746,60.40695,58.24946,51.47815,47.51842,45.39824,38.63936,43.18565,35.90265,38.60052,37.16181,35.77709,32.24903,27.01851,22.67157,24.75884,22.67157,21.54066,28.23119,22.13594,27.29469,23.02173,31.7805,29.12044,31.62278,32.01562,34.48188,36.40055,42.37924,39.39543,41.48494,42.72002,50.01,48.16638,46.87217,51.47815,49.16299,49.36598,46.27094,45.09989,44.40721,44.28318,38.83298,37.36308,39.21734,39.56008,36.24914,37.57659,33.28663,33.83785,29.73214,25.80698,59.81639,57.98276,58.24946,60.82763,55.4617,57.38467,52.55473,54.40588,58.30952,54.78138,52.92447,49.24429,50.15974,49.0408,47.92703,47.92703,46.95743,38.58756,40.31129,44.65423,40.22437,46.75468,43.86342,49.0408,42.52058,46.32494,49.09175,49.92995,48.37355,54.12024,45.69464,60.37384,55.4617,53.14132,61.26989,60.82763,59.03389,58.69412,61.40033,61.03278,63.50591,68.00735,65.00769,74.16873,61.07373,76.1643,73.5527,76.65507,76.65507,82.56513,84.17244,87.32125,88.11924,85.32878,93.74433,91.59148,93.38094
13.0384,13.0,11.7047,11.7047,10.77033,9.84886,9.48683,8.24621,8.24621,7.07107,7.28011,7.07107,6.0,6.0,6.08276,5.09902,5.09902,5.38516,5.83095,5.0,5.0,5.0,5.0,5.83095,6.32456,5.38516,7.28011,7.61577,8.544,8.544,8.544,8.544,9.48683,8.544,8.94427,9.43398,9.43398,9.43398,8.60233,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.2111,7.2111,6.7082,6.7082,6.32456,6.08276,5.0,77.83315,79.24645,77.98718,72.13876,72.34639,64.44377,56.72742,56.40035,46.04346,49.39636,48.25971,41.6173,40.81666,40.24922,37.57659,30.08322,32.98485,29.06888,28.28427,22.0,24.5153,21.54066,22.47221,18.35756,20.0,23.34524,24.04163,22.47221,27.45906,30.46309,28.79236,36.24914,33.61547,44.94441,39.0,44.01136,47.01064,46.61545,46.09772,51.31277,48.37355,50.44799,44.82187,45.45327,42.52058,43.86342,44.82187,42.42641,36.40055,36.23534,40.22437,39.82462,33.10589,33.24154,31.32092,29.61419,29.06888,61.13101,58.69412,55.9017,59.77458,57.00877,53.23533,55.03635,55.00909,54.56189,51.0,57.3062,51.62364,54.626,51.47815,46.52956,43.86342,48.76474,47.53946,45.35416,42.75512,40.79216,45.39824,44.18144,45.09989,44.01136,46.27094,48.50773,52.46904,47.67599,54.40588,48.76474,56.0803,53.31041,51.89412,56.36488,56.35601,54.20332,59.68249,59.36329,64.03124,59.81639,60.81118,64.66065,66.8431,64.53681,72.34639,73.24616,73.00685,76.32169,75.45197,76.32169,82.92768,87.41853,79.20227,95.96353,89.627,85.42833
14.14214,12.04159,12.04159,12.04159,11.40175,9.21954,9.43398,9.43398,8.60233,8.06226,7.2111,6.7082,6.32456,6.08276,6.32456,5.0,5.0,4.0,4.12311,4.12311,4.12311,4.47214,4.24264,5.0,5.0,5.0,5.83095,6.7082,7.2111,7.61577,8.06226,8.06226,8.06226,8.06226,8.60233,8.60233,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,8.60233,7.2111,6.7082,6.7082,6.32456,6.32456,6.08276,6.0,6.0,5.09902,84.95881,90.42677,82.73452,68.76772,73.10951,67.35726,67.20863,62.24147,58.13777,51.08816,52.34501,42.80187,46.75468,46.32494,36.89173,32.24903,34.48188,33.83785,29.42788,27.51363,28.28427,21.0238,24.73863,23.76973,23.5372,27.313,23.32381,29.06888,29.73214,28.6531,31.06445,39.05125,38.83298,40.22437,38.41875,42.52058,46.09772,49.64877,47.38143,45.96738,44.55334,43.93177,50.60632,50.44799,47.43416,46.64762,42.05948,41.62932,37.57659,36.87818,37.94733,35.51056,36.49658,39.01282,28.0,28.16026,27.85678,63.03174,61.66036,65.62012,62.8172,56.61272,56.30275,56.64804,56.0803,63.15853,57.00877,55.4617,51.47815,60.74537,55.71355,47.85394,48.75449,49.39636,50.08992,44.91102,42.2019,45.70558,52.00961,42.04759,45.09989,53.03772,48.37355,47.85394,52.95281,51.47815,53.16014,50.28916,57.87055,57.72348,55.02727,56.46238,59.5063,53.33854,56.93856,59.03389,65.80274,64.66065,64.38167,65.94695,67.89698,62.96825,69.35416,73.59348,74.4043,83.40863,81.84131,82.61961,86.26703,94.40339,80.43009,100.65784,94.64143,95.67131
13.0384,12.20656,11.40175,11.40175,10.0,10.0,8.48528,7.81025,9.21954,7.2111,6.40312,6.7082,5.83095,5.38516,5.38516,5.09902,4.0,5.0,3.0,5.09902,4.47214,5.38516,5.0,5.0,5.65685,6.40312,7.81025,7.07107,8.60233,8.60233,8.60233,9.21954,9.21954,9.21954,9.89949,9.21954,10.0,8.60233,8.60233,8.60233,9.43398,9.43398,8.06226,7.61577,7.61577,7.28011,7.28011,6.32456,6.08276,6.0,6.0,5.09902,87.98295,79.64923,78.77182,70.83078,70.45566,61.91123,62.42596,62.42596,50.80354,48.01042,45.96738,46.75468,41.72529,42.44997,39.66106,35.34119,38.27532,27.80288,28.63564,32.14032,24.02082,24.02082,19.10497,27.89265,26.30589,29.52965,23.43075,23.43075,25.45584,36.12478,38.58756,39.44617,40.22437,41.6173,44.40721,42.94182,44.82187,48.25971,48.9183,53.75872,47.38143,51.66237,51.08816,51.61395,43.01163,44.41846,43.38202,45.27693,40.31129,37.16181,39.21734,38.8973,33.24154,32.06244,31.06445,31.06445,27.29469,64.07027,60.20797,58.69412,60.82763,59.46427,62.20129,52.20153,54.08327,61.40033,55.80323,54.6443,52.20153,54.20332,54.20332,48.82622,53.2635,50.20956,50.24938,46.75468,43.84062,40.31129,41.88078,43.26662,43.86342,46.51881,45.88028,44.94441,46.57252,46.84015,50.48762,47.38143,52.23983,54.14795,51.08816,56.00893,56.14268,55.7315,58.85576,58.69412,58.94065,62.0967,64.07808,63.97656,64.88451,60.41523,73.57309,73.4983,70.21396,76.6094,78.77182,78.40918,82.21922,86.60831,80.28076,92.61749,89.05055,89.627
14.03567,14.14214,12.16553,12.16553,10.19804,10.19804,10.44031,9.48683,8.544,7.28011,8.24621,7.61577,6.32456,5.83095,5.83095,5.65685,5.0,4.47214,3.60555,3.16228,3.16228,4.0,4.0,4.0,4.12311,5.38516,5.83095,5.83095,7.2111,7.2111,6.7082,7.61577,8.94427,7.61577,8.544,8.544,9.21954,8.06226,8.06226,8.06226,8.06226,8.0,7.0,7.0,7.0,6.08276,7.07107,6.32456,5.83095,5.0,5.0,5.0,42.04759,41.01219,40.0125,34.05877,36.12478,32.14032,30.14963,29.0,26.4764,27.16616,23.5372,22.80351,20.39608,19.92486,18.43909,17.0,17.0,13.89244,15.26434,12.04159,13.60147,9.21954,9.21954,10.77033,10.19804,11.0,11.18034,13.0384,13.15295,14.56022,13.0,17.88854,17.08801,17.88854,21.47091,20.61553,21.47091,20.12461,22.47221,20.24846,22.47221,21.58703,23.5372,22.56103,20.09975,21.37756,21.0238,21.0238,16.03122,17.11724,18.11077,16.27882,15.52417,14.31782,13.41641,13.41641,13.45362,29.52965,29.15476,28.79236,30.08322,29.41088,27.89265,25.96151,26.4764,29.61419,26.07681,27.16616,25.70992,27.65863,25.4951,26.4764,24.5153,22.47221,21.84033,21.37756,21.54066,22.36068,21.9545,21.09502,21.40093,22.2036,21.93171,22.02272,26.40076,26.24881,24.41311,24.18677,28.17801,25.23886,26.41969,25.07987,26.57066,28.63564,27.51363,28.86174,30.80584,31.40064,31.01612,32.01562,34.0147,31.14482,31.57531,36.12478,34.23449,36.87818,38.32754,40.60788,43.17407,41.59327,44.14748,47.51842,49.49747,42.42641
13.60147,12.80625,12.04159,12.80625,11.31371,10.63015,9.89949,9.21954,9.21954,7.81025,7.81025,7.2111,6.7082,6.7082,5.38516,6.32456,5.09902,5.09902,5.0,4.0,4.12311,4.12311,4.47214,5.0,5.0,5.65685,6.40312,7.07107,7.2111,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,8.60233,8.60233,8.06226,8.94427,8.06226,7.61577,7.61577,7.28011,7.28011,7.07107,7.07107,7.0,6.0,6.08276,6.08276,5.09902,87.92042,76.15773,86.83317,77.38863,65.80274,66.88797,60.20797,68.00735,50.32892,51.22499,49.0408,43.86342,44.55334,44.59821,36.12478,34.1321,35.8469,31.90611,30.67572,27.51363,27.20294,22.56103,25.0,26.4764,22.84732,25.63201,20.80865,25.0,29.73214,26.62705,32.55764,33.97058,38.18377,40.0,34.4093,43.13931,44.82187,48.41487,47.63402,47.38143,41.03657,48.10405,51.31277,48.60041,51.97115,44.72136,45.69464,40.70626,39.56008,36.68787,39.29377,37.48333,38.63936,34.0147,33.0,32.14032,29.96665,62.16912,65.36819,57.45433,62.42596,60.0,61.55485,56.58622,58.72819,58.0517,55.15433,56.58622,55.15433,58.13777,56.56854,53.74012,45.27693,52.40229,44.59821,44.10215,40.60788,41.40048,46.52956,39.56008,44.27189,44.14748,44.14748,48.50773,49.25444,48.83646,54.00926,47.0,54.03702,55.00909,53.33854,58.46366,58.94065,52.39275,54.70832,60.74537,60.83584,64.62198,61.32699,64.00781,65.45991,64.3506,75.71658,74.8131,73.0,75.16648,77.7946,78.56844,91.93476,94.84725,87.0,98.49365,98.31073,94.06912
