13.0384,13.0384,12.04159,12.0,12.0,11.0,11.0,10.0,10.0,9.0,9.0,8.0,8.06226,8.0,7.07107,7.0,6.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,73.79024,75.23962,72.61543,73.92564,67.62396,64.84597,65.78754,61.35145,61.98387,57.24509,54.70832,50.59644,52.81098,48.76474,43.9659,45.88028,39.56008,40.80441,35.1141,37.94733,34.17601,33.52611,28.23119,28.6531,23.76973,23.25941,20.24846,22.47221,18.86796,18.02776,15.81139,17.02939,15.6205,13.0384,13.45362,11.6619,12.08305,15.52417,10.77033,12.04159,14.03567,12.0,11.18034,12.16553,13.15295,16.0,15.0,14.0,15.0333,16.0,16.03122,15.0333,17.0,17.26268,15.52417,15.0333,14.56022,40.04997,40.4475,44.14748,48.76474,45.22168,49.24429,51.42956,52.83938,53.33854,55.75841,58.25805,58.72819,60.30755,60.82763,63.78087,65.94695,65.29931,68.24222,68.8186,72.67049,73.57309,75.80237,78.77182,77.87811,77.47258,74.09453,74.09453,71.30919,76.55064,75.28612,71.16881,71.56815,74.2159,69.26038,70.5195,68.30813,67.05222,63.24555,64.19502,62.39391,63.69458,66.70832,64.88451,65.76473,62.26556,65.76473,66.03787,65.73431,66.03787,71.02816,71.84706,70.21396,74.88658,78.23682,79.61156,78.77182,82.49242
13.34166,12.36932,12.36932,11.18034,11.18034,10.19804,10.19804,10.19804,9.21954,9.21954,8.24621,8.24621,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,3.16228,2.23607,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.16228,3.16228,74.06079,75.05998,72.02777,67.02984,71.00704,64.00781,62.07254,62.03225,57.14018,57.14018,53.0,52.00961,53.0,46.38965,43.18565,43.04649,40.0125,38.20995,39.01282,34.0147,33.01515,30.0,29.01724,26.07681,24.02082,22.2036,23.34524,21.0,20.61553,18.43909,17.08801,17.26268,13.92839,16.12452,11.40175,11.40175,12.72792,13.45362,14.76482,13.60147,12.52996,14.56022,14.56022,12.08305,15.29706,15.29706,15.0333,15.13275,16.49242,13.92839,17.26268,16.49242,16.55295,17.49286,16.15549,18.02776,17.02939,38.62642,43.04649,45.48626,47.63402,46.8615,47.42362,49.57822,51.40039,52.69725,55.22681,57.3062,58.69412,61.84658,62.03225,63.56886,64.84597,69.12308,69.63476,66.70832,70.71068,72.00694,75.53807,74.24284,75.0,73.06162,74.10803,74.10803,74.10803,72.33948,73.68175,69.72087,73.5527,67.36468,71.56815,66.27217,64.49806,67.89698,64.03124,64.38167,62.20129,62.03225,62.00806,62.1289,61.07373,58.13777,63.63961,63.95311,62.80127,66.28725,67.60178,64.77654,70.21396,71.84706,73.5459,75.80237,74.43118,76.53104
13.45362,12.72792,12.72792,12.04159,11.31371,10.63015,10.63015,9.89949,9.21954,9.21954,9.21954,8.48528,7.81025,7.81025,7.07107,7.07107,6.40312,5.65685,5.65685,5.65685,4.24264,4.24264,4.24264,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.0,77.10383,70.71068,74.96666,70.00714,72.86288,66.06815,65.29931,65.29931,58.72819,58.89822,56.85068,51.85557,50.9902,44.82187,46.2277,48.83646,43.60046,41.03657,37.53665,36.23534,34.65545,33.94113,27.65863,27.58623,23.34524,22.67157,23.43075,20.61553,20.0,15.26434,15.23155,14.31782,11.7047,15.0333,10.19804,10.19804,16.0,13.0384,13.15295,12.36932,12.64911,14.86607,11.6619,13.0,13.41641,14.42221,14.31782,17.20465,16.15549,14.76482,16.64332,15.26434,17.88854,15.81139,15.65248,17.72005,17.26268,39.29377,43.56604,42.0,48.0,46.17359,47.85394,49.47727,50.92151,54.78138,55.02727,56.36488,59.05929,60.83584,63.63175,66.57327,64.89992,70.21396,67.20119,71.06335,71.50524,71.44928,74.24958,71.50524,73.87828,73.24616,79.64923,77.62087,76.40026,71.56116,75.80237,71.02816,71.02816,71.56116,69.06519,69.11584,66.28725,65.0,65.60488,63.00794,65.94695,63.41136,62.24147,63.63961,62.96825,63.65532,65.79514,64.3506,66.4003,67.00746,65.45991,69.2026,74.4043,74.63243,71.61006,77.20104,76.05919,76.2168
13.34166,13.34166,12.36932,12.36932,11.40175,11.40175,11.40175,10.44031,10.44031,9.48683,9.48683,9.48683,8.544,8.24621,7.28011,7.28011,6.32456,6.32456,6.08276,5.09902,5.38516,5.09902,5.09902,4.12311,4.12311,4.12311,3.0,3.0,3.0,3.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.82843,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.16228,72.78049,73.4983,71.58911,71.02112,69.64194,63.06346,67.18631,64.84597,60.08328,56.30275,53.45091,51.86521,50.96077,50.92151,46.61545,44.27189,41.78516,39.21734,34.9285,34.20526,32.01562,30.67572,29.61419,27.65863,26.4764,22.56103,23.5372,21.2132,17.72005,16.0,17.0,16.03122,11.18034,11.04536,13.60147,12.52996,13.41641,14.21267,10.81665,12.52996,12.72792,11.31371,12.04159,12.04159,11.6619,15.65248,15.26434,16.12452,14.76482,15.81139,16.64332,20.61553,17.46425,16.97056,18.43909,15.81139,15.26434,39.11521,41.10961,47.42362,45.45327,46.04346,47.16991,49.1935,50.56679,51.88449,54.08327,55.31727,55.08176,59.03389,60.20797,61.40033,67.60178,65.37584,66.0,67.00746,68.0,67.26812,70.17834,77.31753,73.75636,74.1485,73.00685,71.30919,70.0928,73.76313,70.88018,70.21396,70.5195,70.5195,68.00735,71.16881,67.35726,63.60031,62.76942,59.13544,59.90826,59.66574,61.98387,62.16912,62.39391,61.81424,61.20457,61.29437,62.00806,65.06919,68.00735,67.06713,71.06335,69.11584,74.24284,78.1025,79.40403,78.05767
12.04159,11.40175,11.40175,11.40175,10.0,10.0,10.0,9.21954,8.60233,8.60233,7.81025,7.81025,7.07107,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,2.0,3.0,2.0,3.0,3.16228,2.23607,3.16228,3.16228,3.16228,3.16228,2.23607,3.16228,3.60555,3.16228,3.60555,3.60555,3.60555,3.60555,3.16228,3.60555,3.16228,3.16228,3.16228,3.16228,78.1025,76.6942,74.8131,67.80118,72.34639,66.0303,67.47592,62.42596,58.82176,57.14018,53.00943,53.53504,50.80354,48.82622,46.40043,43.60046,41.6173,39.66106,36.61967,34.20526,33.24154,29.06888,26.24881,26.87006,27.01851,24.04163,19.84943,20.24846,20.0,18.86796,13.41641,15.23155,13.60147,13.15295,15.0,11.0,12.36932,12.04159,12.36932,14.86607,17.08801,16.15549,10.19804,15.26434,13.60147,15.6205,15.81139,16.12452,19.31321,15.65248,18.38478,18.78829,16.15549,18.68154,17.46425,18.24829,18.24829,39.20459,41.0,43.10452,45.70558,45.88028,47.16991,48.75449,52.3259,52.3259,54.70832,56.30275,60.0,61.85467,61.84658,63.78087,67.26812,64.53681,67.20863,69.35416,68.88396,70.45566,75.43209,75.16648,74.06079,75.47185,74.62573,73.82412,72.47068,70.21396,74.24284,69.77105,71.11962,69.77105,65.30697,68.8767,67.97794,66.64833,66.7308,64.66065,61.91123,60.53924,62.20129,62.20129,62.62587,59.81639,68.68042,64.3506,63.63961,66.48308,70.71068,70.03571,68.11755,72.91776,75.69016,78.51751,77.7946,77.7946
11.6619,11.18034,11.18034,11.18034,9.84886,9.84886,9.84886,8.94427,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,5.83095,5.83095,5.83095,4.47214,5.0,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,77.82673,75.13322,78.26238,69.857,70.38466,65.9242,63.15853,63.24555,59.80803,59.46427,55.02727,52.92447,49.64877,47.43416,45.88028,45.22168,42.05948,38.60052,35.4683,35.1141,34.9285,30.01666,30.67572,26.0,27.78489,21.0238,21.9545,19.23538,18.35756,17.80449,14.14214,13.0384,12.08305,13.60147,11.18034,10.77033,10.19804,13.92839,12.08305,12.0,13.60147,11.04536,15.0333,16.03122,15.52417,14.0,17.02939,18.11077,18.0,17.02939,17.11724,19.0263,16.03122,19.0263,16.27882,15.81139,16.15549,37.48333,42.0119,41.0,48.50773,45.35416,47.53946,48.70318,50.69517,52.3259,53.7122,55.56978,58.24946,61.40033,62.62587,64.66065,62.93648,67.20863,66.46804,70.17834,71.70077,69.81404,73.00685,72.11103,73.4983,73.82412,74.24284,72.91776,77.36924,73.00685,73.53911,68.942,76.15773,68.70953,69.64194,68.15424,68.70953,64.07808,65.79514,60.74537,63.07139,64.4748,62.17717,65.0,64.14047,63.28507,63.51378,60.20797,66.61081,66.4003,65.0,69.63476,71.8401,76.83749,74.06079,76.8505,83.76157,78.23682
13.34166,12.36932,12.36932,12.16553,12.16553,11.18034,10.19804,10.19804,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,7.07107,7.07107,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,2.23607,2.23607,2.23607,2.82843,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,2.23607,2.82843,2.82843,75.69016,74.72617,76.65507,67.68309,69.64194,66.28725,64.13267,65.11528,58.69412,61.66036,55.7315,55.7315,52.39275,48.05206,46.69047,43.93177,42.57934,37.33631,40.4475,36.40055,36.40055,32.98485,31.01612,27.89265,22.47221,21.93171,18.78829,20.12461,21.09502,18.35756,13.89244,16.40122,12.04159,14.14214,12.72792,11.31371,12.80625,12.08305,11.6619,11.18034,11.04536,13.0384,11.18034,11.18034,14.03567,15.13275,16.03122,15.0333,13.0,17.11724,17.02939,16.03122,16.12452,16.12452,18.24829,15.23155,18.68154,39.05125,46.23851,44.77723,48.02083,45.48626,50.60632,51.73973,53.75872,54.45181,54.56189,57.00877,60.30755,61.22091,60.74537,67.74216,65.36819,68.42514,68.44706,72.49828,70.93659,71.86793,74.04053,74.46476,73.4983,76.90254,75.70997,74.33034,78.26238,73.82412,75.66373,69.46222,73.33485,73.68175,71.44928,72.24957,66.61081,65.9242,65.9242,65.73431,63.34824,65.51336,62.64184,63.60031,62.36185,64.19502,66.48308,63.69458,68.88396,68.8767,72.44998,71.11259,72.91776,80.11242,74.68601,79.84986,82.07923,77.62087
12.20656,12.20656,11.40175,10.81665,10.81665,10.81665,9.43398,9.43398,9.43398,8.60233,8.60233,8.06226,7.2111,7.2111,5.83095,6.40312,6.40312,5.0,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,2.23607,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.16228,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,3.0,3.0,3.0,75.0,73.78347,73.24616,70.45566,68.7968,67.95587,63.63175,64.88451,60.41523,56.4358,55.00909,51.88449,49.24429,48.76474,44.29447,45.17743,42.04759,40.70626,38.07887,35.35534,34.1321,32.75668,32.80244,25.05993,26.62705,21.47091,23.85372,20.80865,22.80351,16.40122,14.42221,16.12452,13.89244,14.42221,13.92839,9.43398,11.04536,15.0333,13.92839,13.0384,12.0,14.03567,14.03567,17.11724,15.0333,17.11724,14.56022,17.72005,16.03122,16.49242,14.31782,17.02939,18.24829,18.02776,17.02939,19.10497,15.29706,41.10961,43.93177,42.29657,48.04165,46.01087,47.67599,47.85394,50.44799,52.81098,55.02727,55.4617,59.48109,59.48109,60.90156,63.28507,63.00794,67.80118,68.41053,64.81512,73.59348,72.13876,74.95332,73.0,71.8401,72.62231,72.67049,73.78347,74.62573,74.43118,72.56032,68.96376,70.3278,71.02112,69.97142,69.35416,65.0,63.51378,61.40033,63.28507,66.28725,62.68174,61.61169,62.00806,62.62587,62.96825,67.35726,65.79514,65.76473,68.62215,63.03174,70.71068,75.66373,73.59348,72.12489,77.15569,80.72174,78.64477
12.80625,12.80625,12.20656,12.04159,10.63015,10.63015,10.63015,10.0,9.21954,9.21954,9.21954,7.81025,7.81025,7.2111,7.07107,7.2111,6.40312,6.40312,5.83095,5.83095,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,3.16228,3.0,3.0,3.0,3.16228,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,76.83749,72.47068,76.48529,72.83543,67.26812,67.88225,66.48308,64.3506,62.24147,58.72819,56.58622,52.34501,52.49762,46.75468,48.16638,43.93177,42.52058,38.8973,38.18377,35.38361,33.97058,32.52691,29.20616,27.80288,26.62705,24.41311,23.32381,19.20937,19.23538,18.38478,15.52417,17.08801,14.86607,14.14214,15.0333,13.34166,10.04988,15.29706,11.04536,11.40175,15.81139,14.31782,10.81665,16.40122,15.0,14.76482,17.46425,16.12452,17.49286,15.81139,17.02939,14.86607,17.0,16.64332,18.02776,16.76305,18.43909,40.31129,42.05948,45.12206,45.27693,48.37355,50.03998,51.47815,51.62364,51.62364,52.17279,58.94065,59.20304,59.77458,62.96825,64.07808,65.30697,66.64083,65.8635,70.71068,71.56116,71.84706,75.0,72.47068,72.34639,74.27651,75.0733,72.18033,73.5527,71.44928,73.0,68.76772,70.83784,70.29225,70.29225,68.41053,69.52697,66.48308,65.76473,60.82763,63.70243,60.82763,62.36986,64.66065,62.00806,61.22091,64.3506,63.24555,63.51378,67.41662,68.26419,68.96376,70.83078,76.02631,73.06162,77.52419,79.32213,78.23682
11.40175,10.63015,10.63015,10.0,10.0,8.60233,8.60233,8.60233,7.81025,7.2111,7.2111,7.2111,6.40312,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,1.0,1.0,1.0,1.0,2.0,1.41421,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,71.50524,70.72482,71.42129,67.17887,64.44377,65.29931,65.11528,62.36986,59.66574,53.41348,53.15073,50.44799,48.16638,45.60702,43.01163,43.82921,40.0,38.94868,34.20526,34.05877,33.30165,32.20248,27.58623,26.1725,23.34524,22.67157,18.43909,20.61553,18.60108,15.6205,13.89244,12.52996,13.92839,10.44031,11.7047,11.18034,14.0,12.0,13.15295,12.64911,13.92839,10.04988,11.7047,14.76482,12.08305,14.86607,14.31782,16.15549,13.0,14.76482,15.0,15.65248,17.11724,14.56022,17.72005,18.24829,15.0333,39.44617,42.04759,42.05948,41.0,44.55334,48.04165,48.09366,50.03998,52.15362,53.75872,52.95281,57.97413,56.921,60.08328,61.46544,63.32456,65.0,66.64083,68.09552,66.7308,68.09552,72.11103,72.42237,75.9276,71.02816,74.96666,70.76722,72.12489,71.42129,74.24958,68.0147,70.17834,70.83784,67.26812,69.35416,65.8559,68.593,63.70243,60.1415,63.65532,61.52235,61.7171,60.87693,64.03124,63.89053,57.80138,63.82006,66.03787,67.95587,67.41662,67.42403,71.28113,74.09453,73.23933,73.60027,79.61156,78.40918
