6.40312,6.40312,7.2111,6.40312,6.40312,7.2111,5.83095,6.40312,6.40312,5.83095,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,6.7082,6.7082,5.38516,6.32456,5.38516,5.38516,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,3.60555,3.60555,44.55334,43.13931,40.45986,48.79549,42.44997,46.09772,42.43819,42.0119,39.20459,42.44997,41.04875,39.05125,41.86884,37.73592,39.40812,40.60788,37.20215,40.0,38.01316,38.58756,40.22437,36.05551,35.8469,36.23534,37.44329,35.8469,39.44617,42.05948,36.61967,39.35734,33.83785,38.83298,42.05948,35.60899,40.0,34.82815,40.36087,32.55764,32.52691,29.69848,33.30165,28.42534,29.69848,26.90725,27.80288,26.90725,22.62742,22.80351,21.93171,24.08319,25.0,23.34524,24.08319,19.72308,21.9545,24.69818,21.93171,27.78489,30.46309,35.73514,38.32754,39.05125,43.17407,42.72002,44.27189,48.30114,50.21952,50.44799,52.34501,60.20797,62.20129,61.40033,60.83584,66.85058,65.25335,69.37579,70.40597,72.83543,74.10803,67.00746,71.34424,74.33034,71.38627,72.27724,73.05477,74.46476,74.32362,68.88396,72.89719,69.35416,63.52952,69.35416,68.26419,66.28725,64.07027,63.63175,67.42403,67.00746,65.43699,65.0,61.84658,62.80127,63.65532,61.6198,63.78087,62.96825,61.07373,60.20797,59.5483,56.63921,58.0517,58.25805,54.48853,55.9017
7.61577,8.06226,8.06226,7.61577,6.7082,8.06226,8.06226,7.2111,7.2111,8.06226,7.2111,7.2111,8.06226,7.2111,7.2111,7.2111,7.2111,6.40312,7.2111,6.40312,7.2111,6.40312,6.40312,6.40312,6.40312,7.81025,7.07107,6.40312,6.40312,7.2111,5.83095,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,4.47214,3.60555,4.47214,4.47214,4.12311,4.12311,46.52956,46.84015,46.57252,46.48656,45.31004,43.65776,47.92703,46.61545,44.01136,42.15448,42.15448,38.91015,42.54409,45.22168,40.24922,41.59327,45.69464,42.95346,41.62932,41.67733,36.89173,37.58989,39.82462,37.21559,38.94868,40.22437,41.88078,38.01316,36.05551,40.49691,37.21559,36.61967,37.80212,37.73592,37.73592,39.35734,39.39543,39.35734,35.77709,37.58989,35.4683,29.54657,29.83287,28.23119,25.63201,26.92582,28.63564,25.07987,25.29822,23.25941,22.84732,22.36068,24.59675,22.13594,26.24881,25.4951,23.5372,32.89377,30.41381,38.60052,38.20995,41.7732,40.49691,47.50789,44.28318,49.33559,53.36666,58.0517,58.07753,57.03508,60.67125,63.15061,67.05222,69.57011,70.26379,70.23532,68.26419,72.00694,73.24616,76.41989,77.83315,74.65253,78.24321,74.63243,68.60029,74.79305,75.591,74.68601,70.26379,73.38937,72.11103,72.11103,67.06713,72.73239,68.62215,66.09841,67.05222,67.44627,68.30813,63.32456,65.73431,64.28841,61.35145,62.0967,64.56005,68.65858,66.70832,62.8172,58.54912,60.53098,60.41523,61.13101,58.30952,57.21888
8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.0,8.06226,8.06226,8.06226,8.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.0,6.0,7.0,6.0,6.0,5.09902,5.0,5.09902,5.09902,5.0,5.0,5.0,4.0,5.09902,5.0,5.0,5.09902,5.09902,5.09902,4.12311,46.04346,47.01064,50.08992,48.0,42.0119,43.10452,45.17743,47.16991,41.30375,44.72136,43.10452,47.38143,44.55334,42.95346,43.41659,41.19466,40.4475,44.14748,40.60788,40.02499,41.0,40.02499,39.56008,38.8973,37.10795,41.0,34.20526,41.76123,39.29377,43.65776,39.84972,39.84972,38.83298,41.7732,36.68787,37.65634,38.0526,35.35534,38.0526,34.23449,33.24154,31.01612,31.01612,29.01724,26.0,24.18677,28.16026,26.0,24.02082,27.0,22.0,22.02272,25.01999,22.09072,22.36068,24.0,26.4764,29.15476,33.24154,36.79674,36.89173,41.67733,44.77723,44.92215,45.89118,49.49747,52.00961,55.44367,57.55867,60.63827,62.64184,63.69458,65.74192,69.97142,67.20119,71.06335,70.17834,73.53911,77.33693,76.844,74.94665,73.82412,78.26238,75.15318,77.25283,71.7844,73.97973,72.53275,73.97973,71.58911,73.82412,69.72087,69.87131,69.72087,65.27634,70.11419,69.18092,70.34913,66.1211,67.18631,67.0,67.1193,57.14018,59.13544,66.1211,64.07027,66.00758,64.03124,59.03389,63.28507,57.07889,63.50591,60.07495,56.7186
7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.0,7.0,7.0,7.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,7.0,6.08276,6.08276,6.0,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,51.10773,47.41308,43.65776,43.46263,46.61545,40.31129,44.94441,39.21734,43.68066,43.01163,41.78516,38.07887,40.80441,40.79216,43.17407,40.02499,42.57934,41.4367,41.0,39.81206,40.79216,38.07887,38.63936,40.04997,35.35534,38.63936,37.33631,39.05125,38.20995,40.60788,37.12142,38.20995,41.0,38.8973,40.02499,38.60052,38.48376,37.64306,36.24914,34.0147,33.24154,26.83282,29.68164,31.38471,28.17801,29.54657,25.05993,28.30194,22.47221,24.16609,25.29822,18.78829,21.47091,25.94224,21.63331,26.62705,23.85372,30.4795,31.06445,37.69615,35.44009,39.11521,39.11521,47.26521,46.32494,50.21952,53.48832,53.85165,57.70615,58.30952,62.80127,65.06919,63.12686,67.47592,65.21503,67.1193,69.46222,75.96052,74.2159,73.97973,74.73286,72.44308,74.43118,75.02666,73.02739,75.32596,74.33034,70.71068,75.31268,72.78049,71.30919,71.8401,67.91171,66.94027,64.7611,69.57011,68.00735,64.84597,63.24555,64.2573,63.32456,59.46427,68.70953,64.4748,61.7414,64.4748,62.6099,61.29437,60.82763,58.66856,55.9017,57.98276,53.25411,57.68882
8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.61577,8.24621,8.24621,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,6.32456,6.08276,6.08276,6.08276,6.08276,6.0,5.09902,5.09902,5.09902,5.0,4.12311,5.09902,4.12311,5.09902,4.12311,5.09902,5.0,4.0,4.0,47.0,44.55334,42.29657,44.91102,45.39824,44.55334,40.26164,44.72136,44.55334,49.0306,45.60702,45.88028,44.14748,41.7732,41.7732,43.9659,37.85499,42.05948,43.68066,43.17407,46.23851,41.10961,41.62932,41.78516,36.67424,39.81206,41.62932,40.71855,40.49691,38.27532,46.61545,37.85499,36.40055,39.84972,41.0,37.36308,37.36308,36.40055,34.52535,34.71311,35.01428,32.0,34.1321,31.40064,27.29469,29.01724,27.01851,24.02082,22.02272,24.33105,21.0,21.0238,24.08319,26.01922,25.01999,26.07681,24.5153,29.83287,33.10589,41.10961,41.34005,36.23534,40.31129,42.05948,48.76474,53.75872,54.12947,56.51548,54.23099,59.07622,68.26419,62.80127,67.72001,68.41053,68.02941,70.23532,72.40166,70.21396,74.8131,75.74299,72.13876,77.23341,74.4043,76.27582,75.66373,71.58911,71.58911,72.49828,69.35416,69.07966,70.83784,68.62215,69.57011,70.21396,67.72001,68.88396,65.25335,66.21933,68.88396,67.18631,67.91171,55.9017,68.88396,64.32729,68.46897,63.56099,63.95311,63.28507,64.62971,62.20129,60.13319,55.44367,55.00909,58.00862
7.07107,7.07107,7.07107,7.07107,7.07107,7.81025,6.40312,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,7.2111,5.83095,6.40312,6.7082,5.83095,5.83095,5.83095,6.7082,5.83095,5.83095,6.40312,5.83095,6.40312,5.83095,6.40312,5.65685,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,4.24264,4.24264,4.24264,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,4.47214,24.08319,19.84943,22.67157,21.9545,20.0,20.0,19.72308,20.80865,21.63331,19.72308,20.59126,20.59126,18.86796,19.72308,20.24846,20.80865,20.80865,20.59126,19.23538,16.55295,19.69772,19.23538,19.31321,17.88854,18.78829,17.0,17.08801,19.69772,17.88854,20.24846,20.12461,20.24846,18.35756,17.88854,18.38478,18.86796,18.86796,17.49286,19.41649,16.40122,16.64332,15.6205,12.04159,12.80625,12.04159,12.80625,11.40175,12.04159,10.81665,12.04159,10.81665,11.40175,11.18034,11.31371,11.31371,10.63015,10.63015,13.0,11.6619,10.81665,7.0,15.26434,20.24846,25.0,16.15549,18.60108,24.20744,32.01562,27.58623,32.24903,28.42534,38.60052,16.12452,46.23851,41.97618,39.0,33.73426,45.17743,36.22154,31.57531,38.01316,32.55764,36.49658,38.62642,29.52965,42.2019,34.1321,32.55764,36.06938,22.80351,34.53983,36.23534,29.06888,17.20465,26.83282,32.01562,28.01785,29.83287,31.62278,31.90611,31.40064,32.20248,33.28663,33.6006,31.40064,30.61046,30.61046,29.73214,30.41381,28.3196,29.0,27.58623,28.3196,26.87006
7.61577,7.61577,7.61577,7.61577,8.06226,8.06226,8.06226,7.2111,7.2111,7.61577,7.2111,7.2111,6.7082,7.2111,7.2111,7.81025,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,5.83095,7.2111,6.7082,6.7082,5.83095,6.7082,6.7082,5.38516,5.38516,5.38516,5.38516,4.47214,5.38516,4.47214,4.47214,4.12311,4.12311,4.47214,4.12311,4.47214,4.47214,4.12311,4.12311,4.12311,50.24938,46.8615,45.80393,42.0119,42.0119,43.60046,46.75468,43.86342,41.10961,43.84062,45.45327,45.25483,39.59798,40.36087,41.01219,42.44997,43.84062,42.42641,39.69887,38.41875,40.80441,40.81666,39.69887,45.60702,39.82462,41.40048,38.83298,39.20459,38.41875,41.40048,38.83298,38.83298,42.0119,40.36087,39.69887,38.8973,39.62323,36.06938,39.05125,34.65545,36.76955,31.89044,25.80698,27.45906,25.55386,28.42534,26.87006,25.0,24.83948,25.0,26.90725,25.0,23.60085,20.61553,23.02173,23.60085,23.32381,32.38827,35.69314,37.16181,37.73592,39.05125,43.18565,41.86884,45.0,51.10773,49.65884,56.0803,58.69412,62.16912,63.28507,63.12686,65.27634,69.35416,67.60178,69.857,74.0,75.27284,78.79086,79.17702,77.69813,78.81624,76.844,74.41102,73.75636,77.15569,72.13876,77.89737,72.86288,80.91971,69.02898,74.51845,69.63476,72.8011,64.2028,64.40497,68.8186,65.73431,67.42403,62.80127,72.71864,59.40539,71.40028,63.60031,61.91123,53.85165,66.18912,59.48109,64.66065,61.26989,60.82763,58.13777,55.03635,58.30952
8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.0,7.0,7.0,8.06226,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,43.82921,46.04346,40.22437,45.27693,43.08132,44.72136,43.86342,39.82462,43.01163,43.9659,44.59821,44.27189,43.32436,42.37924,40.26164,40.02499,44.01136,40.79216,42.44997,43.9659,38.32754,40.02499,37.65634,37.85499,38.83298,42.57934,41.10961,39.45884,39.62323,42.19005,40.60788,40.60788,37.10795,34.48188,39.56008,36.40055,38.60052,32.75668,32.98485,36.40055,31.01612,34.0147,27.85678,30.46309,26.40076,25.4951,25.94224,23.76973,22.47221,21.0238,21.93171,18.78829,26.41969,24.16609,25.4951,22.47221,22.02272,31.38471,35.17101,34.23449,40.1995,36.49658,38.8973,42.37924,45.18849,47.01064,49.92995,55.21775,56.72742,60.959,64.66065,59.36329,63.97656,64.2573,66.12866,62.36185,67.89698,65.9242,73.00685,72.06247,70.11419,70.17834,72.1734,73.1642,77.46612,70.88018,70.2282,68.62215,66.70832,66.85058,66.85058,70.77429,67.53518,63.52952,60.83584,64.41273,63.97656,63.95311,61.91123,61.05735,61.40033,56.93856,63.07139,59.5399,60.74537,65.8635,61.22091,55.60576,58.5235,59.20304,54.40588,54.67175,54.20332,48.9183
8.06226,6.7082,6.7082,7.61577,7.2111,6.7082,7.2111,6.7082,7.2111,6.7082,7.2111,7.2111,7.2111,7.2111,6.7082,6.40312,6.40312,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,7.2111,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.60555,3.16228,3.16228,3.60555,3.16228,45.39824,45.54119,47.07441,43.73786,42.2019,41.23106,41.59327,43.01163,46.48656,43.32436,45.31004,43.65776,44.28318,43.01163,43.08132,44.28318,41.78516,40.71855,41.78516,38.94868,40.31129,39.82462,41.18252,42.48529,40.71855,39.81206,41.18252,41.59327,39.82462,38.58756,38.07887,39.66106,41.62932,38.62642,38.91015,37.33631,37.94733,33.95585,33.52611,32.57299,36.40055,29.73214,34.52535,27.65863,30.36445,26.24881,26.24881,23.76973,29.83287,24.5153,23.4094,22.13594,21.58703,18.97367,22.56103,25.17936,23.19483,30.80584,31.40064,35.35534,41.40048,37.73592,42.05948,45.88028,46.32494,49.47727,49.16299,54.0,56.0803,62.96825,61.61169,61.35145,65.9242,67.60178,65.19202,73.23933,68.76772,71.42129,72.83543,74.41102,74.4043,75.16648,76.32169,76.47876,72.49828,75.76939,74.67262,72.44998,74.33034,70.60453,69.857,69.12308,65.30697,64.13267,63.15061,64.32729,69.87131,64.53681,63.95311,65.62012,66.75328,65.11528,58.24946,64.77654,63.95311,64.38167,63.12686,61.52235,63.1981,61.13101,57.21888,59.0,60.03332,57.07889
7.07107,7.07107,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,6.08276,7.0,7.0,6.0,6.0,7.0,6.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,7.0,6.08276,6.08276,5.09902,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,4.12311,3.16228,3.16228,3.16228,3.16228,3.60555,51.88449,49.98,44.94441,40.70626,40.8534,40.16217,48.76474,43.65776,47.80167,41.48494,43.9659,43.93177,42.2019,45.22168,41.97618,45.60702,44.91102,42.95346,41.23106,38.83298,38.83298,39.45884,41.7732,39.56008,40.60788,39.45884,38.47077,40.4475,41.7732,40.11234,42.19005,38.83298,43.17407,43.41659,42.72002,39.56008,36.68787,38.32754,37.69615,35.73514,33.10589,31.38471,36.71512,29.41088,27.313,28.79236,22.47221,25.23886,22.36068,24.69818,25.4951,25.23886,21.54066,21.9545,23.60085,20.80865,20.61553,31.1127,32.20248,34.0147,39.05125,40.79216,39.20459,43.01163,42.95346,46.32494,50.59644,52.3259,58.30952,57.98276,60.60528,60.10824,68.11755,66.61081,69.64194,69.35416,70.38466,73.05477,75.58439,77.12976,72.83543,77.31753,73.5527,73.0,73.06162,83.09633,74.54529,73.5527,70.03571,75.31268,71.30919,67.41662,64.19502,67.91171,63.89053,65.78754,68.00735,65.45991,63.15853,63.90618,68.54196,66.21178,59.9333,58.69412,60.74537,66.21178,64.84597,60.41523,59.5063,58.13777,60.74537,56.93856,55.21775,57.45433
