10.81665,10.0,10.0,8.60233,8.60233,8.60233,8.06226,7.61577,8.06226,6.7082,6.7082,6.7082,5.83095,5.38516,5.38516,5.38516,5.38516,5.09902,4.12311,4.12311,4.47214,3.16228,3.16228,3.60555,3.60555,3.16228,3.60555,2.82843,2.82843,2.23607,2.82843,2.82843,2.23607,2.82843,2.23607,2.82843,2.23607,2.23607,2.23607,3.16228,2.23607,2.23607,3.16228,2.23607,2.23607,3.0,3.0,3.0,3.0,2.0,2.0,2.23607,67.00746,64.2028,63.03174,56.72742,56.56854,50.93133,52.34501,50.9902,49.57822,42.63801,45.45327,43.60046,43.60046,38.60052,33.6006,35.22783,32.44996,31.06445,26.83282,29.68164,25.94224,21.09502,24.41311,23.02173,20.61553,19.20937,16.40122,14.21267,18.43909,17.02939,16.97056,16.40122,15.55635,14.42221,14.14214,13.41641,18.35756,16.12452,15.52417,15.52417,11.40175,16.27882,15.29706,17.72005,14.14214,16.03122,17.0,17.02939,16.12452,19.10497,16.12452,17.46425,16.76305,17.08801,16.55295,15.23155,17.46425,46.17359,46.84015,50.0,53.60037,50.96077,50.01,58.24946,51.92302,57.28001,60.72891,66.40783,64.84597,65.55151,69.64194,69.857,74.68601,74.79305,77.36924,75.58439,80.06248,79.25907,79.40403,84.90583,85.23497,80.45496,82.20097,77.62087,78.81624,80.28076,78.56844,79.9062,75.16648,75.16648,71.21798,74.88658,69.11584,71.11259,66.70832,65.78754,62.36185,61.18823,67.26812,66.18912,66.0,63.07139,64.12488,64.32729,67.44627,68.15424,65.78754,65.78754,67.54258,66.21178,67.23095,69.97142,68.26419,71.56116
10.29563,9.43398,8.94427,8.06226,8.94427,8.06226,7.61577,7.61577,6.7082,6.7082,6.32456,6.32456,5.38516,4.47214,4.47214,5.38516,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,3.16228,2.82843,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,4.12311,3.0,3.16228,3.0,4.0,3.0,4.0,3.0,4.0,4.0,4.12311,4.12311,4.12311,3.16228,64.44377,63.12686,62.00806,57.80138,58.60034,55.0,53.25411,49.92995,49.39636,45.79301,42.72002,39.39543,43.41659,37.12142,34.0147,34.53983,33.10589,31.01612,29.96665,26.92582,23.76973,22.84732,23.25941,22.36068,21.09502,23.02173,17.0,18.78829,18.02776,17.69181,15.81139,16.27882,11.40175,13.45362,16.12452,14.76482,17.02939,16.55295,17.88854,14.31782,11.04536,16.27882,16.76305,17.08801,20.39608,17.46425,15.29706,18.0,18.02776,17.0,21.0238,16.76305,16.49242,17.46425,17.72005,16.55295,16.49242,45.27693,47.80167,51.86521,52.43091,52.69725,55.80323,56.30275,57.42822,58.82176,58.25805,64.53681,63.03174,66.52819,68.593,68.76772,73.66139,74.96666,75.66373,76.41989,80.62258,79.20859,82.87943,79.02531,83.23461,81.60882,82.0975,81.30191,79.07591,77.69813,81.88406,72.01389,73.82412,76.05919,74.46476,71.16881,68.00735,66.75328,68.35934,67.06713,69.06519,66.1211,63.50591,64.62971,65.51336,64.51356,62.03225,64.4748,67.1193,68.60029,66.28725,69.02898,68.24954,72.18033,68.0147,70.71068,70.03571,71.44928
11.0,11.0,10.04988,10.0,9.05539,9.0,9.05539,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,5.09902,6.08276,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,2.23607,3.16228,3.16228,3.16228,3.16228,2.23607,2.82843,2.82843,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,3.16228,3.16228,3.16228,69.2315,66.28725,60.67125,59.13544,61.40033,54.45181,55.14526,50.24938,50.35871,46.0,46.0,43.04649,44.04543,40.04997,35.01428,36.12478,37.01351,33.06055,30.26549,28.16026,26.07681,28.01785,23.08679,23.0,20.09975,19.0263,19.41649,20.22375,18.0,17.72005,17.72005,19.23538,13.15295,14.56022,13.92839,13.0,13.60147,17.49286,16.40122,17.02939,13.0384,16.27882,16.27882,17.02939,17.20465,18.60108,16.97056,18.02776,17.20465,18.02776,19.72308,19.64688,17.08801,21.18962,16.55295,18.43909,15.81139,45.18849,50.60632,50.24938,52.15362,51.31277,53.23533,54.20332,54.70832,55.9017,60.90156,59.94164,66.21178,64.07808,67.62396,72.23573,74.46476,73.73602,76.89603,72.11103,73.05477,79.40403,83.9345,80.77747,78.84795,80.28076,80.41144,77.92946,79.76215,77.78175,74.24284,77.00649,74.00676,75.10659,72.24957,70.61161,72.56721,66.09841,66.12866,62.39391,64.40497,64.41273,65.45991,64.2028,66.48308,59.4138,66.4003,65.80274,63.28507,65.36819,64.00781,66.21178,67.77905,67.77905,69.26038,68.62215,67.06713,67.05222
11.18034,10.29563,10.29563,10.29563,9.43398,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,3.60555,4.47214,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,4.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,4.12311,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,71.16881,61.35145,62.96825,58.82176,58.18935,56.64804,54.23099,50.56679,45.69464,46.09772,48.75449,39.96248,40.70626,36.67424,38.01316,34.48188,33.28663,29.15476,28.17801,27.73085,26.92582,23.02173,25.55386,19.69772,17.88854,22.47221,15.23155,19.64688,18.78829,18.97367,18.43909,16.76305,16.27882,12.16553,14.31782,15.13275,17.0,18.0,14.14214,16.12452,16.12452,13.60147,21.93171,19.72308,17.88854,18.02776,18.78829,15.81139,17.88854,19.23538,19.79899,19.20937,18.60108,17.69181,17.20465,19.41649,15.6205,42.75512,48.25971,48.37355,54.45181,52.15362,55.14526,53.23533,53.15073,55.22681,57.31492,61.52235,62.36986,64.93843,64.77654,69.87131,69.42622,73.75636,72.03471,76.40026,77.12976,77.88453,84.17244,80.32434,81.9329,77.16217,80.23092,78.39005,80.11242,70.21396,78.72103,76.32169,76.8505,72.40166,68.24222,70.43437,69.35416,66.52819,65.43699,66.61081,63.81222,66.7308,65.0,64.62198,61.68468,64.53681,62.36986,61.29437,66.18912,63.07139,68.00735,67.06713,67.36468,70.45566,62.80127,71.02112,70.61161,68.65858
11.04536,11.04536,10.04988,9.05539,9.05539,9.05539,8.0,8.06226,8.0,7.07107,7.0,7.07107,6.0,6.0,6.0,5.09902,6.08276,5.0,4.12311,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.82843,3.60555,2.82843,2.82843,2.82843,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.16228,2.23607,2.23607,2.23607,2.0,66.03787,61.77378,62.96825,56.79789,60.16644,54.70832,48.10405,46.48656,46.09772,42.05948,45.60702,39.56008,37.10795,37.85499,34.9285,34.71311,33.24154,30.59412,30.59412,25.17936,26.4764,24.73863,20.39608,23.4094,20.39608,18.68154,18.97367,19.31321,17.08801,14.86607,14.42221,16.12452,15.0,13.60147,14.86607,12.04159,12.80625,14.21267,16.64332,17.49286,17.49286,15.6205,17.49286,16.15549,16.12452,15.65248,18.38478,15.81139,20.61553,16.49242,17.26268,15.0333,17.02939,16.03122,17.02939,17.26268,17.11724,42.43819,50.32892,46.8615,50.20956,48.9183,51.66237,57.28001,51.22499,57.98276,57.48913,60.30755,61.22091,65.80274,69.40461,69.06519,66.0303,71.56116,72.42237,74.09453,79.32213,76.66159,80.5295,73.82412,80.5295,77.87811,81.02469,77.83315,80.05623,69.57011,79.05694,70.21396,75.18643,69.37579,70.0928,68.06614,66.1211,62.00806,64.19502,59.13544,62.8172,68.65858,57.87055,61.09828,61.29437,59.5399,64.63745,64.63745,63.25346,62.96825,62.24147,60.44005,62.96825,68.8186,64.3506,65.19202,67.23095,64.66065
10.0,9.21954,9.21954,8.60233,8.60233,7.2111,7.2111,8.06226,6.7082,6.7082,6.7082,5.83095,5.83095,4.47214,4.47214,5.38516,4.47214,4.47214,4.47214,4.12311,3.60555,3.16228,3.16228,3.16228,2.82843,3.16228,2.82843,2.82843,2.82843,2.82843,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,2.23607,2.23607,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,62.42596,61.85467,64.40497,58.89822,55.60576,53.90733,53.2635,49.51767,48.27007,41.72529,44.68781,43.86342,38.20995,39.69887,35.60899,35.4683,34.65545,30.23243,28.6007,26.1725,26.90725,22.62742,20.61553,22.67157,19.20937,19.41649,16.27882,14.86607,19.23538,16.27882,15.55635,15.26434,12.72792,15.26434,13.89244,13.0,15.29706,18.68154,14.56022,13.92839,13.15295,18.24829,17.11724,19.10497,19.23538,16.27882,18.0,17.26268,15.23155,14.56022,16.76305,16.15549,19.31321,17.0,16.64332,16.27882,15.81139,47.85394,45.31004,49.0408,56.921,54.78138,55.65968,56.30275,56.32051,58.24088,58.30952,63.32456,66.70832,70.26379,68.88396,72.49828,75.13322,78.26238,71.55418,78.89233,80.62258,79.92496,80.45496,78.00641,79.6304,80.1561,84.40379,82.61961,83.09633,75.74299,80.62258,74.24958,77.89737,72.24957,75.80237,72.42237,70.49113,62.17717,65.74192,64.07808,63.32456,66.94027,60.53098,65.12296,65.00769,65.06919,56.32051,62.39391,61.39218,65.52099,66.70832,67.41662,69.77822,69.857,67.1193,70.23532,68.0,72.20111
11.0,10.0,10.0,10.0,10.0,9.0,9.05539,8.06226,8.06226,8.06226,7.07107,6.08276,7.07107,6.0,6.08276,6.08276,5.09902,5.09902,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,64.12488,63.07139,57.21888,58.03447,57.42822,54.58938,50.48762,46.27094,47.07441,44.55334,41.97618,36.67424,42.2019,36.05551,35.73514,32.01562,31.62278,27.85678,27.51363,26.68333,26.57066,22.80351,22.56103,21.18962,19.23538,14.31782,21.58703,20.39608,18.24829,16.03122,18.02776,13.0384,16.27882,15.29706,17.02939,12.16553,17.02939,14.76482,15.26434,16.12452,17.72005,13.89244,17.0,17.46425,17.02939,18.35756,17.88854,19.23538,17.20465,16.97056,18.60108,19.10497,16.27882,18.43909,18.02776,19.20937,18.86796,44.59821,43.86342,49.39636,52.3259,53.31041,52.3259,54.12947,54.12947,56.46238,56.85948,63.15853,63.56886,65.80274,64.56005,65.14599,70.88018,70.21396,72.36712,71.02112,73.34848,73.43705,76.79193,79.22752,77.31753,79.15807,77.10383,79.02531,75.02666,76.23647,74.33034,72.69113,74.1485,70.61161,69.12308,68.68042,68.15424,68.8767,64.49806,62.1289,67.62396,62.482,60.87693,58.13777,63.00794,61.58734,59.94164,62.17717,63.69458,63.89053,62.93648,65.51336,67.08204,68.06614,66.75328,66.00758,66.18912,68.06614
9.84886,9.84886,8.544,8.544,8.544,8.544,8.24621,7.28011,7.28011,6.32456,7.28011,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.82843,2.23607,3.16228,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,2.23607,3.16228,3.16228,3.16228,3.0,2.0,2.0,2.0,2.0,69.40461,66.85058,65.45991,57.80138,61.05735,56.82429,52.39275,53.7122,51.0,45.61798,45.54119,39.92493,40.49691,36.40055,35.8469,31.62278,34.53983,32.69557,31.01612,27.51363,25.63201,22.47221,23.5372,18.78829,18.38478,17.46425,19.69772,15.6205,15.65248,17.02939,17.20465,16.27882,12.72792,17.69181,15.26434,15.0,13.45362,15.6205,18.38478,15.52417,13.0,16.76305,13.41641,13.41641,17.26268,18.11077,17.0,22.2036,18.02776,18.0,18.0,16.27882,16.27882,15.0333,18.78829,17.46425,17.08801,49.20366,51.22499,50.44799,54.56189,53.07542,55.17246,54.48853,58.25805,58.72819,57.48913,63.25346,65.79514,67.80118,70.0,70.80254,69.40461,79.05694,74.33034,78.03204,78.49204,81.30191,81.63333,79.75588,81.12336,81.12336,82.29824,81.43709,83.7735,78.72103,79.37884,73.05477,75.89466,76.40026,72.56721,70.21396,70.45566,63.03174,64.0,67.02984,66.61081,64.62971,62.64184,66.09841,62.39391,67.54258,63.95311,65.19202,66.0303,66.70832,63.41136,67.26812,67.17887,71.44928,64.38167,69.02898,68.60029,68.60029
9.84886,9.84886,9.48683,8.544,8.544,8.544,7.28011,7.28011,7.28011,6.32456,6.32456,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.0,2.23607,67.17887,62.28965,59.03389,63.41136,60.80296,53.82379,51.61395,49.81967,49.64877,42.19005,42.54409,40.81666,43.04649,39.35734,37.57659,34.53983,33.12099,33.54102,29.52965,25.55386,27.313,25.05993,21.9545,21.63331,19.72308,20.24846,23.32381,15.81139,18.35756,15.26434,14.42221,13.60147,15.55635,15.6205,15.26434,18.35756,15.26434,15.65248,16.12452,14.31782,15.52417,18.97367,18.24829,18.97367,20.88061,16.27882,16.49242,16.76305,19.10497,18.11077,18.0,14.14214,17.02939,20.09975,14.56022,15.23155,17.0,48.25971,48.82622,51.0392,53.0,52.47857,56.4358,55.56978,57.45433,59.16925,57.00877,60.21628,67.00746,69.52697,70.43437,72.34639,73.24616,74.41102,76.57676,78.51751,79.30952,78.49204,82.75869,81.3941,83.54639,82.32861,82.0061,80.0,80.80223,80.1561,77.38863,74.94665,77.02597,75.66373,72.49828,73.1642,69.64194,69.37579,66.91039,62.514,65.06919,66.00758,63.1981,64.49806,67.91171,63.06346,60.87693,63.90618,62.24147,68.0,66.57327,65.45991,68.60029,70.21396,70.29225,72.18033,66.52819,69.31089
10.0,9.21954,9.21954,9.21954,8.48528,7.81025,7.81025,7.07107,7.07107,6.40312,5.65685,5.65685,5.65685,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.16228,3.16228,2.23607,2.23607,2.23607,3.16228,3.16228,3.60555,3.16228,3.60555,2.82843,2.82843,2.82843,3.60555,2.82843,3.60555,3.60555,64.2573,58.5235,58.69412,55.9464,55.00909,55.03635,50.56679,49.64877,45.61798,46.09772,42.48529,40.49691,38.27532,35.22783,36.40055,33.01515,32.01562,28.30194,28.84441,27.45906,23.34524,22.80351,19.84943,22.02272,18.60108,18.02776,18.43909,16.40122,17.46425,18.38478,17.08801,13.60147,14.14214,14.03567,14.14214,15.0333,15.0333,14.31782,19.23538,16.12452,18.11077,17.46425,14.31782,15.29706,15.23155,14.56022,17.08801,16.55295,17.88854,16.64332,17.02939,20.0,17.20465,17.20465,19.79899,14.86607,17.80449,43.73786,51.47815,48.16638,56.0357,51.15662,53.08484,55.0,55.03635,61.03278,57.21888,63.28507,63.28507,62.96825,68.73136,69.857,72.00694,78.1025,73.00685,79.12016,78.84795,79.30952,81.0432,78.1089,81.90849,82.8734,79.30952,78.92401,79.70571,76.05919,81.88406,72.94518,77.93587,76.8505,72.20111,68.88396,70.03571,65.11528,67.47592,63.00794,62.96825,68.0,60.40695,64.19502,64.28841,61.39218,67.26812,61.52235,62.28965,67.00746,63.03174,66.48308,65.49046,69.72087,67.46851,73.4983,70.34202,68.62215
