15.29706,13.34166,12.36932,12.36932,11.40175,10.19804,9.48683,9.48683,8.24621,7.28011,7.28011,6.32456,5.38516,5.38516,4.47214,4.47214,3.60555,3.60555,2.82843,2.23607,2.23607,2.0,2.0,2.23607,2.23607,2.82843,2.82843,4.24264,4.24264,4.24264,4.24264,5.0,5.0,4.47214,4.47214,4.47214,5.09902,4.12311,4.0,4.0,4.12311,4.12311,4.12311,3.60555,3.60555,2.82843,3.60555,3.60555,3.16228,4.12311,4.0,3.16228,47.51842,45.70558,42.19005,38.20995,39.0,35.22783,33.06055,31.01612,28.0,24.02082,25.01999,21.09502,22.0,18.11077,17.11724,15.13275,15.13275,11.40175,9.84886,10.29563,9.84886,9.89949,5.65685,4.47214,6.08276,5.09902,5.0,6.32456,6.40312,6.7082,9.21954,9.89949,13.0384,12.52996,12.80625,13.60147,13.0384,12.20656,13.41641,13.41641,13.92839,13.34166,12.36932,12.16553,9.05539,10.04988,9.05539,9.48683,8.544,9.48683,8.48528,8.48528,5.83095,8.94427,6.32456,7.28011,8.06226,15.26434,15.23155,15.65248,12.16553,11.40175,9.21954,9.21954,8.24621,7.0,6.08276,4.0,2.0,1.0,3.0,5.09902,9.21954,8.06226,11.7047,13.60147,13.34166,18.02776,21.84033,21.58703,25.0,25.70992,27.51363,26.92582,30.36445,30.8707,32.28002,29.73214,31.95309,35.4683,35.17101,36.40055,36.40055,37.48333,37.33631,39.31921,43.18565,41.10961,45.17743,45.17743,47.01064,47.01064,45.0,49.0102,51.0392,50.08992,53.08484,54.03702,55.3263,58.0,55.03635,60.0,57.03508,54.00926
15.0,14.21267,13.45362,12.80625,12.04159,10.63015,9.89949,9.89949,8.48528,7.81025,7.81025,7.2111,6.40312,5.83095,4.47214,5.38516,4.12311,4.12311,3.0,3.0,3.16228,3.16228,3.16228,2.82843,3.60555,3.60555,4.47214,5.0,5.83095,5.83095,5.83095,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,5.09902,5.09902,5.09902,4.0,4.0,4.12311,4.12311,3.60555,3.60555,3.60555,3.16228,48.27007,46.87217,44.38468,40.02499,41.23106,35.69314,34.9285,32.98485,30.36445,28.63564,25.29822,25.0,22.13594,21.18962,19.31321,20.12461,17.08801,13.45362,14.21267,11.18034,9.21954,9.21954,8.60233,7.2111,7.28011,7.07107,8.06226,6.08276,6.0,8.06226,7.2111,8.06226,8.60233,12.04159,11.31371,12.20656,13.41641,12.64911,14.86607,10.44031,12.36932,12.36932,12.36932,13.0384,13.0384,12.16553,10.19804,11.18034,8.544,10.0,8.48528,8.60233,7.81025,8.06226,8.544,9.21954,8.06226,16.55295,15.65248,13.60147,12.20656,12.80625,9.21954,9.21954,7.81025,7.81025,4.47214,4.47214,2.0,1.41421,2.82843,3.60555,7.07107,7.61577,8.94427,11.7047,14.31782,16.49242,18.97367,18.97367,21.54066,22.80351,26.24881,23.76973,26.4764,28.44293,30.80584,29.42788,31.7805,32.38827,30.80584,34.71311,35.17101,35.44009,37.33631,38.62642,40.31129,38.27532,44.28318,42.04759,45.17743,42.04759,47.16991,46.95743,47.85394,48.33218,53.22593,52.3259,54.12024,55.03635,53.31041,57.69749,55.9464,53.75872
15.81139,14.86607,14.56022,13.60147,12.64911,11.40175,11.40175,10.19804,10.19804,9.21954,8.24621,8.06226,7.07107,6.08276,6.08276,5.0,5.0,4.0,4.12311,3.16228,3.16228,2.23607,2.82843,2.82843,2.23607,3.16228,3.0,4.0,4.0,4.0,4.0,5.09902,5.09902,5.09902,5.09902,5.38516,5.38516,5.0,5.0,4.24264,4.24264,5.0,4.47214,4.47214,4.12311,4.12311,4.0,4.0,4.12311,4.12311,4.47214,4.24264,51.22499,47.42362,45.80393,40.0,42.80187,37.64306,34.4093,35.0,30.23243,27.45906,26.92582,24.41311,23.02173,23.02173,19.72308,17.88854,17.46425,15.23155,13.89244,10.77033,12.16553,8.544,8.06226,8.0,6.0,5.38516,3.16228,5.0,4.47214,7.61577,7.61577,7.28011,9.84886,8.24621,12.16553,12.64911,12.16553,11.7047,14.76482,11.18034,13.0384,10.63015,11.40175,11.31371,10.29563,11.6619,10.77033,11.40175,8.24621,9.48683,7.0,8.0,9.21954,6.7082,7.81025,8.06226,8.06226,15.23155,13.34166,12.64911,12.16553,13.0,8.0,8.06226,8.0,8.06226,5.38516,3.0,2.0,1.0,2.82843,3.60555,7.61577,8.06226,9.84886,11.40175,16.12452,17.49286,17.49286,21.26029,24.69818,24.20744,26.40076,27.65863,30.0,29.83287,33.30165,29.83287,33.6006,32.55764,35.22783,37.01351,36.89173,37.44329,38.58756,38.58756,41.67733,42.05948,43.86342,43.82921,46.09772,44.28318,46.8188,47.92703,48.8467,52.55473,55.00909,55.4617,58.18075,56.82429,55.03635,59.5399,57.3062,54.20332
14.76482,13.41641,13.0,12.52996,11.18034,9.84886,9.84886,8.544,8.544,7.61577,7.28011,6.32456,6.32456,5.09902,5.09902,5.0,4.0,3.0,3.16228,3.16228,2.23607,2.82843,2.82843,3.16228,3.16228,3.16228,4.12311,4.12311,5.09902,5.09902,5.09902,5.09902,5.38516,5.38516,5.38516,5.83095,5.83095,5.0,5.0,4.24264,5.0,4.47214,3.60555,3.60555,3.16228,3.16228,3.0,3.0,3.16228,2.23607,2.82843,2.23607,50.44799,48.60041,45.60702,42.80187,42.2019,36.05551,36.12478,32.01562,31.241,29.20616,29.06888,25.4951,25.6125,25.6125,22.02272,18.38478,18.43909,16.40122,13.0384,13.0384,12.52996,13.41641,9.21954,7.61577,8.0,10.04988,8.06226,6.08276,8.94427,10.29563,10.29563,11.40175,12.20656,12.04159,15.0,12.20656,14.42221,15.6205,13.41641,13.41641,15.65248,15.81139,12.16553,14.14214,12.0,12.04159,10.0,11.04536,10.19804,11.18034,8.60233,9.84886,9.89949,7.07107,7.2111,8.544,7.28011,16.15549,15.52417,14.31782,13.34166,13.0384,12.0,9.05539,9.05539,5.38516,7.28011,4.12311,2.23607,2.23607,1.41421,3.16228,5.38516,5.38516,9.43398,9.48683,13.60147,15.0,17.20465,19.41649,21.40093,24.20744,24.83948,25.4951,26.1725,29.0,29.0,30.4795,28.3196,32.55764,31.82766,34.65545,35.38361,38.20995,36.40055,36.87818,42.43819,38.41875,44.65423,39.40812,48.01042,42.2019,49.64877,49.09175,50.47772,48.25971,54.40588,54.40588,55.80323,55.31727,57.38467,58.13777,53.2635,57.98276
17.0,14.76482,15.26434,14.76482,13.89244,12.52996,11.6619,10.81665,10.29563,9.43398,9.43398,8.60233,7.81025,7.81025,6.40312,7.07107,5.65685,5.0,5.0,4.47214,4.47214,4.12311,4.12311,4.0,4.0,4.12311,4.12311,5.09902,5.38516,5.38516,5.38516,6.32456,6.32456,6.08276,6.08276,6.08276,6.0,6.08276,6.08276,5.09902,5.38516,5.38516,5.38516,4.47214,5.0,5.0,5.0,5.0,4.47214,4.12311,4.12311,4.0,49.09175,50.08992,46.52956,41.19466,42.04759,39.11521,38.20995,35.22783,30.14963,30.06659,29.15476,25.07987,25.07987,23.08679,22.2036,22.2036,19.23538,17.26268,16.03122,14.56022,14.86607,10.29563,9.21954,7.81025,11.18034,8.60233,9.21954,8.06226,8.544,9.05539,7.07107,10.04988,9.05539,10.04988,11.40175,12.04159,13.34166,13.34166,13.92839,13.60147,13.60147,12.52996,12.20656,13.0384,14.14214,11.31371,12.20656,11.6619,9.84886,11.40175,10.44031,9.05539,12.0,8.24621,9.84886,9.21954,9.43398,15.29706,14.03567,13.15295,13.0384,12.16553,10.44031,8.544,7.28011,6.08276,3.60555,3.16228,1.0,1.0,2.0,3.16228,5.38516,8.94427,10.63015,10.0,12.20656,15.0,17.49286,21.9545,23.70654,20.61553,26.07681,25.63201,29.54657,29.15476,29.54657,28.63564,31.62278,32.57299,33.10589,35.8469,34.48188,37.69615,39.81206,38.01316,40.70626,43.38202,44.29447,45.61798,47.01064,44.77723,51.10773,48.76474,47.88528,51.42956,54.12947,51.89412,55.4617,57.77543,55.36244,60.40695,57.58472,59.20304
15.23155,14.31782,13.41641,13.41641,12.08305,11.18034,10.29563,9.43398,9.84886,8.06226,8.94427,8.06226,6.7082,5.83095,5.83095,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,3.0,4.12311,4.12311,4.12311,4.12311,4.12311,5.09902,5.09902,5.09902,5.0,5.0,5.09902,5.09902,5.38516,4.47214,4.47214,5.0,4.24264,4.24264,4.24264,3.60555,4.47214,4.12311,4.0,4.0,3.60555,4.12311,98.0816,93.04837,92.34717,84.05355,83.00602,75.0,72.00694,70.02857,64.03124,60.07495,61.0082,53.00943,49.16299,43.01163,44.10215,40.04997,37.85499,33.52611,32.55764,32.28002,26.92582,22.13594,20.24846,21.40093,22.2036,18.60108,18.02776,19.23538,19.31321,19.23538,20.09975,24.08319,24.08319,24.33105,25.4951,28.86174,27.65863,29.73214,31.7805,28.16026,29.06888,27.78489,26.40076,30.0,23.60085,27.58623,25.4951,24.59675,23.70654,19.23538,18.11077,20.09975,16.0,15.52417,18.68154,19.10497,18.43909,31.0,25.31798,30.26549,26.0,22.47221,20.88061,18.02776,16.55295,13.92839,12.52996,8.06226,8.0,3.0,1.41421,4.0,8.48528,18.60108,15.26434,25.05993,25.63201,30.08322,33.83785,40.31129,41.10961,45.89118,43.08132,50.9902,56.32051,55.10898,59.90826,56.51548,61.66036,62.36986,62.58594,68.68042,71.8401,74.95332,74.33034,73.37575,81.59657,80.65358,87.31552,84.48077,91.5478,86.37708,97.50897,97.14422,98.43272,103.24728,106.89247,104.67569,110.05453,115.24756,112.29426,117.63078,108.41587,112.37882
16.27882,15.29706,14.14214,14.14214,13.15295,12.16553,12.04159,11.04536,10.04988,9.05539,9.05539,8.0,8.0,7.07107,7.07107,7.07107,6.08276,5.38516,5.38516,5.38516,5.0,5.0,4.24264,5.0,5.0,5.0,5.38516,5.83095,6.7082,6.7082,6.7082,6.7082,6.7082,7.2111,7.2111,6.40312,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,5.09902,5.09902,5.0,4.0,4.12311,4.12311,3.60555,2.82843,51.08816,48.10405,47.01064,43.41659,40.60788,40.36087,38.94868,35.38361,34.05877,29.20616,29.20616,27.01851,27.80288,23.02173,23.02173,22.47221,21.47091,17.88854,16.12452,14.31782,15.29706,14.31782,13.0384,12.36932,12.04159,10.19804,9.21954,11.40175,10.81665,11.6619,10.81665,12.20656,13.0384,12.80625,14.21267,13.89244,15.65248,14.86607,13.89244,16.64332,15.23155,15.29706,14.56022,15.29706,14.03567,13.0384,14.03567,13.15295,10.19804,10.44031,12.08305,11.18034,8.94427,10.63015,9.43398,9.21954,9.05539,14.14214,13.89244,14.42221,12.52996,11.7047,10.77033,7.61577,7.28011,6.32456,6.32456,4.47214,2.23607,2.0,2.23607,2.82843,5.09902,8.0,8.94427,10.44031,15.29706,14.31782,18.68154,19.31321,24.16609,23.4094,24.16609,23.32381,26.41969,27.29469,29.06888,29.68164,32.24903,34.1321,31.30495,35.35534,34.0,35.34119,38.48376,38.62642,40.8534,41.59327,40.8534,43.65776,47.16991,45.69464,48.33218,47.92703,48.38388,50.69517,55.36244,54.23099,53.48832,57.27128,54.12024,57.27128,57.70615,60.41523
14.86607,13.60147,13.34166,12.64911,11.7047,10.77033,10.44031,9.48683,9.48683,8.24621,8.24621,7.28011,7.07107,6.08276,5.09902,6.0,5.0,4.0,4.12311,4.12311,3.16228,3.60555,3.60555,4.24264,3.60555,3.60555,4.47214,4.47214,4.47214,5.38516,5.83095,5.83095,5.83095,5.0,5.65685,5.65685,5.83095,5.83095,4.47214,4.47214,5.09902,4.12311,4.0,4.0,4.0,4.12311,3.16228,3.60555,3.60555,3.60555,3.16228,3.16228,49.33559,47.75982,45.35416,40.49691,40.8534,34.53983,36.40055,33.52611,32.28002,29.41088,27.65863,26.68333,23.76973,22.80351,24.04163,16.27882,22.56103,17.46425,16.03122,14.03567,15.29706,14.03567,11.04536,12.52996,10.44031,12.52996,11.40175,10.0,11.40175,11.31371,11.40175,14.42221,14.21267,14.42221,15.26434,15.6205,16.97056,17.02939,18.38478,15.6205,17.80449,16.64332,15.65248,13.89244,13.0,13.34166,13.34166,14.03567,9.05539,9.21954,9.21954,8.544,8.94427,7.2111,7.81025,8.06226,7.28011,16.15549,15.81139,15.23155,15.65248,13.41641,12.52996,10.81665,7.81025,8.48528,5.65685,5.83095,3.60555,2.0,1.0,3.60555,4.0,6.08276,9.05539,10.04988,12.16553,14.14214,17.02939,19.41649,20.0,23.02173,26.0,23.08679,28.07134,28.28427,30.14963,29.27456,31.57531,30.14963,32.01562,35.22783,35.12834,34.05877,38.0526,36.12478,40.0,41.10961,42.0119,42.0119,48.01042,45.01111,44.10215,45.04442,48.04165,50.01,53.00943,54.08327,52.03845,54.14795,53.33854,58.69412,54.33231,56.08921
15.0333,14.03567,13.15295,13.0384,12.04159,11.04536,11.04536,10.04988,9.05539,8.06226,8.06226,7.28011,7.28011,6.32456,6.32456,5.38516,5.83095,5.0,5.0,4.24264,4.24264,4.24264,4.47214,4.47214,4.12311,4.12311,5.09902,5.09902,6.08276,6.08276,6.08276,6.32456,6.32456,6.32456,6.7082,6.7082,6.40312,6.40312,5.65685,5.65685,5.0,5.0,4.47214,4.47214,4.12311,4.12311,4.0,4.0,4.12311,4.12311,3.60555,3.60555,47.85394,45.60702,44.40721,38.07887,39.84972,35.44009,34.9285,32.55764,32.14032,28.28427,28.28427,24.04163,25.31798,22.2036,20.09975,20.02498,17.11724,18.02776,14.0,15.0333,14.31782,13.60147,11.18034,9.21954,11.18034,11.6619,10.63015,10.63015,13.60147,11.31371,12.20656,15.26434,15.0,17.49286,13.89244,17.02939,17.02939,16.40122,16.27882,16.40122,15.0,15.26434,14.76482,14.31782,13.60147,13.34166,12.04159,12.04159,11.04536,11.04536,8.544,9.48683,7.81025,7.07107,7.81025,6.08276,8.0,16.12452,15.0333,14.03567,13.0,10.04988,10.44031,9.21954,6.08276,7.0,6.32456,2.0,3.16228,2.0,3.0,3.16228,5.38516,7.61577,9.43398,9.43398,13.89244,17.0,19.69772,18.97367,19.92486,21.84033,24.35159,24.73863,28.44293,27.29469,30.59412,29.15476,35.51056,32.55764,31.40064,35.35534,34.52535,35.69314,37.48333,36.87818,41.0,39.62323,41.23106,43.17407,43.93177,41.0,42.44997,44.14748,48.27007,49.24429,53.46027,51.62364,50.80354,56.32051,52.15362,57.07889,56.0,53.00943
14.31782,14.14214,13.0384,13.15295,11.18034,11.18034,10.04988,9.05539,9.05539,8.0,8.06226,7.0,7.0,6.08276,5.09902,5.38516,5.38516,4.47214,4.47214,4.24264,4.24264,4.24264,3.60555,4.47214,4.47214,5.38516,5.09902,6.32456,6.32456,6.32456,6.32456,6.7082,6.7082,6.7082,6.7082,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,4.12311,4.12311,4.0,4.0,4.12311,3.16228,3.60555,2.82843,3.60555,3.16228,46.95743,45.65085,40.31129,38.91015,36.67424,34.0147,34.0,33.10589,27.85678,29.06888,25.07987,21.54066,22.84732,21.93171,21.18962,17.46425,17.46425,17.26268,16.12452,15.0333,13.0384,12.16553,11.7047,10.77033,12.08305,11.6619,10.63015,13.45362,12.04159,13.60147,15.81139,14.21267,14.42221,16.40122,18.35756,18.43909,17.69181,19.10497,17.69181,16.64332,18.02776,16.55295,17.08801,14.76482,14.31782,13.34166,14.56022,13.0,10.04988,10.19804,9.48683,8.544,7.2111,10.29563,7.2111,5.83095,6.0,15.65248,16.12452,15.81139,13.45362,10.63015,10.0,8.60233,9.21954,6.40312,5.65685,4.24264,1.41421,1.0,1.41421,5.0,6.08276,8.06226,9.0,11.04536,13.0384,13.0384,19.0263,19.23538,23.02173,23.34524,23.19483,26.30589,26.68333,28.4605,31.7805,28.86174,31.04835,31.04835,32.55764,35.44009,33.73426,35.69314,38.63936,37.48333,39.31921,40.79216,41.19466,41.30375,43.28972,40.1995,43.56604,45.54119,47.09565,47.67599,53.46027,50.80354,52.7731,54.81788,50.96077,57.00877,53.60037,54.70832
13.41641,12.52996,11.6619,11.6619,10.29563,9.43398,8.60233,8.60233,7.2111,6.40312,6.40312,6.40312,5.65685,5.0,5.0,4.47214,4.12311,4.12311,4.12311,4.0,4.0,4.12311,4.12311,4.47214,4.47214,5.0,5.83095,5.83095,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.0,6.0,5.09902,5.09902,5.38516,4.47214,3.60555,3.60555,2.82843,3.60555,3.16228,2.23607,3.0,2.23607,2.23607,93.04837,94.19129,83.00602,78.16009,79.02531,70.00714,68.00735,65.03076,64.0,52.0,51.35173,50.24938,51.78803,43.28972,40.1995,37.64306,36.67424,30.41381,30.01666,29.15476,26.40076,27.78489,20.80865,23.60085,22.84732,25.94224,26.0,27.89265,23.5372,32.89377,31.7805,34.52535,34.52535,30.06659,38.47077,37.65634,37.94733,38.27532,37.94733,39.39543,31.90611,35.22783,33.42155,33.97058,24.75884,31.90611,25.23886,28.84441,22.36068,23.25941,19.64688,20.09975,21.0238,18.11077,17.72005,11.6619,12.52996,32.0,29.41088,25.31798,25.4951,24.59675,17.0,17.49286,14.76482,15.6205,7.81025,7.81025,3.60555,0.0,5.38516,12.04159,12.72792,17.02939,23.60085,24.04163,28.6531,32.20248,37.57659,42.48529,42.37924,49.39636,49.0408,53.16014,50.69517,58.24946,63.78871,61.84658,66.28725,62.0967,64.03124,68.00735,73.00685,73.00685,74.46476,78.58753,84.89994,82.8734,88.25531,80.95678,94.92102,85.79627,92.72001,97.08244,95.85406,99.95999,110.36757,106.23088,112.08925,108.68303,108.90822,119.85408,109.17875,108.37435
12.64911,11.7047,11.7047,11.7047,10.77033,9.48683,8.94427,7.61577,7.61577,6.7082,6.7082,5.83095,5.0,5.65685,4.24264,5.0,4.47214,3.60555,3.16228,4.12311,4.0,4.0,4.12311,4.12311,5.09902,5.38516,5.38516,6.32456,6.32456,6.32456,6.32456,7.07107,7.07107,6.08276,7.07107,6.0,6.08276,6.08276,5.09902,5.38516,4.47214,4.47214,4.47214,3.60555,4.24264,3.60555,3.16228,3.16228,3.0,3.0,2.23607,2.82843,46.38965,45.54119,42.29657,37.48333,37.48333,34.52535,33.37664,32.55764,29.27456,26.4764,27.07397,23.08679,22.0,21.0238,20.02498,19.10497,18.43909,16.15549,15.23155,13.0,17.0,12.52996,10.63015,12.04159,10.63015,12.52996,13.0384,13.0,14.31782,16.49242,16.49242,16.27882,15.52417,17.08801,18.68154,19.69772,18.78829,16.55295,19.23538,17.20465,17.20465,16.40122,14.86607,15.6205,15.55635,15.26434,14.76482,13.0,13.0,9.21954,8.24621,9.05539,8.24621,8.06226,5.38516,6.40312,5.38516,15.13275,14.56022,14.56022,13.0,11.6619,10.81665,10.81665,8.60233,5.65685,5.0,3.60555,3.16228,2.23607,1.0,6.7082,5.0,9.21954,8.60233,11.6619,12.08305,16.12452,20.61553,20.24846,22.47221,24.35159,24.69818,25.4951,28.63564,27.16616,29.61419,28.63564,34.36568,33.24154,32.75668,34.36568,35.69314,34.71311,36.67424,35.90265,41.23106,42.2019,40.5216,41.97618,47.29693,44.38468,49.72927,51.1957,47.53946,49.0306,51.47815,51.62364,53.93515,57.21888,53.23533,55.03635,56.0357,53.0
15.13275,14.31782,13.60147,13.34166,12.36932,11.18034,10.44031,9.48683,9.48683,8.544,8.544,7.61577,7.61577,7.2111,6.40312,6.40312,5.65685,5.65685,5.83095,5.38516,5.38516,5.09902,5.09902,6.08276,6.08276,6.0,7.0,7.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.24621,8.544,8.06226,7.2111,7.2111,7.2111,6.40312,5.65685,5.65685,5.0,5.0,4.47214,4.47214,4.12311,4.0,3.16228,3.16228,47.38143,44.18144,43.10452,41.01219,37.12142,34.23449,33.24154,31.14482,29.01724,26.01922,26.0,23.02173,23.0,21.2132,18.02776,18.02776,16.49242,14.31782,13.15295,13.89244,13.41641,11.18034,10.0,12.04159,9.43398,10.77033,11.7047,11.7047,11.6619,13.15295,13.15295,14.31782,13.60147,15.52417,16.27882,16.76305,16.15549,20.12461,17.88854,17.88854,18.02776,15.6205,17.02939,15.55635,15.0,15.0,12.52996,12.64911,11.7047,9.84886,11.0,8.0,9.48683,6.7082,9.48683,7.07107,7.07107,14.0,13.15295,12.16553,12.64911,9.48683,7.61577,8.544,7.07107,4.47214,4.24264,1.0,2.82843,3.16228,3.0,7.2111,7.2111,11.6619,11.40175,13.45362,16.40122,14.42221,20.61553,23.85372,25.05993,26.92582,26.40076,25.63201,28.23119,30.36445,32.89377,30.36445,33.95585,33.24154,33.83785,35.44009,34.48188,37.33631,37.64306,39.56008,40.31129,40.16217,43.9659,44.27189,43.65776,44.59821,46.84015,47.12749,49.39636,47.75982,50.92151,51.66237,52.20153,53.93515,53.15073,56.88585,55.9017,53.15073
14.31782,13.34166,13.15295,12.16553,11.18034,10.19804,10.04988,9.05539,8.06226,7.0,7.07107,7.0,6.08276,5.09902,5.09902,5.09902,4.47214,3.60555,3.60555,4.24264,3.60555,3.60555,4.47214,4.12311,5.09902,5.09902,6.08276,6.08276,7.07107,7.07107,7.28011,7.28011,7.61577,6.7082,6.7082,6.7082,6.40312,6.40312,5.65685,5.65685,5.0,4.47214,4.47214,4.12311,4.12311,4.0,4.0,3.16228,3.16228,2.82843,3.60555,3.16228,43.13931,43.13931,39.69887,36.06938,37.53665,33.24154,31.89044,27.65863,27.80288,24.20744,24.41311,21.63331,20.80865,19.20937,18.60108,16.55295,17.88854,15.81139,12.64911,12.36932,11.04536,10.0,9.0,8.94427,7.28011,10.77033,11.6619,11.40175,11.6619,13.45362,12.72792,14.86607,14.42221,15.6205,16.27882,17.20465,17.49286,17.49286,18.35756,17.0,17.08801,15.52417,15.29706,17.11724,14.14214,15.0,10.04988,10.04988,10.04988,10.77033,9.48683,6.40312,7.81025,6.7082,6.7082,6.0,5.09902,14.86607,13.60147,13.89244,13.92839,11.18034,8.94427,8.06226,7.0,6.0,4.47214,3.16228,2.82843,3.0,5.38516,4.47214,8.94427,9.21954,10.44031,12.16553,15.13275,17.0,19.0263,22.09072,23.76973,25.70992,25.4951,27.89265,28.4605,28.79236,28.4605,29.96665,31.7805,30.46309,33.10589,34.0147,35.4683,37.16181,35.8469,37.16181,42.72002,39.92493,42.15448,41.23106,44.92215,42.37924,44.01136,46.61545,47.16991,48.10405,52.92447,51.42956,52.39275,52.35456,51.10773,58.30952,54.20332,50.47772
14.31782,13.41641,13.0,12.08305,11.7047,9.84886,10.44031,9.48683,8.544,8.24621,8.24621,7.07107,7.07107,6.0,5.0,6.08276,5.09902,5.09902,4.47214,5.0,5.0,5.0,5.0,5.65685,5.83095,5.83095,6.7082,7.2111,7.2111,8.06226,7.2111,7.81025,7.81025,7.81025,8.48528,7.81025,7.2111,7.2111,6.7082,6.7082,6.32456,6.32456,6.08276,5.09902,5.0,5.0,4.12311,4.12311,3.16228,3.60555,2.82843,2.23607,46.2277,48.01042,40.80441,38.41875,37.01351,34.20526,33.42155,31.40064,28.42534,25.23886,24.69818,21.9545,22.82542,21.09502,18.38478,16.55295,16.15549,14.86607,14.56022,14.14214,13.0,11.0,11.40175,10.77033,13.60147,12.36932,12.04159,12.80625,13.60147,12.72792,13.45362,14.42221,14.86607,16.40122,17.80449,19.10497,15.55635,18.43909,20.0,17.20465,18.02776,17.46425,15.81139,17.46425,13.34166,15.13275,13.15295,15.0333,12.16553,12.36932,8.544,12.08305,8.94427,7.81025,9.43398,8.94427,6.08276,13.0384,13.0,13.60147,11.18034,12.04159,9.21954,8.0,6.32456,5.83095,5.0,3.60555,4.0,4.47214,5.0,8.94427,8.94427,10.77033,12.64911,14.31782,15.0333,19.0263,21.09502,22.09072,23.34524,24.5153,25.4951,25.63201,29.15476,29.41088,29.41088,31.38471,34.43835,32.69557,33.83785,35.8469,34.53983,38.27532,37.33631,37.94733,41.4367,38.62642,43.68066,43.01163,45.22168,43.68066,42.05948,43.9659,47.12749,47.80167,54.08327,52.0,55.36244,54.626,54.12947,55.9464,53.66563,55.56978
15.52417,14.86607,13.92839,12.64911,11.7047,10.77033,10.77033,9.84886,9.84886,8.94427,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,5.0,5.0,5.38516,5.38516,5.09902,5.09902,5.09902,5.0,6.0,6.08276,6.08276,7.07107,7.07107,7.07107,7.07107,8.06226,8.06226,8.0,8.0,8.06226,8.06226,7.28011,7.28011,6.7082,6.7082,5.83095,5.83095,5.0,5.65685,5.0,5.0,4.47214,4.12311,4.12311,3.0,3.0,47.12749,48.76474,40.5216,38.60052,37.94733,33.52611,31.95309,31.32092,30.08322,27.65863,26.68333,24.04163,23.34524,21.84033,19.23538,17.11724,17.0,15.0333,13.0384,14.03567,14.31782,10.77033,11.40175,11.18034,11.40175,11.40175,13.45362,11.31371,10.29563,13.0,13.89244,14.76482,14.76482,15.65248,17.49286,15.81139,18.60108,17.20465,17.69181,17.69181,16.97056,17.49286,16.12452,17.49286,15.26434,15.81139,12.64911,13.60147,13.0384,11.04536,12.0,10.77033,10.44031,9.21954,8.06226,7.61577,6.32456,13.60147,13.0384,12.04159,9.21954,10.63015,9.21954,7.2111,7.28011,8.06226,5.0,5.0,4.24264,5.38516,5.09902,7.07107,9.48683,10.0,11.31371,12.72792,15.26434,15.6205,20.59126,20.61553,23.76973,25.0,26.92582,27.89265,26.68333,29.27456,29.83287,31.257,33.13608,33.01515,33.54102,34.1321,37.21559,38.32754,37.33631,38.32754,42.75512,42.42641,42.75512,43.41659,46.87217,42.57934,49.16299,47.38143,45.39824,52.23983,53.15073,52.08647,55.08176,56.0,55.0,58.00862,54.03702,52.46904
