7.2111,6.7082,5.83095,5.83095,5.38516,4.47214,4.47214,4.47214,4.47214,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,2.0,2.23607,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.82843,3.16228,2.23607,3.16228,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,4.0,4.0,47.38143,44.68781,41.6173,37.01351,37.73592,38.27532,34.1321,30.52868,25.63201,23.76973,21.93171,16.15549,16.49242,19.31321,18.02776,13.92839,12.64911,11.18034,11.18034,8.94427,11.04536,5.38516,8.0,6.0,7.07107,3.16228,5.0,4.47214,3.60555,5.0,3.60555,6.32456,5.38516,8.24621,6.7082,10.63015,7.61577,8.94427,9.21954,12.72792,12.08305,13.0384,12.08305,18.35756,14.76482,15.65248,14.86607,16.64332,18.38478,17.72005,18.02776,16.76305,18.68154,19.10497,25.4951,20.39608,22.02272,44.92215,43.68066,45.12206,49.81967,53.93515,50.48762,51.78803,54.33231,61.40033,56.4358,64.28063,68.02941,70.45566,72.1734,73.00685,75.10659,77.10383,80.05623,79.15807,81.0,83.0,84.09518,80.05623,83.02409,85.09407,82.21922,82.21922,84.38009,85.28775,84.5281,79.9062,81.58431,79.24645,81.02469,81.7435,78.84795,75.61085,75.02666,76.6942,80.95678,76.05919,74.94665,75.47185,73.81734,71.56116,74.09453,69.06519,69.2026,72.62231,64.66065,61.7171,65.79514,68.68042,58.69412,57.31492,61.55485,53.15073
6.40312,5.65685,5.65685,5.65685,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,2.23607,2.0,2.23607,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,43.65776,40.49691,38.07887,35.8469,35.8469,28.63564,29.52965,26.40076,24.18677,21.40093,21.63331,20.80865,17.69181,19.20937,13.45362,13.45362,11.31371,10.29563,13.0,7.2111,8.06226,5.65685,6.08276,6.7082,7.61577,5.38516,6.0,5.09902,2.82843,4.12311,5.0,5.65685,4.24264,3.16228,4.0,3.60555,7.07107,9.05539,6.7082,8.06226,8.0,8.544,9.43398,10.81665,12.52996,14.21267,13.45362,12.72792,16.64332,14.86607,16.97056,18.02776,17.69181,15.81139,15.0,15.26434,18.35756,39.82462,42.05948,43.08132,44.27189,46.17359,48.50773,48.27007,53.75872,56.88585,59.03389,63.95311,60.53098,63.95311,67.47592,67.06713,72.06247,71.34424,75.00667,72.06247,74.00676,77.10383,78.05767,80.05623,81.02469,80.05623,79.05694,80.1561,78.00641,85.14693,80.0,77.02597,77.0,77.00649,76.00658,76.10519,74.24284,75.32596,73.97973,72.83543,72.99315,70.85901,73.75636,71.80529,71.56815,65.51336,65.14599,65.80274,63.78871,63.60031,67.72001,61.40033,59.61543,57.00877,56.921,59.23681,56.921,56.921
6.40312,5.83095,5.65685,5.0,5.0,4.24264,4.24264,4.24264,3.60555,2.82843,2.82843,2.23607,2.82843,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.23607,3.0,3.16228,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,4.47214,4.47214,3.60555,3.60555,48.79549,43.84062,41.10961,35.51056,37.44329,34.1321,29.68164,31.62278,24.18677,23.70654,21.09502,18.86796,20.24846,16.76305,13.60147,12.16553,15.52417,13.15295,7.28011,8.544,9.48683,5.09902,9.05539,9.05539,4.12311,5.38516,5.38516,8.0,5.09902,3.0,4.0,3.0,5.83095,5.0,5.0,3.60555,5.09902,7.81025,8.06226,12.04159,8.06226,10.44031,11.7047,13.92839,14.31782,12.64911,17.26268,17.46425,17.46425,17.0,18.11077,16.27882,18.0,19.23538,22.2036,20.61553,20.88061,37.80212,42.72002,45.48626,49.64877,51.0,50.53712,54.23099,57.93962,57.38467,57.87055,65.14599,65.78754,69.89278,71.16881,70.83078,71.56815,81.0432,77.36924,81.49233,79.55501,82.76473,85.14693,82.0,82.28001,85.90693,84.20214,86.34813,84.48077,83.9345,86.68333,81.90849,84.11896,80.32434,81.34494,83.21658,79.47956,78.29432,78.29432,77.02597,79.75588,79.92496,77.93587,80.45496,79.20227,75.60423,71.06335,73.40981,69.42622,70.83784,67.26812,67.26812,67.17887,66.48308,62.93648,61.52235,63.65532,60.1415
6.32456,6.32456,6.32456,5.38516,5.09902,5.09902,4.12311,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.16228,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,1.41421,1.41421,1.41421,1.41421,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,3.16228,2.23607,2.23607,2.23607,49.40648,43.01163,43.26662,36.89173,34.98571,33.61547,28.30194,28.17801,24.59675,24.69818,21.0238,21.84033,20.39608,18.43909,17.08801,16.03122,15.29706,14.03567,14.03567,11.18034,10.0,7.61577,8.544,10.04988,8.06226,5.0,7.81025,8.06226,7.07107,1.41421,4.47214,4.12311,6.0,4.12311,5.83095,7.07107,7.28011,4.47214,9.21954,9.84886,8.94427,9.05539,8.24621,9.05539,11.0,13.15295,13.34166,17.26268,14.31782,16.03122,16.03122,15.29706,16.49242,17.46425,17.0,18.02776,18.02776,36.68787,41.4367,41.23106,44.29447,46.64762,49.73932,48.60041,49.0408,55.0,56.22277,59.64059,62.80127,68.41053,69.6563,72.13876,67.89698,77.7946,72.18033,76.41989,79.20227,78.87332,83.60024,79.81228,79.51101,84.20214,81.8352,80.28076,85.42833,77.80103,84.20214,77.62087,83.86895,76.02631,82.20097,81.56592,77.23341,76.41989,75.74299,77.07788,79.98125,79.93122,70.93659,75.16648,74.51845,72.34639,75.9276,71.50524,66.21933,68.60029,65.29931,64.07027,62.76942,66.21933,57.2014,59.07622,57.68882,56.85948
7.0,6.0,6.08276,6.0,5.09902,5.09902,4.12311,4.12311,4.0,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,4.12311,3.16228,4.12311,4.12311,46.48656,44.14748,43.9659,39.21734,36.05551,33.24154,31.01612,27.89265,25.94224,26.92582,22.47221,21.9545,21.63331,16.64332,16.40122,14.14214,15.0,11.40175,11.31371,9.21954,11.6619,8.60233,8.48528,6.40312,8.06226,5.09902,6.08276,5.0,3.60555,1.41421,3.60555,7.28011,5.65685,3.60555,4.47214,6.32456,5.0,2.23607,8.0,7.28011,7.0,9.0,9.84886,12.52996,9.21954,12.80625,12.08305,15.81139,13.45362,17.69181,17.80449,17.02939,16.40122,20.61553,22.2036,21.93171,17.0,37.57659,36.05551,41.48494,45.12206,44.55334,49.64877,46.38965,54.45181,54.74486,56.4358,61.13101,63.00794,64.03124,68.0,68.06614,71.17584,76.10519,76.32169,76.23647,77.64664,77.78175,80.75271,82.49242,81.3941,81.21576,80.75271,80.04998,78.44743,81.58431,81.61495,79.9062,83.60024,78.63841,77.10383,77.10383,78.23043,76.00658,80.00625,75.0,79.05694,75.05998,76.10519,72.1734,75.23962,72.44308,72.24957,71.02112,73.00685,70.03571,70.61161,68.88396,66.48308,62.96825,63.56099,60.63827,59.20304,54.12947
6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.16228,3.60555,3.16228,4.12311,3.16228,3.16228,3.0,43.04649,47.70744,41.23106,37.80212,40.60788,32.75668,33.94113,32.20248,26.87006,25.6125,21.40093,21.26029,17.80449,20.51828,18.02776,13.45362,13.60147,13.0384,11.40175,12.08305,8.544,10.77033,11.31371,10.19804,4.47214,8.06226,8.0,7.61577,6.0,5.09902,5.0,6.40312,3.60555,6.7082,5.09902,4.12311,6.08276,5.38516,6.0,5.09902,6.32456,6.40312,11.18034,11.31371,14.86607,12.80625,12.80625,15.6205,14.86607,15.81139,14.76482,14.76482,17.08801,17.26268,19.92486,19.64688,18.68154,38.07887,41.10961,40.8534,43.38202,47.01064,48.8774,52.15362,51.86521,54.6443,57.80138,60.959,63.03174,70.72482,67.20863,69.42622,74.24958,77.15569,78.00641,75.60423,81.60882,83.76157,82.68011,85.58621,86.28441,84.38009,85.23497,81.88406,81.88406,84.5281,84.0595,83.63014,81.88406,82.8553,78.77182,83.24062,80.62258,81.9878,77.17513,79.92496,79.07591,77.66595,81.27115,74.63243,77.20104,74.06079,77.80103,72.42237,71.8401,70.21396,71.28113,69.40461,68.24222,64.89992,63.82006,64.3506,59.36329,59.20304
6.08276,5.09902,5.09902,5.09902,4.12311,4.0,4.0,3.0,3.0,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.41421,1.41421,1.0,1.0,1.41421,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,3.60555,3.16228,46.95743,46.51881,38.91015,37.57659,36.23534,32.64966,34.53983,28.4605,26.92582,22.84732,23.4094,22.56103,19.23538,21.0238,14.0,13.15295,14.03567,14.03567,11.18034,12.0,11.0,9.05539,9.0,9.05539,5.0,8.06226,6.08276,8.06226,5.83095,3.0,5.65685,6.0,6.32456,6.0,4.12311,6.32456,3.60555,5.0,5.09902,4.12311,6.08276,7.07107,7.07107,8.24621,9.48683,12.64911,14.21267,13.41641,14.76482,13.60147,15.0,15.55635,17.80449,15.81139,15.81139,19.23538,19.69772,36.68787,32.75668,41.7732,43.41659,44.28318,46.01087,48.04165,50.0,52.23983,58.30952,57.70615,57.42822,65.76473,63.78871,68.15424,69.26038,74.63243,76.2168,73.38937,77.38863,77.38863,81.00617,79.17702,81.88406,79.92496,81.12336,84.38009,81.5414,77.38863,82.0975,82.1523,80.99383,78.49204,80.1561,80.26207,77.93587,73.92564,76.53757,74.30343,76.53757,76.47876,75.13322,72.06941,75.15318,68.42514,73.82412,68.88396,70.21396,68.0,66.24198,65.76473,68.8767,63.52952,60.53924,56.79789,58.59181,57.38467
5.83095,5.83095,5.83095,4.47214,4.47214,3.60555,3.16228,3.16228,3.16228,3.16228,3.0,2.0,3.0,2.0,2.0,2.0,1.41421,1.41421,2.23607,1.41421,1.0,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.41421,1.0,1.0,1.41421,1.41421,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,50.77401,42.19005,43.82921,38.47077,34.48188,35.35534,30.52868,28.6531,27.78489,28.16026,26.40076,23.5372,23.76973,20.88061,15.13275,15.29706,16.03122,13.15295,13.34166,13.60147,15.52417,11.04536,9.21954,9.43398,8.0,10.19804,9.21954,7.28011,5.0,5.09902,7.81025,2.82843,4.12311,1.41421,5.38516,4.0,3.16228,4.47214,1.41421,5.0,7.07107,7.61577,6.32456,10.29563,10.77033,11.6619,13.0384,15.81139,15.0,13.60147,16.55295,13.60147,12.04159,13.60147,17.88854,18.97367,18.24829,33.24154,38.07887,37.05401,40.0125,43.0,46.01087,47.26521,50.15974,54.58938,55.44367,58.69412,63.34824,65.11528,63.06346,68.00735,68.70953,78.39005,73.53911,79.15807,80.5295,77.82673,81.63333,77.89737,81.30191,81.5414,82.1523,84.6286,84.05355,79.81228,87.00575,78.60025,83.60024,82.20097,78.60025,79.61156,78.81624,76.55064,80.1561,80.45496,75.80237,77.89737,68.60029,79.6304,76.8505,75.45197,77.89737,72.94518,73.24616,68.26419,66.37017,65.73431,66.88797,68.7968,59.07622,62.26556,62.68174,53.00943
7.0,7.0,6.0,6.0,6.08276,5.0,5.0,5.0,5.09902,4.12311,4.0,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,2.82843,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,1.0,1.0,1.41421,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.41421,1.41421,1.41421,1.0,1.41421,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,52.39275,45.35416,43.17407,42.44997,40.60788,37.36308,32.75668,34.48188,25.96151,28.16026,26.92582,23.76973,21.93171,19.69772,18.02776,21.93171,18.68154,16.55295,18.02776,17.02939,15.0,13.89244,13.60147,7.81025,9.84886,12.20656,6.40312,7.81025,8.60233,9.21954,7.81025,7.81025,6.40312,4.47214,3.16228,5.65685,5.09902,1.0,5.83095,2.23607,5.83095,3.16228,4.0,5.09902,9.48683,8.48528,12.20656,12.04159,11.31371,9.43398,13.0384,12.20656,14.31782,16.49242,15.0333,18.97367,19.0,34.0,38.32754,37.65634,41.7732,40.31129,47.09565,48.09366,48.0,56.0803,54.33231,63.15061,62.58594,62.58594,68.68042,65.19202,71.30919,76.55717,75.29276,79.92496,83.48653,80.80223,79.40403,80.80842,89.19641,88.39118,82.75869,83.63014,82.32861,84.81156,88.81441,81.02469,86.40023,83.48653,81.02469,83.48653,80.70936,81.02469,81.5414,79.75588,79.92496,76.53757,78.54935,78.03204,78.54935,78.77182,76.48529,74.68601,73.06162,73.40981,72.91776,70.93659,68.02941,69.89278,62.96825,67.05222,61.03278,57.87055
5.83095,5.83095,5.83095,5.83095,5.0,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,1.41421,1.41421,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,0.0,1.41421,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.41421,1.0,1.0,1.0,2.0,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.23607,2.82843,3.16228,3.16228,3.16228,3.0,49.76947,45.31004,38.48376,39.82462,38.94868,38.07887,31.7805,32.64966,26.24881,30.01666,27.313,25.80698,22.2036,20.80865,20.61553,20.51828,17.02939,17.20465,16.40122,15.6205,13.45362,13.60147,10.63015,11.6619,9.21954,9.43398,10.0,11.18034,9.21954,11.6619,11.18034,7.81025,7.2111,7.07107,5.38516,3.16228,2.23607,2.23607,1.41421,0.0,4.12311,1.41421,6.08276,3.16228,7.07107,9.21954,9.48683,10.0,13.89244,14.21267,14.31782,12.04159,13.60147,14.76482,12.08305,17.72005,16.49242,32.31099,32.31099,37.94733,42.2019,42.95346,42.42641,44.04543,48.01042,48.04165,51.15662,55.22681,57.70615,60.67125,63.15061,71.16881,68.96376,70.21396,74.32362,73.92564,73.34848,76.48529,79.40403,79.32213,83.23461,84.38602,85.27602,80.65978,82.807,79.20859,81.34494,77.07788,80.65978,77.78175,76.6942,76.48529,76.57676,75.00667,77.98718,75.16648,77.33693,75.0733,75.16648,72.47068,78.64477,70.80254,68.24954,69.63476,68.24222,70.21396,68.60029,65.8635,69.63476,69.64194,67.97794,65.36819,62.6099,56.82429
