6.0,6.08276,6.08276,6.08276,6.08276,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,6.08276,7.07107,6.08276,6.08276,6.08276,6.0,5.0,5.0,5.0,5.0,4.0,4.12311,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,5.0,5.0,5.0,37.36308,37.85499,37.10795,37.65634,40.60788,38.32754,34.05877,39.20459,37.12142,36.12478,34.23449,39.45884,42.19005,40.04997,42.19005,40.04997,42.10701,43.18565,38.20995,38.32754,41.10961,41.10961,38.0526,43.18565,41.01219,37.21559,39.31921,40.31129,41.01219,40.0,37.01351,36.12478,38.0,37.01351,36.34556,34.0147,36.01389,33.06055,33.24154,28.01785,29.06888,27.29469,28.28427,23.34524,21.37756,18.02776,18.0,22.0,19.23538,23.19483,23.08679,23.5372,26.4764,27.01851,21.2132,27.16616,25.31798,33.42155,35.0,37.16181,40.80441,42.75512,45.04442,47.09565,51.08816,53.23533,51.41984,57.77543,63.50591,61.91123,65.19202,63.00794,63.65532,69.42622,71.21798,66.57327,72.71864,71.11962,71.17584,72.44998,71.80529,74.95332,69.857,72.1734,71.25307,70.00714,74.0,68.0,71.70077,66.48308,64.07027,66.00758,65.06919,62.64982,63.50591,59.84146,64.13267,62.39391,63.15061,60.41523,64.19502,62.58594,55.9017,58.54912,61.81424,61.84658,62.64184,62.62587,63.32456,59.23681,60.41523,54.23099,53.31041,50.11986
6.32456,6.7082,5.83095,6.7082,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,4.47214,3.60555,3.60555,3.60555,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,39.45884,39.45884,36.22154,33.01515,34.23449,39.0,38.63936,40.04997,37.12142,42.29657,40.60788,40.60788,41.23106,44.72136,38.83298,42.05948,43.41659,43.56604,41.59327,39.62323,40.31129,40.5216,40.1995,40.4475,40.1995,41.7732,38.47077,40.79216,39.05125,36.67424,43.28972,39.31921,35.0571,39.11521,33.0,32.38827,32.06244,29.06888,31.14482,31.0,30.26549,24.08319,23.0,24.0,20.09975,23.02173,24.18677,24.02082,26.30589,22.2036,25.31798,24.18677,23.76973,23.08679,24.02082,23.5372,25.4951,34.05877,36.79674,37.20215,42.54409,43.38202,47.53946,42.95346,47.38143,52.00961,51.15662,56.08921,56.32051,64.51356,63.56099,64.41273,62.42596,67.62396,63.70243,67.17887,71.40028,72.00694,75.71658,71.56116,70.66116,74.67262,74.94665,70.34202,72.78049,70.60453,72.99315,64.38167,69.46222,66.27217,66.27217,62.28965,64.00781,63.0,60.07495,65.06919,63.00794,67.06713,61.03278,62.20129,63.07139,63.07139,60.29925,60.29925,60.13319,64.28063,58.69412,63.95311,62.64982,60.41523,57.27128,57.87055,54.08327,49.72927
6.0,6.08276,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.0,5.09902,5.0,5.0,5.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,5.0,5.0,43.01163,33.83785,37.44329,40.24922,38.60052,40.16217,36.76955,41.10961,39.81206,39.31921,41.59327,39.62323,43.41659,44.91102,42.57934,41.30375,42.19005,43.73786,42.2019,42.75512,41.4367,39.62323,39.05125,41.30375,40.4475,40.26164,38.11824,43.28972,38.83298,36.34556,39.81206,38.47077,37.10795,35.69314,36.40055,35.17101,37.10795,35.44009,31.04835,31.04835,31.04835,23.76973,23.08679,24.73863,21.84033,22.36068,22.36068,25.17936,21.37756,20.02498,23.02173,19.0,23.34524,22.36068,25.96151,27.20294,25.94224,34.78505,38.07887,40.0,43.18565,40.4475,44.38468,46.17359,52.0,50.47772,53.00943,59.5483,56.0803,60.959,66.61081,63.51378,64.4748,70.93659,69.28925,74.46476,70.40597,71.70077,76.23647,73.00685,74.02702,76.79193,73.43705,72.56721,74.2159,73.08215,73.73602,65.78754,68.35203,68.02941,70.26379,65.0,64.88451,59.09315,63.15853,60.92618,62.6099,66.64083,59.94164,61.7171,60.82763,65.30697,65.51336,65.0,63.95311,65.0,58.66856,63.51378,64.66065,58.60034,57.2014,60.0,55.17246,56.61272
6.7082,7.61577,7.61577,7.61577,7.61577,7.28011,7.61577,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,8.24621,7.28011,7.28011,8.24621,8.24621,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.38516,5.38516,5.38516,5.38516,5.38516,5.0,43.38202,40.81666,39.82462,38.94868,39.05125,42.43819,40.36087,39.05125,39.59798,46.01087,40.36087,43.86342,42.52058,43.18565,42.42641,43.84062,43.18565,43.93177,39.05125,41.01219,43.27817,43.84062,39.20459,38.18377,42.44997,39.62323,38.28838,38.28838,39.62323,41.72529,36.76955,41.01219,35.38361,36.12478,38.28838,33.97058,29.73214,31.89044,29.68164,32.80244,29.73214,28.30194,27.80288,22.67157,22.80351,19.79899,25.80698,23.34524,24.75884,20.51828,24.75884,24.08319,24.75884,23.60085,27.20294,26.07681,27.29469,37.01351,38.20995,41.97618,44.59821,43.65776,48.02083,46.04346,51.08816,52.40229,51.61395,58.66856,62.64982,58.18075,65.45991,66.4906,69.05071,70.17834,68.0,71.11259,69.2315,76.11833,76.48529,72.8011,78.77182,73.34848,74.24284,76.66159,72.67049,66.57327,72.62231,66.8431,74.51845,71.58911,69.35416,67.88225,65.76473,60.81118,62.2254,63.78087,64.38167,68.68042,63.25346,65.29931,62.24147,65.94695,69.52697,65.29931,67.47592,64.2028,61.29437,64.49806,61.40033,62.26556,56.35601,53.7122,61.32699,57.00877
7.0,6.0,7.0,6.0,7.0,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,6.0,7.0,6.0,6.0,6.0,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,44.10215,41.6173,41.14608,38.94868,38.48376,35.73514,35.90265,41.23106,39.62323,42.75512,43.41659,40.5216,41.23106,42.95346,42.75512,41.0,41.97618,40.02499,43.93177,40.1995,41.0,42.44997,40.60788,42.44997,40.02499,39.05125,37.10795,41.76123,39.05125,35.44009,36.05551,38.62642,37.16181,36.87818,37.94733,33.83785,34.0,35.35534,33.12099,29.96665,31.7805,27.85678,25.96151,21.47091,25.55386,21.84033,20.61553,20.24846,20.24846,21.93171,23.25941,19.23538,26.0,21.93171,26.24881,22.80351,24.69818,32.55764,36.35932,39.35734,43.41659,41.0,45.09989,48.0,50.9902,52.17279,50.92151,55.03635,62.64982,61.77378,62.42596,62.36986,66.48308,68.24954,70.21396,72.42237,68.8767,70.5762,72.23573,75.28612,74.95332,76.29548,71.19691,75.23962,71.00704,73.0,74.10803,67.60178,72.56032,70.83078,62.8172,72.27724,63.78871,67.91171,63.95311,63.06346,63.56099,65.80274,64.53681,65.52099,61.68468,63.24555,67.44627,65.55151,64.07808,63.32456,62.16912,61.7414,62.17717,63.81222,61.77378,61.05735,53.85165,57.2014
7.07107,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,8.06226,8.06226,7.2111,8.06226,8.06226,8.06226,7.2111,7.2111,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,5.0,5.0,5.0,5.0,42.75512,44.38468,38.32754,44.01136,38.32754,43.65776,39.0,40.31129,37.12142,41.14608,41.88078,43.41659,37.58989,44.41846,42.95346,44.28318,39.35734,40.81666,41.88078,40.31129,43.38202,39.82462,39.35734,38.47077,38.94868,38.94868,38.94868,41.59327,38.47077,38.48376,40.24922,35.34119,35.8469,37.33631,38.01316,36.05551,37.0,32.20248,31.04835,26.92582,29.15476,30.80584,25.70992,23.5372,25.4951,25.0,22.47221,21.9545,19.31321,22.82542,24.59675,21.18962,23.08679,24.69818,23.08679,21.58703,24.5153,31.95309,36.24914,38.91015,43.01163,44.04543,42.0119,45.45327,49.92995,48.75449,50.92151,55.65968,59.68249,60.40695,61.0082,63.12686,70.45566,67.89698,65.96969,70.21396,68.15424,71.17584,70.83078,71.84706,72.20111,73.59348,70.76722,73.5527,68.41053,72.24957,73.40981,67.6757,69.64194,68.96376,65.76473,68.60029,67.1193,65.36819,66.21178,61.84658,61.77378,60.53924,63.95311,62.64982,59.5399,59.5063,65.55151,61.46544,62.39391,62.03225,64.56005,60.87693,60.63827,61.18823,57.72348,58.69412,56.56854,55.57877
7.0,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,8.06226,7.07107,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.0,7.0,7.0,6.0,6.0,6.08276,5.09902,5.09902,5.09902,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.09902,5.09902,42.2019,39.59798,47.01064,36.89173,40.81666,44.72136,40.49691,42.48529,41.59327,47.53946,39.82462,41.23106,40.24922,38.48376,37.64306,41.62932,43.68066,41.4367,38.47077,43.38202,39.92493,39.92493,38.48376,40.71855,36.68787,40.71855,37.16181,42.15448,41.62932,37.16181,40.71855,37.58989,37.44329,40.31129,34.1321,35.8469,34.66987,32.44996,29.68164,26.90725,24.83948,24.20744,26.1725,24.75884,27.01851,20.59126,21.2132,23.02173,21.47091,19.41649,19.41649,17.49286,19.20937,23.43075,24.69818,26.24881,23.43075,35.51056,38.47077,37.16181,45.88028,42.04759,45.01111,45.70558,48.76474,53.60037,50.15974,54.12947,57.98276,58.00862,63.70243,67.89698,61.7171,72.67049,65.19202,69.11584,71.69379,72.12489,77.46612,73.5459,74.33034,77.05842,73.00685,74.02702,74.16873,71.34424,75.95393,64.32729,66.09841,68.00735,68.94926,65.45991,66.7308,64.84597,65.14599,64.62198,63.69458,66.85058,65.45991,65.0,65.30697,62.16912,62.64184,63.06346,61.77378,68.7968,68.60029,65.19202,63.63175,60.80296,55.60576,58.60034,59.66574,57.31492
6.40312,6.40312,6.40312,6.40312,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.0,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,4.47214,4.12311,40.31129,40.11234,42.72002,39.45884,38.60052,37.85499,38.07887,39.84972,41.78516,44.27189,38.07887,39.0,43.46263,39.0,40.16217,42.37924,43.32436,39.56008,37.16181,38.27532,41.59327,36.05551,39.39543,41.10961,39.0,34.0147,40.70626,39.21734,37.12142,38.62642,38.01316,37.0,33.95585,37.94733,30.67572,36.68787,36.40055,32.01562,31.257,26.24881,28.28427,25.0,26.07681,23.34524,20.88061,18.97367,21.0238,21.54066,19.69772,24.35159,21.37756,23.4094,20.88061,21.58703,23.08679,24.0,25.4951,34.43835,38.94868,39.20459,42.44997,41.7732,46.40043,45.79301,47.53946,47.53946,50.44799,56.88585,56.0357,61.13101,58.69412,63.34824,60.44005,70.5762,69.07966,72.00694,68.60029,64.07027,72.00694,71.58911,72.83543,72.47068,72.62231,68.8186,71.84706,69.35416,71.58911,62.6099,68.02941,68.942,64.07808,67.23095,64.51356,63.60031,63.24555,63.24555,66.09841,63.60031,63.32456,66.76077,63.60031,64.03124,61.18823,58.69412,66.48308,58.46366,61.0,60.40695,58.69412,63.3877,56.14268,62.03225,59.03389,57.14018
7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.83095,5.83095,40.02499,43.73786,43.56604,38.83298,39.56008,40.5216,41.14608,42.15448,41.62932,43.46263,39.92493,44.29447,44.38468,39.82462,44.91102,47.01064,43.65776,42.04759,40.24922,40.71855,42.54409,40.24922,43.46263,42.54409,35.8469,36.76955,39.56008,43.38202,37.64306,36.23534,42.15448,35.4683,39.56008,36.40055,35.17101,32.98485,32.98485,30.41381,30.26549,29.15476,29.83287,25.4951,21.37756,22.80351,23.08679,23.08679,22.13594,21.2132,22.47221,22.80351,20.88061,22.47221,20.88061,22.2036,24.33105,23.5372,24.08319,33.24154,36.13862,36.40055,41.34005,40.22437,43.18565,44.40721,49.92995,48.54894,57.38467,55.36244,59.48109,59.22837,64.28063,65.03076,64.19502,68.26419,69.42622,71.56815,73.38937,73.82412,69.77822,72.56032,70.60453,72.47068,76.57676,74.24958,73.5527,71.50524,72.47068,68.00735,71.56116,69.97142,67.74216,67.74216,67.1193,67.23095,62.17717,65.36819,63.50591,62.6099,64.00781,66.18912,65.76473,60.00833,66.24198,62.64982,65.79514,62.03225,67.05222,61.98387,59.80803,61.13101,61.61169,61.98387,58.42089,59.5399
7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.06226,7.61577,7.61577,8.06226,7.61577,7.61577,6.7082,8.06226,7.2111,7.2111,7.2111,6.7082,6.7082,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,5.38516,5.38516,5.09902,5.09902,4.12311,4.12311,4.12311,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,45.39824,45.39824,46.01087,42.0119,38.01316,41.01219,43.0,42.19005,42.10701,44.40721,47.51842,41.4367,43.28972,40.79216,43.56604,45.35416,45.09989,41.7732,42.19005,44.55334,42.57934,42.57934,39.11521,41.7732,39.45884,38.20995,40.02499,45.39824,39.62323,41.30375,41.59327,40.1995,41.4367,37.01351,37.01351,35.0,38.0526,30.01666,34.0147,31.06445,28.07134,27.29469,26.01922,25.01999,22.02272,24.02082,21.09502,22.02272,22.0,23.5372,23.0,25.07987,23.02173,25.07987,24.02082,24.02082,23.76973,34.98571,39.20459,42.44997,41.23106,44.10215,44.94441,46.8188,48.27007,51.47815,54.08327,59.00847,59.21149,60.53098,58.24088,64.19502,69.31811,72.00694,67.1193,74.33034,71.21798,71.42129,72.13876,73.0,76.40026,75.29276,75.47185,76.15773,75.23962,74.32362,73.73602,72.53275,67.35726,71.80529,65.30697,70.03571,67.68309,65.51336,70.21396,65.62012,61.52235,63.50591,65.76473,68.24954,66.61081,66.0,60.53098,65.62012,69.58448,61.07373,69.11584,65.03076,68.0,61.03278,63.12686,61.52235,63.50591,61.18823
