10.0,10.0,9.21954,9.21954,8.60233,7.2111,7.2111,6.40312,6.40312,6.40312,5.83095,6.40312,5.83095,5.0,5.0,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,1.41421,1.41421,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41421,1.0,1.41421,1.0,1.0,2.0,2.0,66.06815,62.62587,61.6198,56.85068,53.15073,51.0392,46.75468,47.80167,42.80187,39.96248,35.4683,37.20215,32.64966,30.61046,32.01562,30.23243,28.42534,24.83948,20.51828,21.63331,23.43075,17.80449,13.45362,13.60147,13.41641,12.04159,11.6619,8.48528,11.18034,10.81665,8.24621,7.28011,5.0,7.07107,5.0,5.38516,4.24264,6.0,5.83095,0.0,2.0,4.12311,1.0,5.0,1.41421,4.12311,7.81025,2.82843,9.05539,7.28011,8.24621,7.28011,10.81665,10.81665,12.20656,10.29563,12.80625,26.87006,32.01562,28.6007,34.0,38.07887,36.40055,41.10961,42.44997,46.32494,48.83646,50.01,54.00926,59.03389,59.03389,65.9242,63.78871,69.42622,65.25335,71.16881,70.5195,74.73286,76.96753,74.70609,79.64923,76.27582,79.32213,80.21222,81.84131,79.51101,81.05554,77.00649,83.86895,81.46779,77.33693,80.91971,81.56592,75.00667,74.41102,77.07788,79.93122,80.28076,75.0733,80.28076,77.98718,78.1025,78.60025,75.9276,76.05919,75.82216,74.96666,73.59348,73.5527,77.10383,70.83784,74.24958,70.72482,70.72482
10.44031,9.21954,9.21954,8.24621,8.24621,8.24621,7.28011,7.07107,7.28011,6.08276,6.32456,5.09902,5.09902,5.09902,4.12311,4.12311,4.0,4.12311,3.0,3.0,3.0,2.0,2.0,2.23607,2.23607,2.0,1.0,2.23607,2.23607,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,62.62587,59.13544,58.87274,55.36244,54.12024,48.38388,48.70318,45.54119,44.01136,39.56008,36.40055,37.94733,36.68787,32.01562,28.16026,27.20294,29.41088,27.89265,24.69818,22.2036,22.36068,18.68154,15.52417,15.0333,14.03567,13.0,10.04988,11.40175,10.04988,9.05539,9.48683,7.07107,5.38516,5.0,8.24621,5.0,6.32456,5.83095,5.09902,1.41421,1.0,1.41421,1.41421,4.0,2.23607,2.82843,5.38516,5.0,5.0,7.0,9.05539,6.08276,10.04988,12.04159,10.19804,12.08305,12.52996,26.40076,28.63564,28.6531,32.01562,33.30165,36.12478,38.8973,41.86884,42.63801,47.70744,48.37355,53.66563,57.69749,58.30952,60.16644,64.51356,69.92138,68.44706,69.05071,73.68175,73.10951,77.05842,78.0,79.15807,79.51101,77.64664,78.40918,76.65507,83.18654,82.20097,76.11833,81.78631,78.64477,73.34848,82.76473,78.44743,76.90254,76.15773,75.9276,76.90254,73.97973,79.24645,77.46612,77.27872,74.52516,77.66595,74.73286,78.91768,74.2159,80.77747,75.70997,75.9276,74.2159,75.43209,76.53757,70.0928,68.15424
9.21954,8.24621,8.544,8.24621,7.28011,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.0,2.23607,2.23607,2.23607,1.41421,1.0,1.41421,1.41421,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.82843,2.23607,2.23607,2.23607,3.16228,3.16228,60.92618,60.40695,56.64804,50.92151,53.45091,48.10405,45.54119,44.94441,39.21734,37.69615,38.62642,34.17601,35.1141,30.67572,26.92582,27.313,28.23119,23.08679,20.39608,21.84033,20.12461,19.64688,14.42221,9.84886,9.21954,10.29563,9.84886,10.0,9.43398,5.65685,6.40312,5.0,4.0,5.38516,5.0,5.0,1.41421,4.12311,3.16228,2.23607,4.47214,3.60555,4.12311,3.60555,4.12311,6.0,4.12311,5.83095,8.94427,7.81025,10.0,9.21954,9.21954,12.20656,12.08305,12.64911,12.04159,26.40076,27.313,30.8707,33.24154,35.17101,34.36568,36.01389,39.05125,44.01136,46.09772,49.64877,54.12947,54.34151,57.00877,60.74537,60.92618,62.24147,65.8635,68.47627,69.33974,69.81404,77.00649,74.41102,76.38063,77.10383,77.83315,77.46612,77.33693,79.64923,80.0,75.0,77.42093,77.42093,74.33034,79.88116,79.32213,76.844,76.00658,75.47185,77.93587,76.8505,76.27582,76.40026,76.55064,74.09453,72.8011,75.29276,76.6094,73.4983,71.34424,79.25907,74.43118,75.66373,71.19691,75.17978,71.30919,67.53518
9.89949,9.21954,8.60233,8.48528,7.81025,7.07107,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,3.60555,3.60555,3.60555,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.23607,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,65.80274,56.85068,61.61169,60.20797,55.60576,51.61395,47.20169,48.41487,44.68781,39.20459,39.40812,38.28838,38.83298,33.01515,31.40064,31.62278,33.01515,28.30194,25.23886,21.47091,21.63331,17.80449,16.55295,15.81139,15.26434,12.20656,9.84886,11.6619,10.81665,11.18034,9.21954,11.18034,7.61577,8.06226,7.0,3.0,4.47214,2.23607,4.24264,2.0,3.60555,1.0,1.41421,3.0,1.41421,2.0,5.38516,6.08276,5.09902,6.0,7.07107,8.06226,8.544,8.0,13.15295,10.0,8.48528,26.90725,24.04163,28.42534,30.0,33.28663,36.35932,38.48376,39.56008,45.54119,43.9659,48.27007,49.81967,55.44367,59.07622,61.0,57.07889,66.00758,62.39391,67.60178,69.87131,68.41053,73.97973,73.76313,72.73239,75.23962,73.1642,75.13322,80.49845,77.41447,81.3941,73.43024,77.41447,77.02597,73.06162,80.49845,75.17978,72.47068,76.53757,75.66373,75.66373,79.17702,73.82412,79.64923,76.02631,75.17978,74.43118,72.94518,76.05919,74.30343,74.30343,75.80237,77.41447,77.02597,70.83078,69.33974,75.45197,70.49113
8.60233,8.60233,7.81025,7.2111,7.2111,7.2111,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.41421,1.0,1.0,1.0,1.41421,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,60.37384,55.9017,63.13478,57.24509,55.9017,53.31041,48.76474,47.42362,42.48529,40.70626,41.14608,35.77709,37.58989,29.96665,30.41381,33.10589,30.41381,23.4094,26.83282,21.09502,22.2036,18.86796,17.20465,15.81139,13.0384,15.26434,11.40175,12.04159,10.63015,9.21954,9.21954,7.81025,7.2111,5.0,7.61577,4.0,6.40312,4.12311,2.23607,2.0,1.41421,2.23607,4.24264,5.0,4.12311,7.0,5.09902,3.0,7.07107,9.48683,13.0,9.21954,11.6619,12.80625,12.04159,13.45362,13.60147,22.47221,26.24881,25.4951,31.06445,33.0,37.05401,36.01389,39.31921,45.27693,41.59327,48.05206,49.64877,52.81098,58.30952,61.7414,57.80138,65.51336,63.24555,74.88658,71.06335,73.0,74.51845,72.83543,76.36753,79.39773,80.72174,76.2168,80.60397,76.844,81.02469,76.844,82.0975,79.92496,78.23043,82.37718,78.23682,75.16648,78.49204,77.38863,75.45197,78.23682,76.02631,79.6304,78.40918,81.02469,74.20243,78.81624,77.10383,76.27582,72.40166,73.78347,75.71658,77.69813,70.21396,74.33034,71.69379,70.83078
8.544,8.544,8.544,7.61577,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,61.77378,59.68249,60.37384,55.9017,54.20332,52.3259,51.97115,46.95743,45.79301,39.96248,38.91015,37.58989,36.71512,32.24903,34.1321,31.90611,31.38471,27.29469,27.29469,20.80865,21.47091,20.59126,17.88854,17.0,16.49242,15.81139,15.65248,9.43398,10.81665,12.52996,8.94427,9.05539,11.40175,8.24621,8.544,6.7082,6.32456,5.09902,4.47214,2.82843,2.23607,5.0,1.0,1.41421,4.24264,3.60555,7.2111,9.21954,5.83095,6.0,8.24621,10.19804,11.40175,13.0384,10.04988,10.63015,14.86607,25.07987,28.84441,27.65863,33.30165,33.30165,35.60899,39.40812,40.80441,42.43819,45.17743,49.76947,53.14132,55.97321,61.13101,63.56099,60.53098,67.60178,64.28063,66.1211,68.0,70.02857,74.16873,74.43118,73.1642,75.50497,75.31268,79.40403,79.55501,77.7946,80.52329,76.53757,80.00625,78.43469,79.71198,76.2168,77.16217,73.73602,76.89603,76.32169,76.2168,80.65358,73.37575,81.59657,79.12016,76.55064,76.55064,74.09453,75.96052,75.27284,78.92401,76.89603,77.25283,76.92204,65.9242,73.82412,75.23962,71.69379
8.94427,8.94427,8.94427,8.06226,8.06226,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.47214,5.0,3.60555,3.60555,2.82843,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,1.41421,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.41421,1.41421,1.0,2.23607,2.23607,2.23607,2.0,2.0,2.0,61.68468,58.5235,59.09315,51.89412,54.23099,49.98,49.39636,49.39636,38.27532,43.65776,40.49691,36.76955,35.4683,34.17601,31.95309,31.7805,31.30495,27.85678,27.73085,22.84732,21.09502,21.93171,21.47091,20.12461,14.76482,14.42221,13.89244,13.0384,12.52996,9.21954,11.31371,9.43398,10.63015,9.21954,8.60233,7.81025,7.61577,10.0,8.06226,5.0,1.0,3.60555,4.24264,5.38516,3.0,5.09902,1.41421,6.0,7.07107,5.38516,6.40312,5.83095,7.81025,9.48683,8.48528,10.63015,11.18034,26.57066,27.51363,28.16026,32.14032,35.0,37.05401,37.33631,38.20995,44.72136,43.41659,47.53946,50.32892,54.08327,57.27128,60.90156,58.66856,66.88797,65.45991,69.63476,67.94115,69.35416,73.59348,71.44928,75.0733,75.28612,78.1025,78.60025,79.6304,77.17513,82.0975,74.43118,80.62258,79.25907,76.05919,78.29432,77.82673,73.43024,77.10383,75.80237,77.93587,76.05919,75.80237,75.29276,77.69813,73.78347,77.89737,76.05919,76.15773,75.591,74.30343,74.70609,76.66159,78.29432,67.62396,74.70609,74.68601,68.942
9.05539,9.05539,7.0,8.0,7.0,7.0,7.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.0,2.0,2.0,60.13319,57.42822,58.03447,56.4358,57.70615,51.15662,51.97115,48.83646,42.29657,41.59327,41.97618,36.12478,35.90265,34.05877,33.73426,31.57531,30.26549,25.31798,25.07987,22.36068,22.09072,22.36068,19.10497,17.11724,16.03122,18.24829,13.15295,17.11724,13.0384,13.0384,10.19804,11.40175,9.21954,10.04988,7.61577,8.06226,9.21954,6.08276,4.0,5.09902,4.12311,6.0,3.16228,4.12311,0.0,3.0,4.47214,5.09902,5.83095,7.28011,8.0,11.04536,6.08276,7.28011,11.18034,7.2111,11.18034,25.4951,29.42788,30.14963,35.0571,37.0,37.12142,40.60788,43.73786,43.68066,46.17359,49.76947,50.69517,56.36488,60.41523,61.58734,60.21628,70.93659,66.6033,67.89698,73.10951,73.40981,78.81624,78.49204,78.23043,77.82673,81.88406,79.62412,81.15417,79.71198,83.1685,77.88453,82.21922,80.28076,77.62087,81.25269,79.81228,75.9276,78.16009,75.70997,79.83107,78.64477,74.73286,79.24645,76.11833,79.76215,73.97973,76.65507,78.08969,76.65507,73.43705,75.80237,77.41447,76.23647,69.35416,73.17103,76.02631,75.00667
8.544,8.544,8.544,7.61577,7.28011,6.32456,6.32456,6.32456,5.38516,5.09902,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.41421,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.41421,1.41421,1.41421,1.0,1.41421,1.0,2.0,2.0,2.0,2.0,61.22091,55.0,54.20332,54.20332,49.20366,47.20169,45.22168,39.96248,39.11521,39.96248,36.79674,38.01316,34.4093,30.01666,31.38471,30.0,26.24881,26.40076,23.60085,22.67157,14.86607,21.40093,17.69181,16.97056,16.27882,13.45362,19.84943,12.04159,14.14214,12.80625,10.81665,11.6619,9.21954,12.08305,9.21954,6.40312,11.40175,6.40312,5.83095,4.12311,5.38516,5.38516,4.12311,3.0,1.0,3.60555,1.41421,2.23607,2.23607,6.32456,5.0,6.08276,4.47214,8.06226,10.77033,9.05539,11.0,27.85678,31.76476,33.61547,36.40055,40.45986,36.23534,43.13931,43.60046,44.20407,50.24938,52.83938,55.03635,57.93962,58.5235,59.90826,65.30697,70.61161,68.18358,69.06519,71.02816,75.05998,74.33034,78.91768,79.62412,83.24062,81.0432,78.43469,79.40403,80.05623,82.07923,78.26238,80.95678,82.29216,80.06248,79.40403,75.29276,76.00658,78.23043,74.62573,74.62573,74.09453,75.47185,73.00685,78.77182,73.60027,74.63243,72.00694,75.60423,71.8401,75.60423,73.5527,71.58911,72.34639,70.03571,74.27651,66.48308,67.88225
9.43398,8.06226,8.06226,8.06226,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.16228,2.82843,2.82843,2.82843,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.0,1.0,60.0,60.44005,56.72742,55.21775,51.22499,47.80167,46.87217,44.82187,38.83298,38.28838,35.80503,34.66987,35.35534,32.01562,29.41088,29.83287,28.84441,29.06888,23.02173,22.67157,23.34524,21.2132,18.43909,16.12452,18.60108,15.6205,17.80449,15.6205,13.0384,15.81139,13.89244,13.92839,13.0,12.52996,12.80625,8.48528,8.48528,10.63015,7.81025,6.7082,8.48528,5.38516,4.0,3.0,1.0,3.16228,1.41421,3.16228,2.23607,6.08276,4.12311,5.38516,4.24264,9.43398,7.61577,10.19804,10.0,26.62705,32.01562,32.64966,39.59798,40.45986,41.67733,43.909,45.65085,51.47815,52.0,53.75872,56.75385,64.28841,63.78871,68.18358,68.06614,70.06426,70.0,70.34913,73.68175,74.33034,82.9759,82.28001,79.05694,80.77747,84.30896,83.19255,84.97058,81.88406,81.84131,83.35466,82.8553,80.45496,80.99383,79.88116,80.77747,76.55064,76.844,79.40403,81.8352,80.0,78.77182,78.81624,79.05694,73.60027,79.88116,80.28076,74.4043,77.00649,76.48529,71.50524,73.66139,75.74299,70.76722,70.0928,69.29646,67.17887
