4.12311,4.47214,5.0,5.0,6.40312,7.07107,7.07107,7.81025,7.81025,9.21954,9.21954,10.0,10.0,10.0,10.0,11.6619,11.6619,11.6619,11.6619,12.52996,13.0384,13.0384,13.89244,13.89244,13.89244,14.76482,15.26434,15.26434,14.42221,15.0,15.0,15.0,14.21267,14.21267,14.21267,14.21267,13.45362,12.80625,12.04159,12.04159,12.04159,12.04159,12.04159,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,9.89949,10.63015,10.0,22.80351,20.0,19.23538,15.13275,26.01922,21.18962,26.57066,31.76476,32.20248,33.97058,41.6173,42.05948,43.26662,50.24938,47.80167,54.6443,52.3259,50.91169,57.31492,67.89698,66.6033,63.70243,65.8559,68.593,68.0147,72.86288,74.27651,75.82216,73.5527,77.15569,78.51751,82.13404,82.03658,77.89737,77.7946,80.1561,77.23341,77.46612,74.51845,72.47068,74.02702,69.02898,64.40497,60.30755,63.82006,58.0,56.85068,61.7171,55.31727,50.60632,53.00943,53.41348,48.27007,54.56189,51.0392,49.92995,49.1935,34.71311,37.48333,37.44329,38.01316,35.73514,31.257,36.22154,40.1995,33.95585,26.57066,29.96665,28.3196,24.83948,26.07681,25.94224,27.89265,27.89265,29.42788,30.14963,23.34524,28.16026,25.05993,30.23243,33.42155,32.80244,34.05877,39.82462,40.45986,36.05551,36.61967,38.58756,39.66106,49.09175,43.82921,43.82921,38.01316,47.88528,42.52058,40.60788,47.70744,48.27007,50.60632,49.09175,46.40043,42.80187,51.10773,52.15362,44.68781,43.60046,48.41487,52.80152,47.63402,48.9183,40.81666,48.01042,44.40721,42.72002
4.0,4.12311,4.47214,5.0,6.40312,6.40312,7.07107,7.07107,7.81025,7.81025,9.21954,9.21954,10.0,10.0,10.81665,10.81665,11.6619,11.6619,11.6619,12.52996,12.52996,12.52996,13.89244,13.41641,13.89244,14.76482,14.76482,15.26434,15.26434,15.26434,14.42221,14.42221,14.42221,13.60147,13.60147,13.60147,13.60147,12.80625,12.80625,12.20656,11.40175,11.40175,11.40175,11.40175,11.40175,10.0,10.81665,10.0,10.0,10.63015,9.89949,9.89949,20.59126,26.87006,19.69772,16.76305,27.45906,24.33105,27.16616,27.29469,32.01562,36.76955,29.68164,42.95346,43.9659,46.06517,52.69725,51.86521,53.0,54.08327,63.00794,59.40539,65.29931,63.78087,64.2028,65.79514,72.34639,74.4043,72.62231,75.74299,76.48529,80.43009,86.55634,86.60831,81.56592,75.16648,77.93587,76.55064,74.63243,73.23933,74.33034,74.30343,66.57327,72.20111,65.45991,67.42403,61.58734,65.0,55.75841,61.03278,51.62364,55.22681,56.0357,53.85165,53.53504,55.00909,52.47857,51.86521,57.24509,38.41875,37.57659,38.91015,37.64306,37.65634,32.14032,34.05877,36.13862,30.8707,27.65863,30.41381,31.241,25.4951,26.62705,27.20294,31.06445,23.19483,26.4764,24.69818,30.88689,28.84441,30.08322,29.52965,28.6007,30.80584,36.40055,37.53665,38.01316,35.35534,39.21734,39.44617,36.40055,41.23106,40.26164,44.01136,42.04759,43.46263,43.46263,46.23851,43.38202,44.72136,50.08992,44.28318,53.22593,41.14608,59.64059,51.0,48.76474,51.42956,51.10773,51.5461,52.7731,49.0408,46.61545,47.92703,43.65776,41.62932
2.82843,3.60555,4.12311,4.12311,5.09902,6.08276,6.0,7.0,7.0,8.0,9.0,9.05539,9.05539,10.04988,10.04988,11.18034,11.18034,11.18034,12.16553,12.16553,13.15295,13.34166,13.15295,14.31782,14.31782,15.29706,15.29706,15.13275,15.13275,15.13275,15.13275,15.0333,15.0333,14.03567,14.03567,14.03567,14.03567,13.0384,13.0384,12.04159,12.04159,12.04159,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,10.04988,10.0,10.0,10.04988,27.45906,22.80351,20.0,22.36068,22.62742,19.10497,22.80351,27.313,28.6531,36.67424,40.31129,39.56008,40.31129,46.23851,45.54119,51.5461,55.36244,56.61272,53.60037,57.72348,59.66574,68.88396,65.62012,71.38627,71.84706,69.58448,74.67262,76.11833,77.10383,75.13322,76.29548,79.42921,83.54639,82.9759,82.56513,78.16009,79.81228,71.56815,75.89466,68.00735,73.76313,67.72001,63.56886,58.5235,62.36986,62.93648,60.16644,63.78871,59.90826,58.46366,57.97413,55.7853,54.12024,54.81788,56.46238,50.32892,50.32892,39.05125,39.56008,35.8469,37.44329,39.20459,32.01562,31.76476,31.7805,33.10589,28.44293,28.01785,31.40064,28.4605,27.29469,27.29469,22.62742,21.9545,29.83287,30.46309,28.16026,31.62278,20.02498,34.05877,25.01999,38.48376,44.92215,39.82462,39.62323,31.40064,35.34119,36.71512,44.28318,46.61545,40.71855,42.15448,44.77723,45.69464,39.44617,43.38202,44.41846,49.64877,48.76474,47.85394,46.09772,44.77723,60.53924,51.47815,53.66563,52.0,52.7731,58.60034,52.83938,49.92995,48.37355,44.29447,47.01064,45.61798
2.82843,3.16228,3.16228,4.12311,5.0,5.0,5.09902,6.08276,6.08276,7.28011,7.28011,7.28011,8.544,8.544,8.544,9.84886,9.84886,9.84886,10.29563,11.18034,11.18034,12.08305,12.08305,12.52996,13.41641,13.41641,13.41641,13.41641,13.92839,13.92839,13.0,13.92839,12.64911,12.64911,12.64911,12.64911,11.7047,11.7047,11.40175,10.44031,10.44031,10.44031,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.05539,21.18962,26.30589,16.49242,23.32381,25.4951,27.01851,21.47091,26.83282,32.28002,38.91015,41.62932,36.87818,47.51842,47.26521,55.31727,56.32051,56.7186,61.03278,60.00833,59.07622,62.20129,66.06815,70.02857,65.06919,68.0,72.11103,69.00725,81.15417,77.23341,83.0,81.22192,88.20431,88.14193,77.00649,86.0,80.09994,80.22468,77.10383,80.50466,76.41989,74.54529,72.44308,69.87131,68.73136,62.20129,63.07139,56.0803,62.28965,54.08327,58.00862,60.03332,56.14268,56.14268,56.32051,57.31492,54.91812,52.88667,41.19466,36.67424,34.48188,43.46263,40.24922,34.65545,31.1127,36.40055,34.66987,25.07987,35.12834,31.06445,28.07134,33.24154,21.47091,22.47221,23.43075,22.67157,24.08319,29.15476,28.6531,31.7805,29.12044,30.08322,35.22783,35.01428,36.12478,37.48333,43.10452,41.23106,48.27007,43.01163,45.22168,42.72002,46.23851,49.39636,46.51881,43.01163,51.24451,50.0,53.60037,51.41984,50.80354,58.24088,51.5461,57.97413,59.4138,54.45181,56.32051,53.60037,57.72348,57.28001,59.80803,53.85165,53.45091,46.57252,47.92703
3.0,3.16228,4.47214,4.47214,5.0,5.83095,6.40312,6.40312,7.81025,7.81025,8.48528,9.21954,9.21954,9.89949,10.63015,11.40175,11.40175,11.40175,12.20656,12.80625,12.80625,13.60147,13.60147,14.42221,14.42221,15.0,15.0,15.6205,15.6205,15.6205,14.86607,14.86607,14.86607,14.86607,14.14214,14.14214,13.45362,13.45362,12.72792,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,11.31371,11.31371,11.31371,10.63015,11.31371,10.63015,10.63015,24.73863,22.80351,24.20744,20.12461,22.82542,18.97367,26.4764,26.92582,33.0,34.1321,34.0147,43.17407,40.04997,46.04346,46.87217,48.46648,51.92302,55.10898,54.42426,62.62587,67.62396,66.64083,65.45991,68.70953,66.70832,76.48529,70.5762,76.96753,73.38937,79.12016,76.89603,81.9329,78.54935,81.70679,86.64872,80.36168,80.36168,80.77747,77.36924,75.69016,72.8011,69.63476,72.78049,64.84597,63.60031,63.63961,58.5235,58.69412,60.16644,58.30952,53.75872,55.65968,57.27128,52.95281,51.78803,53.03772,53.08484,38.62642,36.40055,43.17407,39.11521,37.01351,38.11824,35.22783,34.20526,28.79236,29.41088,35.80503,30.52868,25.05993,24.35159,25.07987,25.17936,24.04163,24.5153,23.70654,27.01851,20.51828,31.89044,30.0,32.52691,33.10589,34.48188,38.91015,40.71855,42.75512,40.26164,41.7732,38.63936,43.17407,45.39824,43.56604,44.38468,37.64306,40.60788,48.50773,49.0408,44.92215,46.84015,49.24429,55.9017,54.12024,45.54119,47.80167,55.31727,50.80354,54.57105,53.75872,59.3043,53.75872,53.23533,49.25444,49.36598,46.04346
3.0,4.12311,4.47214,5.0,5.0,5.65685,6.40312,7.07107,7.07107,7.81025,8.60233,8.60233,10.0,10.0,10.0,10.81665,10.81665,11.6619,11.6619,12.20656,13.0384,13.0384,13.0384,13.89244,14.42221,15.26434,15.26434,15.0,15.0,15.0,14.21267,15.0,14.86607,14.21267,14.86607,14.21267,13.45362,13.45362,13.45362,12.04159,12.04159,12.04159,12.04159,10.63015,11.31371,10.63015,10.63015,10.63015,10.63015,11.31371,10.63015,10.0,42.05948,25.4951,23.43075,27.45906,20.61553,25.0,28.07134,25.07987,29.41088,39.21734,38.47077,40.80441,43.9659,42.72002,46.17359,49.39636,52.0,51.88449,54.20332,57.68882,63.28507,63.52952,60.74537,61.03278,69.63476,71.61006,77.42093,73.78347,79.40403,81.9878,81.27115,79.32213,74.94665,85.2115,79.92496,80.49845,73.78347,79.64923,79.60528,75.15318,66.30988,72.01389,65.79514,63.56099,70.38466,66.24198,63.06346,58.59181,56.0803,56.4358,59.9333,58.59181,56.79789,57.24509,57.27128,57.58472,54.57105,38.8973,38.94868,36.35932,40.70626,38.07887,33.24154,35.0571,34.52535,29.83287,30.08322,30.80584,23.34524,24.83948,25.07987,22.80351,23.5372,24.02082,24.33105,28.44293,20.61553,23.34524,33.54102,31.241,33.6006,34.82815,31.14482,31.40064,39.82462,31.90611,41.34005,34.88553,41.62932,37.69615,42.48529,45.61798,45.18849,41.62932,46.61545,42.72002,53.14132,49.24429,50.56679,51.47815,55.07268,50.77401,49.24429,48.8467,52.35456,56.35601,49.64877,56.85948,57.77543,58.87274,50.56679,56.36488,52.55473,46.95743
5.09902,5.0,5.09902,5.09902,6.32456,6.32456,6.7082,7.2111,8.06226,8.06226,8.60233,8.60233,9.21954,10.0,10.63015,10.63015,11.31371,11.31371,12.04159,12.04159,12.72792,12.72792,13.45362,13.45362,14.14214,14.14214,15.55635,14.86607,14.86607,14.86607,14.21267,14.21267,14.21267,14.21267,13.60147,13.60147,13.60147,12.20656,12.20656,12.20656,12.20656,12.20656,12.20656,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.29563,11.18034,10.77033,26.40076,27.78489,26.90725,30.23243,20.59126,24.35159,27.51363,32.01562,38.01316,34.1321,38.60052,41.97618,44.38468,42.44997,47.29693,54.12024,50.0,53.85165,59.23681,57.77543,57.24509,61.26989,66.18912,69.35416,66.30988,70.38466,73.00685,75.15318,74.32362,76.02631,73.1642,78.92401,78.18568,78.18568,82.56513,76.40026,74.09453,74.0,69.857,71.56815,73.97973,66.91039,71.58911,69.2315,64.32729,64.53681,60.20797,59.66574,57.87055,51.92302,60.40695,53.85165,55.7853,54.91812,55.3263,53.00943,53.46027,38.58756,38.28838,36.87818,36.05551,31.90611,34.48188,34.20526,26.68333,25.01999,32.01562,26.92582,22.82542,21.93171,31.89044,24.18677,26.68333,30.41381,24.0,28.07134,21.54066,26.92582,31.7805,32.31099,34.05877,35.38361,34.4093,41.86884,36.23534,40.60788,40.0,46.61545,48.02083,39.11521,43.38202,41.04875,47.50789,46.52956,47.01064,42.94182,52.83938,42.04759,47.80167,48.54894,55.22681,54.6443,56.61272,50.44799,56.61272,63.00794,62.96825,55.9464,59.09315,59.68249,52.83938,53.14132,52.55473,46.06517
5.38516,4.47214,5.0,5.65685,5.65685,6.40312,6.7082,7.61577,7.61577,7.61577,8.544,8.544,9.48683,9.48683,10.44031,10.19804,11.18034,11.18034,11.18034,12.16553,12.16553,13.15295,13.15295,13.0384,14.03567,14.14214,15.13275,14.14214,15.13275,15.13275,14.31782,14.31782,14.31782,13.34166,14.56022,13.34166,13.60147,12.36932,12.36932,12.36932,11.40175,11.40175,11.40175,11.40175,11.40175,10.44031,10.44031,10.44031,10.44031,10.77033,10.77033,11.18034,33.94113,25.23886,30.41381,25.96151,26.68333,18.68154,23.0,37.94733,32.20248,40.0,37.01351,42.2019,43.82921,43.41659,44.77723,53.03772,48.27007,48.79549,58.69412,57.28001,58.0517,61.55485,61.6198,67.17887,58.60034,68.0147,71.40028,69.81404,72.47068,83.40863,78.87332,85.63294,79.30952,76.48529,74.96666,75.69016,75.16648,73.24616,72.18033,73.75636,62.28965,69.6563,66.85058,61.7171,65.29931,56.40035,61.07373,57.31492,61.40033,56.85948,56.0803,56.0803,50.21952,52.83938,52.47857,55.00909,51.42956,36.22154,36.67424,39.35734,39.81206,35.22783,35.38361,30.0,30.52868,30.08322,27.20294,30.06659,22.47221,31.95309,26.0,22.67157,21.26029,23.70654,20.39608,26.41969,22.36068,28.01785,32.55764,27.45906,36.13862,34.53983,43.01163,37.16181,40.24922,37.57659,45.65085,44.68781,44.65423,41.40048,46.61545,39.66106,43.41659,42.80187,39.82462,43.82921,49.92995,52.43091,49.0408,46.87217,46.40043,55.21775,59.68249,52.20153,54.6443,58.41233,56.85068,55.0,52.40229,50.32892,54.48853,50.32892,53.8145,48.01042
5.38516,5.38516,5.83095,6.40312,7.07107,7.07107,7.81025,7.81025,8.60233,8.60233,9.43398,9.43398,10.29563,10.29563,10.29563,11.18034,11.18034,12.08305,12.08305,13.0,13.0,13.0,13.92839,13.92839,14.31782,14.31782,15.23155,15.23155,15.23155,15.65248,14.76482,14.76482,14.76482,14.76482,13.89244,13.89244,13.89244,13.0384,13.0384,12.52996,12.52996,12.52996,12.52996,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,11.40175,11.40175,10.63015,31.89044,33.10589,32.69557,31.257,29.06888,23.02173,29.73214,29.73214,32.20248,36.76955,37.53665,41.14608,42.19005,49.81967,46.09772,53.90733,58.72819,57.28001,54.45181,58.72819,60.959,63.63961,63.25346,71.58911,63.25346,70.72482,71.50524,75.28612,73.5527,78.56844,76.41989,80.80842,73.75636,72.86288,73.0,74.95332,75.16648,75.16648,73.60027,77.00649,70.29225,72.91776,60.30755,70.0,64.2028,61.07373,62.36986,61.84658,55.17246,59.46427,57.42822,56.93856,57.62812,56.0357,52.00961,51.86521,57.3062,37.0,38.27532,31.7805,39.96248,36.76955,33.24154,33.01515,35.8469,27.45906,29.15476,27.01851,31.57531,23.4094,25.05993,23.34524,26.1725,27.29469,24.59675,27.313,27.65863,30.14963,31.06445,33.54102,31.14482,31.57531,39.20459,42.05948,42.95346,39.35734,38.91015,44.41846,43.04649,38.28838,44.68781,47.01064,40.45986,49.81967,45.80393,49.64877,43.01163,47.80167,49.64877,47.70744,53.2635,47.01064,48.83646,55.31727,54.6443,49.09175,59.07622,53.00943,59.20304,55.0,55.60576,50.9902,43.84062,46.75468
4.12311,4.47214,5.0,5.83095,6.40312,6.40312,7.07107,7.81025,7.81025,8.48528,9.21954,9.21954,10.0,10.0,10.0,10.81665,11.6619,11.6619,11.6619,12.52996,13.0384,13.0384,13.89244,13.89244,14.42221,14.76482,15.26434,15.26434,14.42221,15.81139,15.0,15.0,14.21267,14.21267,14.21267,14.21267,12.80625,12.80625,12.80625,11.40175,12.04159,11.40175,11.40175,11.40175,11.40175,11.40175,10.63015,11.40175,10.63015,10.63015,11.31371,10.63015,36.61967,24.16609,26.4764,26.92582,18.02776,30.14963,28.86174,32.28002,37.10795,40.26164,44.27189,44.72136,43.46263,44.59821,51.86521,51.26402,49.73932,55.22681,54.3783,56.61272,67.74216,60.74537,65.45991,66.88797,68.09552,71.19691,75.47185,70.49113,77.38863,74.20243,77.10383,77.41447,76.92204,74.09453,75.58439,77.07788,69.28925,75.23962,71.55418,66.85058,74.73286,66.7308,67.72001,64.2573,64.51356,59.80803,57.38467,59.23681,58.87274,54.08327,54.78138,54.70832,57.72348,57.56735,52.20153,51.1957,56.88585,39.29377,41.4367,38.07887,35.0,43.18565,36.12478,32.24903,34.88553,31.62278,28.44293,35.22783,25.0,29.73214,20.80865,23.60085,28.84441,17.69181,25.4951,25.17936,25.01999,30.06659,30.67572,31.04835,33.95585,31.62278,38.47077,35.34119,38.60052,38.83298,40.60788,36.79674,43.27817,47.42362,41.23106,47.20169,43.93177,48.41487,43.13931,42.42641,51.85557,45.96738,52.63079,43.18565,43.84062,50.32892,41.10961,45.34314,54.48853,52.80152,55.17246,50.93133,50.24938,55.0,53.60037,53.41348,40.22437,43.01163
