11.6619,11.6619,10.81665,10.29563,10.29563,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,6.7082,5.83095,5.83095,5.83095,5.0,5.0,3.60555,3.60555,3.60555,2.82843,2.23607,2.23607,1.41421,1.41421,1.41421,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,4.12311,4.12311,3.16228,4.12311,3.16228,3.60555,69.77105,69.83552,68.60029,62.64982,64.88451,62.17717,58.59181,55.00909,53.66563,51.88449,47.01064,46.95743,44.29447,44.29447,38.94868,35.35534,38.01316,34.1321,30.41381,28.6531,28.01785,25.55386,23.02173,20.80865,15.65248,16.40122,14.76482,15.0,9.43398,9.89949,7.2111,5.0,5.09902,5.0,1.0,6.40312,6.32456,6.32456,8.06226,8.06226,8.60233,10.19804,11.18034,13.60147,12.64911,15.13275,15.29706,15.13275,15.0,18.68154,16.49242,16.55295,17.46425,17.20465,18.35756,18.86796,15.0,37.64306,37.69615,42.05948,44.40721,47.01064,46.40043,51.08816,51.08816,51.62364,53.15073,57.00877,58.79626,62.62587,60.80296,64.89992,64.00781,70.71068,70.66116,71.11962,76.15773,73.53911,77.16217,77.83315,78.74643,76.92204,77.49194,77.62087,77.87811,74.33034,74.73286,73.97973,75.13322,74.95332,74.73286,73.97973,72.78049,70.61161,68.44706,67.35726,67.6757,67.6757,66.40783,68.35203,68.15424,66.70832,67.08204,68.8767,66.21178,67.60178,66.7308,63.81222,70.49113,73.57309,67.95587,71.86793,72.94518,71.86793
12.16553,11.18034,11.18034,11.18034,10.19804,10.19804,9.21954,9.21954,9.21954,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,5.09902,5.09902,4.12311,4.12311,4.12311,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.41421,1.0,1.0,1.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.23607,2.23607,72.01389,71.30919,68.942,64.62198,63.15853,63.56099,59.61543,56.46238,52.55473,53.14132,51.26402,47.01064,44.77723,44.38468,36.05551,38.01316,37.57659,33.10589,29.15476,28.63564,25.05993,24.59675,23.32381,21.09502,17.20465,17.49286,15.65248,11.6619,13.0384,8.60233,5.65685,7.81025,4.12311,1.41421,3.16228,4.0,6.7082,7.61577,4.12311,8.24621,8.06226,11.0,9.05539,8.544,11.18034,11.04536,12.16553,13.15295,14.56022,17.46425,18.02776,17.72005,16.55295,16.55295,16.12452,16.64332,17.69181,38.47077,42.63801,41.86884,44.55334,44.59821,47.63402,46.8615,50.21952,53.25411,53.85165,55.9464,61.29437,61.7414,61.7414,65.9242,67.23095,68.15424,69.89278,72.12489,71.56815,74.73286,77.10383,77.46612,77.78175,78.63841,77.41447,78.16009,78.40918,77.31753,79.1012,77.23341,78.16009,74.06079,73.10951,72.11103,71.56815,70.25667,66.91039,68.593,69.05071,68.44706,63.78871,69.37579,67.72001,68.41053,65.55151,64.2573,67.23095,68.942,68.15424,72.44998,69.35416,73.34848,70.68239,72.56032,74.70609,73.43024
11.40175,11.40175,10.44031,10.44031,9.21954,9.21954,8.24621,8.24621,8.24621,7.28011,7.28011,6.32456,6.32456,5.38516,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.0,2.23607,1.41421,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,68.24954,68.65858,64.93843,62.16912,64.77654,55.7315,58.46366,54.45181,55.9017,50.63596,47.85394,45.70558,44.55334,41.30375,39.45884,37.21559,34.36568,32.55764,29.42788,27.65863,28.4605,24.33105,19.92486,18.24829,17.11724,17.72005,14.31782,9.21954,12.08305,7.61577,10.0,7.28011,3.60555,4.47214,2.23607,2.0,11.6619,9.48683,12.72792,9.21954,10.63015,8.06226,8.544,10.44031,15.26434,13.0,14.42221,15.81139,15.65248,16.55295,18.78829,19.41649,18.43909,19.84943,18.60108,16.40122,19.41649,40.22437,40.45986,43.84062,42.0119,46.61545,47.70744,48.25971,50.60632,50.60632,54.23099,56.64804,58.18935,60.40695,64.56005,63.06346,66.48308,66.94027,70.40597,72.00694,76.41989,73.33485,76.10519,80.0,80.025,78.16009,78.1025,81.30191,75.16648,79.1012,73.06162,73.33485,73.43705,76.53104,71.34424,73.5527,72.11103,73.24616,68.06614,70.02857,67.0,65.00769,68.02941,68.11755,68.18358,64.49806,65.76473,64.77654,66.94027,67.68309,66.70832,69.857,67.44627,67.18631,72.12489,75.28612,77.36924,75.43209
10.63015,10.63015,9.89949,10.63015,9.21954,9.21954,8.48528,7.81025,7.81025,7.81025,6.40312,6.40312,6.40312,6.40312,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,1.41421,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.0,3.0,3.0,3.0,2.0,2.23607,70.83784,72.24957,65.05382,65.05382,66.52819,62.24147,60.1415,59.4138,58.0,48.16638,48.79549,45.96738,44.68781,41.72529,38.28838,36.87818,33.97058,34.65545,29.83287,29.20616,26.87006,24.08319,21.26029,23.60085,18.35756,16.64332,16.64332,12.04159,10.63015,7.2111,5.0,2.23607,4.12311,3.16228,4.47214,4.47214,2.23607,5.09902,6.0,7.07107,8.24621,10.19804,11.18034,12.08305,13.41641,13.92839,16.12452,13.15295,13.0384,14.14214,15.52417,18.24829,16.12452,17.0,18.11077,17.02939,19.64688,40.1995,41.48494,43.9659,46.61545,45.69464,44.72136,47.88528,51.97115,54.08327,55.0,56.85068,57.62812,60.30755,65.76473,64.38167,69.29646,72.12489,71.8401,70.17834,72.62231,73.23933,79.05694,76.00658,73.92564,77.41447,79.25907,80.06248,79.60528,76.47876,76.05919,76.02631,74.70609,74.70609,72.89719,72.89719,73.43024,71.19691,67.23095,70.3278,68.26419,66.85058,67.20119,69.6563,69.02898,64.53681,63.03174,67.20863,65.11528,68.593,67.89698,67.94115,68.76772,71.58911,73.75636,70.29225,75.28612,76.48529
10.63015,10.0,10.0,9.21954,9.21954,7.81025,7.81025,7.81025,7.07107,6.40312,6.40312,5.65685,5.65685,5.0,5.0,4.24264,3.60555,3.60555,3.60555,2.82843,2.23607,2.23607,2.23607,1.41421,1.41421,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,3.0,4.0,4.0,4.0,3.16228,67.42403,67.62396,65.80274,61.40033,61.07373,60.20797,60.44005,53.15073,53.8145,51.85557,47.50789,46.09772,45.45327,41.86884,39.40812,36.79674,35.38361,34.71311,27.65863,28.01785,25.0,25.23886,20.61553,19.72308,18.02776,17.0,16.27882,13.60147,10.63015,8.544,5.83095,5.09902,2.23607,5.65685,2.23607,3.16228,8.94427,9.21954,6.08276,12.04159,8.60233,8.94427,10.19804,13.34166,12.0,16.27882,14.03567,17.46425,16.49242,19.10497,19.41649,20.02498,19.10497,19.10497,17.11724,18.02776,17.72005,37.48333,39.01282,43.01163,44.28318,45.70558,44.64303,48.27007,50.59644,49.98,51.47815,57.77543,56.36488,61.29437,60.03332,62.1289,64.07027,66.61081,67.20119,69.81404,72.18033,74.24958,77.07788,81.34494,78.1025,79.64923,77.98718,78.87332,74.20243,76.83749,77.62087,73.81734,75.21303,74.20243,70.0,71.21798,70.0,69.81404,70.0,67.80118,67.35726,64.44377,64.44377,67.89698,66.52819,65.06919,67.26812,64.81512,68.00735,67.00746,65.45991,66.8431,71.02816,71.84706,71.28113,74.63243,69.89278,73.81734
11.04536,10.04988,10.04988,10.04988,9.05539,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.82843,2.82843,2.82843,2.23607,2.82843,3.60555,2.82843,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,69.26038,69.12308,67.72001,66.21933,63.78871,58.46366,60.87693,55.7853,55.31727,51.1957,50.0,45.60702,42.2019,38.83298,39.05125,38.32754,35.17101,33.52611,31.7805,30.67572,27.51363,22.80351,21.84033,19.92486,18.02776,15.23155,13.0,12.64911,11.31371,8.544,6.40312,5.83095,3.60555,2.0,7.0,5.0,7.07107,5.65685,5.83095,8.544,11.7047,8.544,11.18034,10.81665,13.41641,13.0384,15.23155,13.89244,15.65248,14.76482,19.23538,18.43909,17.69181,19.20937,17.80449,18.43909,18.02776,37.12142,39.40812,43.93177,39.62323,46.75468,45.0,47.20169,48.25971,52.47857,55.22681,54.58938,60.41523,59.09315,60.53924,60.08328,67.35726,70.5195,71.58911,70.83078,71.84706,74.43118,75.53807,79.30952,78.23043,78.16009,77.10383,75.00667,76.05919,80.00625,76.05919,77.23341,74.10803,74.10803,72.06247,73.10951,70.06426,70.0,69.26038,68.11755,64.38167,64.07027,71.25307,64.62971,67.74216,62.16912,69.63476,65.73431,66.94027,65.73431,69.89278,68.68042,68.62215,66.40783,70.2282,72.11103,70.83784,75.69016
11.7047,11.7047,11.7047,11.40175,10.44031,10.44031,9.48683,9.48683,8.544,8.24621,8.24621,7.28011,7.28011,6.32456,6.32456,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,2.23607,2.23607,2.23607,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.23607,2.23607,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,71.38627,68.06614,66.09841,66.75328,64.62971,61.66036,58.69412,56.32051,54.74486,49.64877,49.36598,48.50773,46.27094,44.55334,41.4367,39.62323,39.31921,35.51056,31.57531,27.29469,26.68333,23.5372,19.23538,19.64688,18.43909,20.24846,18.68154,12.16553,10.19804,11.7047,7.61577,8.06226,5.65685,2.23607,4.0,4.47214,5.09902,5.0,5.65685,6.40312,9.89949,10.77033,9.43398,11.6619,12.08305,12.04159,15.23155,14.76482,13.60147,15.26434,17.20465,16.40122,18.43909,19.10497,18.43909,17.49286,16.55295,37.44329,43.27817,43.86342,46.2277,46.40043,49.92995,48.02083,49.24429,55.4617,55.00909,54.78138,60.08328,63.24555,63.90618,66.09841,66.94027,67.46851,69.42622,72.18033,75.53807,73.5527,79.05694,76.02631,78.02564,79.02531,78.1025,80.09994,78.02564,76.1643,75.23962,76.1643,76.23647,73.24616,72.33948,71.34424,72.24957,71.34424,69.06519,68.06614,68.02941,69.00725,67.06713,65.03076,68.35934,62.28965,65.19202,65.76473,67.26812,68.06614,68.88396,70.61161,68.15424,71.56815,69.37579,72.27724,72.27724,73.00685
11.04536,11.0,10.04988,10.04988,9.05539,9.05539,9.0,8.06226,8.0,7.0,7.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,2.23607,2.23607,2.23607,1.41421,1.41421,1.0,1.0,1.0,1.41421,1.41421,1.41421,2.23607,1.41421,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,2.82843,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,4.47214,69.87131,65.11528,68.65858,65.30697,64.93843,61.61169,56.29387,56.75385,54.12947,51.41984,50.63596,45.70558,42.75512,39.45884,40.31129,39.31921,34.0147,35.51056,29.15476,27.16616,25.4951,24.18677,23.0,21.0,19.10497,16.03122,11.40175,12.04159,10.19804,7.07107,6.32456,4.12311,5.09902,4.12311,6.32456,6.0,7.61577,8.24621,9.43398,10.63015,11.6619,12.04159,10.0,11.40175,14.86607,13.45362,15.55635,17.02939,17.02939,16.97056,17.80449,19.41649,18.60108,18.02776,18.86796,18.97367,17.72005,38.91015,40.49691,39.56008,46.57252,45.70558,46.17359,48.09366,49.0408,53.08484,53.00943,55.3263,58.21512,61.66036,62.64982,65.30697,66.4906,66.70832,68.30813,72.12489,72.23573,74.09453,76.55717,75.23962,76.15773,77.82673,76.47876,76.53757,76.15773,72.94518,75.29276,71.02112,74.94665,73.57309,74.79305,73.57309,69.46222,68.96376,68.02941,65.30697,68.15424,67.1193,63.69458,65.55151,65.52099,64.19502,67.05222,64.56005,67.26812,67.26812,67.89698,65.62012,68.35934,71.70077,66.61081,73.68175,72.83543,74.54529
11.18034,11.18034,10.04988,10.04988,10.19804,9.21954,9.21954,8.24621,8.24621,7.07107,7.07107,6.08276,6.08276,6.32456,5.38516,5.09902,4.47214,4.12311,4.47214,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,1.0,1.0,1.0,1.41421,1.41421,2.23607,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,68.11755,67.36468,71.11259,62.28965,66.06815,62.1289,60.29925,55.03635,53.33854,52.15362,47.26521,46.38965,44.10215,44.0,39.01282,38.01316,39.0,34.0147,30.01666,30.06659,26.01922,24.08319,23.5372,22.02272,19.0,18.68154,13.60147,13.0,9.21954,9.48683,9.21954,7.2111,2.82843,4.24264,5.09902,4.0,5.83095,7.2111,7.81025,10.81665,12.80625,10.0,9.21954,12.80625,13.60147,14.76482,17.46425,17.20465,19.20937,17.02939,16.97056,19.10497,19.84943,17.69181,20.0,23.02173,19.72308,39.35734,41.23106,42.95346,46.38965,45.09989,49.09175,46.01087,52.15362,53.23533,53.60037,55.44367,58.0517,63.95311,63.34824,65.0,66.21933,67.18631,68.94926,72.73239,70.00714,73.53911,76.47876,76.05919,76.05919,76.66159,81.00617,80.62258,77.69813,79.07591,78.54935,72.94518,76.55064,73.57309,74.43118,72.06941,72.56032,68.47627,66.18912,68.44706,70.77429,68.15424,64.84597,63.24555,65.80274,64.19502,67.74216,65.51336,63.78871,64.49806,67.60178,69.26038,71.17584,71.34424,68.18358,72.11103,76.41989,72.11103
12.36932,12.36932,11.40175,11.40175,10.44031,10.44031,9.48683,9.48683,8.24621,8.24621,8.24621,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.0,2.0,2.23607,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.0,3.0,71.80529,68.41053,71.80529,68.00735,64.28841,59.90826,59.20304,57.28001,53.15073,54.40588,50.28916,46.8188,46.84015,40.5216,40.80441,39.29377,35.90265,35.44009,32.55764,29.83287,30.59412,23.5372,22.36068,22.2036,18.68154,15.0,13.15295,16.0,11.0,10.04988,6.0,3.0,4.47214,4.47214,2.23607,4.0,5.09902,6.0,7.28011,8.544,8.544,9.21954,8.48528,12.20656,12.04159,12.80625,14.86607,14.86607,16.27882,17.0,18.02776,17.88854,17.0,14.86607,18.35756,19.41649,18.24829,37.57659,43.01163,41.48494,43.93177,47.38143,49.0102,47.01064,52.23983,51.08816,51.35173,56.32051,59.5399,62.80127,63.56099,66.94027,64.03124,69.26038,68.94926,70.83784,72.61543,79.62412,76.48529,72.94518,76.05919,74.79305,78.03204,78.03204,78.54935,74.33034,79.40403,72.67049,72.11103,74.63243,72.40166,75.16648,72.40166,69.64194,70.23532,65.29931,67.53518,67.08204,65.55151,67.77905,65.19202,68.15424,65.25335,66.21933,67.18631,69.857,68.44706,68.24954,73.5459,73.97973,69.42622,73.68175,77.27872,72.56032
