11.40175,10.44031,10.44031,9.48683,9.48683,8.24621,8.24621,8.24621,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,5.0,5.0,4.0,4.12311,4.12311,4.12311,4.12311,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,4.47214,4.12311,5.38516,5.09902,4.47214,5.38516,5.38516,5.38516,5.38516,5.38516,5.83095,5.83095,5.83095,5.83095,5.83095,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.83095,5.38516,72.27724,71.16881,70.0928,62.96825,64.56005,57.87055,55.65968,56.64804,52.0,52.81098,50.96077,43.41659,43.01163,42.2019,38.32754,39.31921,36.49658,33.24154,33.24154,28.28427,29.06888,29.01724,24.02082,21.09502,24.73863,20.88061,19.31321,20.0,18.86796,16.27882,16.27882,20.51828,19.10497,22.47221,24.59675,22.82542,24.69818,26.0,25.94224,26.40076,28.23119,33.10589,29.15476,30.8707,31.7805,32.24903,31.76476,31.76476,31.90611,28.6007,33.42155,34.71311,32.52691,32.55764,32.20248,33.28663,31.30495,43.60046,46.04346,47.01064,48.10405,50.28916,49.64877,51.47815,53.15073,55.00909,58.03447,60.0,61.07373,62.28965,65.62012,64.93843,66.4906,71.30919,67.72001,70.5195,70.2282,73.1642,75.76939,73.92564,74.24958,74.24958,74.24284,71.11962,74.43118,71.34424,71.02112,65.19202,69.64194,66.03787,67.23095,67.1193,65.73431,62.76942,61.32699,59.5063,59.9333,60.92618,59.23681,62.36185,58.24088,60.72891,59.90826,61.39218,62.16912,66.09841,61.81424,65.49046,70.25667,70.71068,70.21396,72.69113,71.58911,73.34848
11.40175,11.40175,10.44031,10.19804,9.21954,9.21954,8.24621,7.28011,7.61577,7.28011,6.32456,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,4.12311,4.0,4.0,4.0,5.0,5.09902,5.09902,5.09902,5.09902,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.0,6.0,6.08276,6.08276,6.08276,6.32456,6.32456,5.83095,5.83095,69.05071,72.83543,68.06614,66.09841,64.49806,58.0517,58.54912,57.42822,52.23983,48.6621,47.67599,42.57934,41.97618,39.29377,38.83298,38.32754,34.20526,33.95585,26.92582,28.79236,29.52965,27.313,24.59675,23.32381,22.67157,21.2132,21.93171,18.86796,20.61553,20.12461,18.97367,19.10497,24.35159,23.19483,23.02173,23.02173,24.08319,27.16616,26.01922,28.07134,30.26549,30.14963,31.01612,31.0,31.06445,33.13608,31.57531,32.14032,33.52611,32.55764,36.13862,34.9285,35.1141,32.64966,31.38471,35.60899,32.55764,46.06517,43.26662,46.40043,49.51767,54.48853,50.44799,54.40588,50.77401,54.58938,60.37384,58.30952,56.85948,64.2573,62.93648,62.36185,66.94027,66.4906,72.56032,68.73136,67.36468,69.46222,70.02857,75.16648,75.00667,71.11259,71.02816,72.24957,72.24957,74.24284,68.18358,66.0303,65.27634,65.12296,67.06713,65.12296,65.12296,62.03225,60.03332,61.0,59.0,59.00847,55.7315,57.31492,61.66036,57.55867,56.51548,56.75385,61.03278,62.0967,65.52099,67.18631,69.57011,64.84597,72.12489,72.03471,70.34202,70.88018
11.31371,11.31371,10.63015,10.63015,9.89949,9.21954,8.48528,8.48528,8.48528,7.81025,7.07107,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,4.47214,4.47214,4.12311,4.12311,4.12311,4.0,4.0,4.0,4.12311,4.12311,4.47214,4.47214,4.47214,4.47214,5.0,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.08276,7.07107,6.08276,6.0,6.08276,70.0,70.0,69.81404,67.6757,65.0,60.60528,58.5235,57.80138,51.61395,54.6443,53.00943,45.80393,40.60788,39.20459,39.05125,36.23534,34.65545,33.94113,31.14482,29.69848,30.80584,27.45906,27.29469,23.85372,23.25941,19.64688,24.04163,20.39608,17.11724,20.22375,19.0263,22.09072,21.09502,22.13594,25.4951,24.69818,22.82542,26.41969,27.29469,30.41381,32.24903,32.44996,30.88689,34.0147,34.9285,32.20248,35.8469,32.69557,35.4683,36.67424,36.87818,36.34556,32.38827,36.01389,33.24154,35.0571,35.69314,46.01087,46.87217,45.12206,51.92302,52.92447,55.54278,55.00909,54.70832,56.0357,58.5235,57.00877,61.07373,63.78087,60.10824,67.17887,62.28965,72.24957,67.62396,73.00685,73.78347,73.4983,74.09453,69.97142,76.02631,74.70609,74.68601,66.30988,72.09022,69.64194,70.00714,66.70832,69.64194,69.64194,65.0,66.12866,63.69458,63.97656,63.06346,58.18075,59.68249,61.29437,61.03278,61.29437,59.07622,57.62812,61.84658,59.5483,62.93648,67.26812,65.8559,68.62215,70.72482,71.42129,70.03571,71.50524,75.00667,75.00667
10.77033,10.77033,9.48683,9.48683,9.48683,8.544,8.544,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,5.65685,5.65685,5.0,4.24264,3.60555,3.60555,3.60555,4.12311,4.12311,4.12311,4.0,5.0,4.12311,4.12311,5.09902,5.09902,5.09902,5.09902,5.09902,6.32456,6.08276,6.08276,6.08276,6.08276,6.08276,7.07107,7.07107,7.07107,7.0,7.0,7.07107,7.07107,7.07107,7.07107,6.32456,6.32456,6.7082,68.96376,67.54258,69.77822,66.64083,61.29437,60.37384,57.77543,57.27128,49.1935,50.60632,48.30114,43.04649,41.67733,40.81666,38.01316,36.05551,36.35932,32.20248,31.89044,28.3196,31.14482,24.41311,24.69818,24.18677,19.23538,23.25941,21.47091,20.88061,19.23538,24.0,19.64688,22.36068,22.2036,23.4094,24.16609,25.0,26.0,31.7805,29.54657,30.8707,36.67424,34.48188,31.62278,32.57299,33.61547,34.48188,38.60052,34.78505,35.69314,35.69314,38.20995,36.34556,33.0,37.12142,35.12834,37.33631,33.24154,41.76123,45.88028,44.28318,48.54894,51.31277,50.44799,50.93133,54.45181,55.17246,54.48853,57.00877,59.20304,59.90826,60.74537,59.94164,64.41273,64.41273,67.1193,68.02941,68.94926,68.00735,70.83784,68.15424,72.53275,73.75636,68.44706,70.21396,72.36712,69.63476,69.05071,65.9242,64.93843,67.74216,62.96825,63.95311,61.98387,58.69412,57.97413,62.36185,60.16644,56.61272,59.23681,57.38467,60.53924,59.48109,63.63175,60.53924,60.20797,63.81222,66.0303,67.95587,68.8186,71.02816,68.50547,74.88658,71.84706,73.92564
10.29563,10.29563,10.29563,9.43398,8.94427,8.94427,8.06226,8.06226,6.7082,6.7082,6.7082,6.7082,5.38516,5.38516,5.09902,5.09902,4.12311,4.12311,4.0,4.0,3.0,3.0,3.0,2.23607,2.23607,2.23607,2.82843,3.60555,3.60555,3.60555,3.60555,4.47214,4.47214,4.47214,4.47214,4.47214,5.0,5.83095,5.0,5.0,5.0,5.0,5.65685,5.65685,5.65685,5.65685,5.0,5.83095,5.83095,5.38516,5.38516,5.09902,71.69379,64.00781,68.54196,66.21178,61.7414,62.6099,59.03389,55.9017,51.0,50.08992,44.77723,46.61545,46.61545,39.39543,41.10961,35.44009,37.94733,32.98485,32.75668,30.80584,29.06888,24.33105,23.08679,24.0,19.0,21.37756,17.72005,17.49286,20.12461,19.10497,21.93171,22.02272,19.10497,19.41649,26.83282,26.83282,25.23886,28.23119,30.8707,32.64966,30.8707,33.61547,31.76476,36.05551,32.24903,36.61967,35.22783,36.40055,36.23534,36.23534,39.69887,33.97058,35.0,39.66106,35.35534,34.88553,34.53983,45.88028,45.89118,47.26521,54.03702,49.0102,54.14795,52.08647,56.7186,56.51548,56.04463,61.09828,61.09828,62.76942,60.53924,66.70832,65.30697,70.23532,68.96376,71.34424,69.97142,70.17834,75.16648,74.20243,76.48529,75.28612,72.24957,75.00667,73.10951,70.72482,72.18033,62.28965,71.50524,70.76722,68.11755,65.11528,65.94695,63.78087,62.36986,59.03389,63.82006,59.64059,59.68249,64.49806,60.82763,61.7171,66.48308,63.69458,65.45991,68.70953,67.06713,67.72001,71.47027,74.63243,71.47027,77.16217,74.94665,74.67262
12.0,11.04536,12.04159,11.04536,10.04988,10.04988,9.05539,9.05539,8.06226,8.06226,8.06226,7.28011,7.28011,7.28011,6.32456,6.32456,5.38516,5.38516,5.83095,5.0,5.0,5.0,4.24264,5.0,5.0,4.47214,4.47214,5.09902,5.09902,5.09902,6.08276,6.08276,6.08276,6.08276,6.08276,7.07107,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,8.06226,8.06226,7.81025,7.81025,7.07107,70.0,70.00714,70.11419,66.00758,61.0,61.0082,54.00926,56.0357,54.0,49.0102,47.09565,46.01087,43.01163,40.04997,39.20459,38.63936,34.23449,32.55764,33.54102,27.313,29.54657,26.0,26.0,27.45906,22.80351,22.80351,21.93171,23.70654,16.40122,18.38478,20.61553,18.11077,24.0,24.18677,25.01999,28.44293,32.0,30.01666,30.06659,32.14032,34.05877,35.12834,33.06055,30.0,36.12478,35.22783,40.31129,39.62323,37.85499,35.17101,38.60052,40.49691,36.40055,35.34119,38.58756,37.80212,36.87818,41.23106,46.14109,43.82921,48.46648,49.33559,48.76474,52.17279,52.46904,54.33231,53.03772,56.00893,60.13319,58.07753,62.07254,63.1981,58.42089,69.35416,65.76473,68.88396,68.44706,70.34202,72.03471,68.00735,74.94665,70.5195,72.44998,67.41662,69.64194,68.02941,67.62396,63.56099,63.69458,64.62198,63.69458,64.2573,61.68468,61.46544,59.20304,55.65968,59.66574,60.20797,54.45181,59.68249,58.13777,62.28965,56.0357,57.00877,65.0,63.07139,61.20457,66.1211,67.36468,69.26038,67.47592,73.43705,77.16217,73.17103
11.18034,11.18034,10.19804,10.19804,9.21954,9.21954,8.24621,8.24621,7.07107,7.07107,7.07107,6.08276,6.0,5.0,5.0,5.0,5.0,4.12311,4.12311,3.16228,3.16228,3.60555,3.16228,2.82843,3.60555,2.82843,3.16228,4.12311,4.12311,4.12311,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.38516,6.32456,6.32456,6.32456,6.32456,6.32456,6.7082,6.7082,5.83095,5.83095,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,70.2282,68.35203,70.34202,64.51356,61.03278,63.90618,56.61272,55.36244,51.5461,49.0408,49.0408,46.48656,43.68066,38.60052,38.83298,35.22783,35.35534,29.06888,29.42788,30.26549,27.16616,24.08319,23.34524,22.13594,18.24829,21.0238,19.69772,21.26029,19.41649,23.85372,16.27882,23.32381,21.54066,24.16609,22.47221,26.92582,26.92582,27.51363,31.32092,31.62278,34.0147,35.77709,33.61547,35.4683,34.9285,35.77709,34.98571,39.44617,35.51056,36.61967,37.48333,34.65545,37.53665,37.73592,36.23534,36.71512,38.91015,42.19005,44.77723,48.38388,52.17279,50.63596,54.33231,54.00926,54.23099,58.13777,57.31492,59.21149,59.5399,62.96825,60.41523,64.56005,60.63827,70.5195,67.06713,72.8011,68.942,72.44998,74.30343,71.58911,72.56032,73.43024,72.71864,73.06162,74.88658,69.89278,71.84706,64.89992,70.72482,67.42403,66.85058,65.73431,64.40497,62.76942,62.64982,60.41523,59.23681,60.37384,59.5063,63.32456,61.68468,62.29767,65.51336,63.06346,64.03124,61.40033,66.4906,65.11528,67.47592,72.44308,69.42622,71.84706,72.78049,73.34848
11.40175,11.40175,10.0,10.0,9.21954,9.21954,8.48528,8.48528,7.81025,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,4.12311,4.12311,4.12311,4.0,4.0,4.12311,4.12311,5.09902,4.47214,5.38516,5.0,5.83095,5.0,6.40312,6.40312,6.40312,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,8.06226,7.61577,8.06226,7.61577,7.61577,7.61577,7.61577,7.28011,8.24621,7.07107,7.07107,7.0,71.51224,67.41662,69.07966,64.4748,60.41523,58.18935,55.36244,55.9464,49.24429,48.8467,47.42362,43.82921,42.19005,38.58756,34.48188,33.83785,34.05877,29.41088,29.20616,25.80698,27.80288,25.0,26.62705,25.55386,20.61553,22.80351,20.24846,20.22375,19.0263,22.36068,20.39608,26.40076,21.54066,23.76973,26.0,24.16609,32.20248,30.01666,33.54102,32.75668,32.64966,38.48376,35.77709,37.57659,41.62932,34.9285,40.31129,37.69615,36.87818,38.8973,38.60052,40.60788,39.20459,39.01282,39.11521,35.0571,37.65634,39.40812,45.27693,46.01087,48.60041,48.60041,50.77401,50.11986,51.88449,54.20332,53.85165,55.97321,57.93962,61.35145,59.90826,58.5235,59.84146,67.46851,66.91039,67.89698,70.25667,68.11755,70.0,72.06247,69.00725,69.18092,70.0,70.02857,66.0,67.1193,66.06815,63.1981,68.02941,64.19502,64.00781,63.07139,60.13319,61.07373,58.03447,60.13319,58.30952,58.54912,53.93515,58.5235,53.16014,55.97321,63.97656,62.03225,57.77543,63.95311,59.48109,65.39113,66.21178,70.26379,67.97794,71.11962,70.21396,72.44998
12.16553,11.04536,10.04988,10.04988,10.04988,9.05539,9.0,8.0,8.0,7.0,8.0,7.0,7.07107,6.08276,6.08276,6.08276,5.38516,5.38516,4.47214,4.47214,5.0,5.0,4.24264,5.0,5.0,5.0,4.47214,5.38516,5.38516,5.09902,6.08276,6.08276,6.08276,7.28011,7.28011,6.32456,7.28011,7.28011,7.28011,7.28011,7.61577,7.28011,7.61577,7.61577,7.61577,7.61577,8.06226,8.06226,7.81025,7.81025,7.07107,7.81025,71.8401,66.48308,69.64194,65.25335,60.87693,63.32456,56.32051,57.00877,51.24451,52.17279,47.07441,46.09772,43.18565,36.87818,38.63936,37.05401,36.05551,31.01612,29.0,27.16616,25.31798,27.45906,24.16609,21.54066,22.82542,22.82542,18.43909,22.02272,19.84943,23.32381,20.59126,21.54066,23.4094,26.92582,29.83287,30.26549,32.38827,32.55764,31.57531,35.22783,40.60788,35.90265,34.71311,36.40055,42.2019,35.1141,38.27532,39.56008,40.31129,41.23106,42.54409,42.04759,41.67733,39.96248,40.36087,40.31129,39.82462,42.75512,47.04253,46.09772,50.03998,49.24429,51.92302,50.44799,52.49762,53.16014,52.20153,58.13777,61.26989,62.6099,58.83026,62.26556,62.17717,66.88797,67.95587,69.63476,69.89278,70.17834,70.43437,71.8401,68.593,70.00714,69.31089,70.03571,71.42129,66.46804,70.03571,64.3506,67.17887,66.48308,64.38167,63.65532,62.00806,56.63921,60.20797,58.00862,56.0357,56.30275,54.12947,57.69749,58.13777,58.69412,60.63827,59.46427,60.87693,63.06346,61.13101,64.28841,68.41053,71.58911,71.58911,74.95332,73.75636,74.73286
11.6619,10.81665,10.81665,10.81665,9.43398,9.43398,8.94427,8.06226,8.06226,8.06226,7.61577,6.7082,6.7082,6.32456,6.32456,5.38516,5.09902,5.09902,5.0,5.0,5.0,4.0,4.12311,4.12311,4.47214,3.60555,4.24264,4.24264,5.0,5.0,5.65685,5.65685,5.65685,5.65685,6.40312,6.40312,6.40312,7.07107,6.40312,7.07107,7.07107,7.81025,6.40312,7.81025,7.2111,7.2111,8.06226,7.61577,7.61577,7.28011,7.28011,7.07107,67.80118,68.24954,66.4003,60.30755,62.80127,58.25805,56.22277,55.0,52.80152,51.08816,46.40043,43.82921,44.40721,36.35932,36.35932,40.24922,34.48188,34.48188,33.10589,29.41088,27.51363,20.39608,24.18677,21.2132,24.02082,23.34524,22.80351,18.86796,21.0238,19.41649,23.43075,23.34524,24.83948,24.75884,25.80698,29.06888,29.83287,33.6006,37.20215,38.83298,36.87818,36.87818,37.53665,37.53665,39.69887,37.48333,39.62323,37.53665,36.87818,38.94868,42.0119,40.0,43.82921,38.94868,38.32754,42.72002,42.95346,45.39824,46.09772,45.88028,49.0408,52.39275,50.60632,49.09175,53.25411,55.80323,57.00877,55.97321,53.74012,58.69412,63.65532,65.06919,64.44377,65.94695,65.19202,68.24954,68.50547,67.6757,72.94518,71.02112,71.02112,68.42514,71.19691,70.71068,71.11962,67.54258,68.44706,67.53518,63.95311,66.24198,62.6099,63.52952,60.03332,56.93856,58.83026,58.24946,57.62812,62.62587,54.48853,56.58622,60.87693,56.58622,54.81788,59.66574,58.60034,63.00794,64.40497,65.60488,65.19202,70.72482,69.33974,71.34424,75.0,70.80254
