5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.0,7.0,7.0,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.38516,5.38516,5.38516,4.47214,5.0,35.90265,31.30495,33.61547,29.68164,32.75668,31.241,39.20459,33.30165,38.83298,36.12478,34.20526,35.38361,35.60899,39.82462,37.48333,32.01562,34.71311,38.20995,36.76955,37.48333,33.24154,36.79674,33.42155,36.23534,35.4683,34.4093,41.10961,39.66106,38.41875,39.40812,36.06938,39.82462,38.20995,38.8973,38.8973,35.35534,35.4683,36.87818,40.0,37.01351,34.65545,31.40064,32.20248,29.83287,26.07681,29.20616,25.6125,32.80244,26.87006,21.47091,26.41969,27.20294,27.65863,30.61046,27.78489,28.63564,26.57066,42.44997,42.15448,42.80187,46.75468,48.60041,50.47772,52.35456,57.24509,64.56005,57.97413,66.91039,65.12296,66.0303,69.35416,67.26812,69.92138,72.44998,80.49845,74.70609,73.4983,75.16648,81.3941,79.9062,78.51751,75.00667,76.83749,79.40403,72.71864,79.25907,69.83552,74.68601,69.26038,70.83784,65.0,68.35203,70.60453,68.00735,61.98387,64.28841,61.13101,61.61169,65.96969,57.27128,62.8172,54.57105,52.34501,54.23099,54.91812,54.33231,55.9017,52.61179,47.67599,48.16638,48.04165,43.41659,39.62323,42.04759
6.0,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,7.07107,7.07107,7.07107,6.08276,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,7.2111,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,6.08276,6.08276,6.08276,6.0,35.8469,36.23534,31.01612,30.80584,33.24154,30.67572,32.98485,34.71311,33.13608,35.01428,38.32754,33.37664,37.01351,36.49658,34.1321,36.01389,34.1321,32.38827,34.1321,31.01612,34.05877,33.24154,36.05551,32.24903,34.23449,34.1321,37.48333,38.27532,36.12478,40.4475,37.85499,38.07887,38.07887,37.85499,40.04997,34.05877,37.0,35.35534,33.01515,37.05401,38.0526,33.06055,30.26549,26.0,29.15476,28.07134,26.0,26.07681,29.01724,26.0,27.0,30.06659,26.1725,28.0,25.17936,27.89265,30.80584,43.04649,40.0125,44.91102,48.08326,48.46648,50.24938,54.3783,56.72742,60.959,58.79626,65.21503,68.7968,68.02941,68.35203,70.5762,73.24616,75.95393,78.16009,77.16217,81.02469,77.16217,82.03658,80.23092,78.1025,81.27115,79.69944,80.11242,77.82031,75.15318,73.43024,77.02597,71.34424,69.97142,67.6757,68.60029,68.8186,69.2026,65.43699,66.8431,63.60031,63.25346,62.80127,60.60528,65.19202,60.87693,54.08327,58.25805,55.86591,54.40588,56.40035,53.03772,50.93133,49.40648,49.49747,45.27693,48.79549,47.42362
5.38516,5.38516,5.38516,5.38516,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.08276,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.32456,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.38516,5.38516,5.38516,5.83095,5.83095,26.24881,32.64966,31.82766,33.6006,34.82815,31.76476,32.75668,32.01562,36.35932,36.71512,32.64966,33.61547,35.4683,31.90611,34.0147,32.20248,34.66987,30.41381,36.05551,33.54102,36.76955,30.46309,34.48188,32.89377,32.89377,33.95585,34.20526,30.36445,37.10795,33.24154,37.94733,42.05948,37.94733,37.33631,36.40055,37.69615,36.23534,35.4683,35.35534,33.54102,29.52965,29.68164,32.69557,29.68164,34.98571,31.241,24.59675,25.80698,24.18677,25.0,30.23243,28.01785,26.92582,27.01851,29.0,27.01851,26.90725,40.1995,42.10701,43.41659,43.68066,48.33218,50.60632,51.0392,54.45181,58.72819,57.00877,57.45433,64.88451,68.15424,69.26038,72.03471,70.5762,76.1643,71.00704,73.17103,70.40597,74.73286,77.20104,73.68175,74.84651,75.591,77.82673,77.17513,78.77182,72.20111,73.24616,65.8559,72.83543,68.62215,67.17887,67.17887,63.70243,63.78087,67.62396,62.00806,60.44005,62.80127,59.66574,63.00794,60.21628,59.90826,56.22277,53.0,55.22681,56.0803,48.8774,54.12024,51.86521,51.47815,46.09772,42.04759,42.54409,40.22437
6.08276,6.32456,6.32456,6.32456,6.32456,6.32456,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.81025,6.40312,7.2111,7.2111,6.40312,7.2111,7.2111,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,6.32456,6.32456,34.53983,29.73214,33.83785,31.7805,32.55764,34.48188,36.01389,37.21559,33.01515,38.01316,34.1321,31.14482,35.01428,34.1321,35.01428,37.01351,37.0,34.0147,34.36568,32.06244,35.51056,29.42788,32.75668,30.06659,30.41381,37.10795,37.64306,36.67424,37.10795,37.0,37.85499,37.85499,38.83298,38.07887,35.90265,38.20995,37.65634,38.01316,32.06244,35.12834,36.22154,34.0,31.01612,31.0,28.07134,27.01851,29.06888,27.07397,27.16616,28.01785,30.14963,30.26549,28.07134,29.15476,26.92582,29.12044,28.86174,39.82462,44.38468,40.02499,49.36598,50.01,51.47815,52.63079,56.61272,57.58472,58.60034,62.43397,65.0,68.88396,73.5527,71.21798,70.72482,75.17978,73.82412,75.61085,77.7946,77.12976,77.27872,78.40918,73.02739,74.06079,80.025,80.22468,76.79193,76.15773,74.72617,74.33034,69.26038,69.89278,74.46476,66.30988,69.64194,66.30988,63.97656,61.7414,66.21178,66.64083,62.26556,62.17717,59.05929,57.80138,63.06346,63.06346,57.3062,58.18075,53.7122,50.77401,53.25411,51.22499,46.32494,49.0408,47.01064,40.45986
5.38516,5.38516,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.0,6.0,6.0,6.08276,6.0,6.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,8.0,7.0,7.0,7.0,7.0,7.07107,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.38516,5.83095,35.8469,27.65863,31.90611,31.90611,33.12099,34.98571,35.51056,37.58989,35.35534,39.69887,33.30165,33.24154,37.20215,33.42155,33.30165,32.64966,38.20995,33.97058,35.60899,28.28427,33.24154,30.41381,33.97058,34.05877,31.40064,32.64966,32.20248,36.40055,35.38361,35.8469,38.94868,40.60788,34.20526,37.64306,36.23534,37.48333,38.60052,38.18377,32.52691,38.8973,33.30165,31.241,34.82815,29.20616,31.82766,30.23243,30.4795,25.45584,33.97058,29.41088,30.0,33.28663,30.01666,25.05993,32.69557,33.24154,28.86174,38.07887,44.59821,45.60702,49.0408,48.79549,57.00877,56.0357,54.626,60.74537,56.04463,61.98387,64.28063,68.11755,73.33485,77.10383,69.37579,76.53757,71.16881,75.23962,76.47876,75.80237,79.81228,74.8131,77.15569,74.41102,79.93122,74.8131,77.66595,66.7308,75.29276,68.96376,76.96753,70.93659,67.06713,68.35203,65.45991,65.45991,65.25335,64.56005,63.32456,66.21933,57.97413,65.0,59.48109,54.12947,56.32051,57.56735,55.9017,55.10898,53.46027,51.24451,44.10215,52.95281,44.18144,47.26521,44.28318,40.0125
5.38516,5.09902,6.08276,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,7.28011,7.28011,7.07107,6.08276,7.07107,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.08276,6.08276,5.38516,29.0,32.44996,27.80288,28.6531,33.61547,29.73214,32.69557,30.52868,34.48188,36.05551,30.67572,35.44009,33.24154,33.83785,33.24154,37.85499,32.75668,32.24903,33.13608,28.44293,30.14963,33.54102,30.06659,29.61419,31.01612,34.0147,38.11824,34.0,35.01428,37.01351,39.01282,37.65634,36.67424,36.05551,32.98485,33.73426,35.69314,35.51056,32.75668,32.98485,30.36445,28.79236,32.75668,29.61419,29.61419,25.96151,27.89265,26.92582,27.51363,31.95309,27.20294,28.63564,27.51363,27.29469,29.68164,27.29469,28.6007,40.02499,41.30375,45.09989,46.27094,49.0408,48.10405,47.88528,53.53504,58.25805,59.4138,64.44377,62.20129,69.89278,72.00694,69.28925,70.21396,73.24616,72.69113,74.43118,77.02597,80.22468,76.79193,80.62258,78.1025,77.49194,80.00625,73.73602,72.01389,70.21396,70.83078,74.62573,66.88797,66.57327,66.8431,66.06815,69.42622,66.6033,63.12686,61.22091,59.81639,60.959,58.69412,55.22681,58.72819,56.72742,58.72819,55.86591,55.22681,53.15073,51.08816,48.83646,53.07542,48.9183,47.43416,41.40048,44.20407,44.41846
5.38516,5.38516,6.32456,5.38516,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,7.07107,7.07107,7.07107,7.07107,7.0,7.0,7.0,6.0,6.0,6.0,6.08276,6.0,6.0,5.0,5.09902,5.0,5.0,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.38516,5.38516,5.83095,32.64966,27.58623,33.42155,33.01515,29.15476,32.64966,35.35534,31.62278,33.10589,32.64966,32.69557,35.34119,37.12142,33.54102,34.9285,34.0147,34.9285,31.01612,35.73514,33.24154,30.08322,32.01562,32.24903,35.51056,32.38827,31.40064,34.23449,31.40064,36.22154,34.52535,33.95585,33.73426,37.65634,32.98485,37.64306,37.10795,36.87818,32.55764,34.0147,29.83287,31.7805,28.79236,32.31099,27.51363,27.51363,30.08322,26.92582,26.92582,28.4605,27.51363,27.20294,25.05993,29.54657,28.63564,28.6531,28.42534,27.01851,39.05125,39.05125,43.32436,44.77723,51.97115,48.25971,53.03772,54.56189,59.40539,62.26556,59.5063,60.53924,66.76077,69.857,72.69113,75.02666,74.10803,73.33485,72.69113,74.46476,75.96052,76.89603,77.87811,75.13322,77.10383,74.62573,77.80103,76.6942,78.87332,70.29225,74.24958,67.17887,67.94115,70.60453,66.52819,69.40461,66.8431,62.42596,63.00794,60.60528,61.29437,61.61169,59.40539,60.20797,54.58938,58.0517,54.20332,51.86521,52.47857,56.79789,50.15974,48.8774,48.33218,48.02083,44.29447,44.77723,39.35734
6.32456,6.32456,6.32456,6.32456,6.32456,7.28011,7.28011,7.28011,6.32456,6.08276,7.28011,7.07107,7.07107,6.08276,7.07107,6.08276,7.0,7.0,7.0,6.0,6.0,7.0,7.07107,7.07107,7.0,8.0,8.0,7.07107,8.0,7.07107,6.08276,7.0,7.0,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.38516,6.32456,6.08276,5.09902,6.0,6.08276,5.09902,6.08276,6.32456,5.09902,5.38516,5.38516,6.7082,36.24914,26.92582,33.42155,33.42155,31.89044,32.55764,33.42155,37.48333,33.97058,35.35534,39.11521,38.94868,34.05877,34.98571,34.82815,34.4093,32.01562,31.06445,33.01515,33.01515,35.77709,36.05551,33.54102,31.76476,28.79236,30.88689,33.54102,35.73514,37.73592,39.29377,40.31129,42.04759,35.35534,42.95346,36.67424,42.43819,32.75668,39.44617,35.34119,34.98571,32.55764,26.90725,32.80244,31.40064,38.27532,30.52868,28.84441,33.83785,22.82542,32.64966,27.58623,31.38471,33.97058,26.24881,29.68164,30.80584,28.63564,40.04997,48.05206,45.31004,47.85394,47.43416,50.44799,53.03772,59.81639,59.36329,58.66856,62.24147,70.34202,66.28725,69.72087,74.02702,71.17584,76.23647,71.80529,75.69016,75.96052,76.48529,82.29216,69.83552,74.33034,74.8131,73.75636,73.0,79.9062,70.76722,77.83315,72.47068,74.8131,72.40166,66.7308,69.64194,69.89278,64.00781,65.51336,65.29931,62.17717,64.84597,59.48109,57.77543,53.7122,58.30952,59.13544,57.69749,56.0803,57.00877,51.26402,50.92151,51.5461,51.24451,46.23851,35.44009,43.65776,38.27532
5.65685,5.65685,6.40312,5.65685,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,6.40312,5.83095,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,6.7082,6.7082,6.32456,6.7082,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,7.2111,6.40312,5.83095,5.83095,5.0,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,31.257,30.26549,32.89377,31.7805,30.67572,29.52965,33.10589,32.64966,35.22783,33.30165,33.83785,35.0,33.30165,34.82815,31.62278,33.24154,37.01351,34.82815,36.06938,31.89044,34.71311,35.0,33.6006,32.55764,32.55764,35.38361,34.65545,34.20526,37.80212,37.80212,37.80212,38.60052,35.80503,38.20995,43.18565,38.8973,38.8973,36.79674,33.97058,36.06938,33.42155,31.89044,32.01562,27.20294,30.41381,27.58623,28.28427,27.20294,27.58623,27.58623,29.06888,28.42534,28.6007,28.6531,28.6531,26.83282,28.79236,42.19005,39.05125,46.2277,48.25971,49.39636,44.59821,53.85165,53.15073,58.13777,58.21512,60.13319,64.62971,69.63476,69.26038,70.26379,67.60178,69.97142,73.4983,71.61006,77.07788,75.66373,76.2168,74.20243,72.42237,75.66373,73.82412,75.58439,74.09453,73.68175,74.46476,72.42237,66.94027,70.40597,65.9242,64.77654,64.49806,66.75328,61.29437,63.1981,63.28507,62.514,58.03447,57.21888,57.42822,53.23533,59.00847,57.07889,58.13777,52.08647,52.00961,50.15974,49.0102,44.10215,43.10452,46.17359,41.30375,41.10961
6.7082,6.32456,6.32456,6.32456,7.28011,6.32456,6.32456,6.32456,7.07107,7.28011,7.28011,6.08276,6.32456,7.07107,7.07107,7.07107,6.08276,7.07107,7.07107,7.07107,7.07107,7.0,7.0,7.0,7.0,7.0,7.0,7.07107,7.0,7.0,7.07107,7.07107,7.07107,6.08276,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,6.32456,5.09902,5.09902,5.09902,6.32456,5.38516,5.09902,5.38516,5.83095,5.83095,33.24154,33.61547,34.9285,32.55764,32.89377,34.52535,29.27456,32.14032,29.15476,36.49658,35.01428,35.0,36.05551,36.67424,43.10452,32.14032,35.35534,33.01515,34.0147,31.14482,35.01428,37.05401,37.10795,33.52611,33.52611,38.32754,34.1321,36.22154,39.62323,36.34556,38.63936,39.81206,36.49658,41.7732,39.45884,38.0526,36.12478,34.23449,36.12478,38.0526,36.12478,34.0147,33.06055,31.40064,32.38827,26.07681,31.257,29.15476,32.06244,28.16026,30.01666,29.15476,31.14482,27.29469,30.67572,31.32092,31.95309,41.62932,43.08132,46.87217,50.63596,49.0408,56.32051,53.36666,56.32051,59.61543,62.17717,65.45991,70.93659,68.88396,60.1415,75.45197,69.11584,76.47876,73.00685,79.30952,80.32434,78.1025,75.50497,77.41447,77.10383,80.0,80.09994,78.91768,77.46612,75.31268,76.24303,71.56815,77.49194,72.44998,69.26038,71.16881,68.00735,63.06346,67.23095,62.26556,61.77378,66.18912,61.26989,61.77378,59.94164,62.26556,64.40497,62.76942,53.53504,58.18075,52.69725,52.80152,54.03702,49.40648,45.27693,44.68781,43.01163,49.0408
