12.52996,11.6619,10.81665,10.81665,10.0,8.60233,7.81025,7.07107,7.07107,5.65685,5.65685,5.0,4.47214,4.12311,3.16228,4.0,3.16228,3.16228,2.82843,2.82843,3.60555,4.47214,4.47214,5.09902,6.08276,6.08276,7.07107,8.06226,8.0,9.05539,9.05539,9.21954,10.04988,9.21954,10.04988,9.21954,10.44031,9.84886,8.544,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,7.2111,7.81025,6.40312,6.40312,5.83095,5.83095,5.38516,82.07923,70.68239,78.71467,64.56005,68.44706,63.97656,54.12947,56.82429,43.60046,45.22168,40.80441,35.0,38.01316,32.52691,26.40076,31.38471,27.313,21.47091,22.36068,18.02776,26.4764,18.38478,19.10497,25.6125,19.10497,28.6531,23.32381,34.78505,29.06888,34.17601,37.36308,39.92493,41.4367,49.64877,45.88028,52.88667,55.36244,54.70832,54.08327,56.35601,52.7731,54.56189,55.9017,55.56978,51.0,51.31277,51.22499,46.04346,44.04543,47.63402,44.55334,44.55334,39.62323,35.80503,34.98571,34.9285,36.13862,74.43118,74.33034,72.03471,72.12489,69.26038,74.73286,65.55151,66.21178,65.0,64.88451,60.82763,62.39391,61.09828,51.89412,50.56679,49.24429,47.80167,42.72002,39.45884,38.0,33.01515,37.65634,37.48333,39.0,40.24922,38.27532,40.81666,44.20407,45.60702,49.57822,41.7732,50.77401,47.70744,47.16991,53.22593,51.47815,50.92151,54.40588,50.01,56.56854,58.30952,61.07373,63.0,60.40695,58.46366,70.34202,68.06614,67.72001,72.73239,78.18568,75.96052,83.9345,83.38465,80.77747,90.87354,89.05055,89.47067
12.20656,12.20656,11.40175,10.0,9.21954,8.60233,7.81025,7.07107,7.07107,6.40312,5.83095,4.47214,4.47214,4.12311,3.16228,3.0,3.16228,3.16228,2.82843,3.60555,3.60555,4.12311,4.12311,5.09902,6.08276,6.0,7.0,8.0,8.0,9.0,9.0,9.05539,10.04988,9.05539,10.04988,10.19804,10.19804,9.21954,9.48683,9.48683,8.94427,8.94427,8.544,7.61577,8.06226,7.2111,7.2111,6.40312,6.40312,5.65685,5.83095,5.38516,81.02469,80.1561,78.40918,68.18358,68.11755,60.00833,62.0,56.14268,51.15662,48.04165,41.97618,40.02499,33.83785,34.88553,30.67572,29.96665,24.41311,19.20937,18.86796,21.9545,23.4094,19.64688,22.09072,22.13594,21.54066,26.41969,26.83282,33.24154,36.06938,34.65545,36.76955,43.13931,41.23106,50.44799,44.55334,50.20956,51.66237,52.3259,56.72742,57.62812,54.20332,52.20153,53.25411,52.43091,51.10773,51.07837,50.15974,47.42362,47.12749,40.5216,45.70558,38.32754,39.45884,32.06244,35.01428,32.98485,28.4605,76.844,75.58439,72.91776,76.15773,70.72482,73.81734,66.4003,63.41136,68.88396,63.89053,63.65532,60.0,62.68174,57.00877,49.0408,51.08816,44.77723,43.01163,40.31129,37.33631,35.90265,38.63936,36.22154,39.05125,38.0526,44.38468,37.94733,41.4367,44.38468,51.0,42.19005,51.31277,50.44799,50.20956,55.17246,52.49762,48.41487,52.69725,53.0,57.45433,55.9017,56.64804,55.97321,57.56735,61.66036,64.28063,66.18912,69.06519,72.0,76.00658,76.0,78.00641,84.14868,79.02531,90.00556,90.08885,86.02325
12.36932,11.04536,10.04988,10.19804,9.05539,8.06226,7.0,6.08276,6.08276,6.08276,5.38516,4.47214,4.47214,3.60555,3.60555,4.47214,3.60555,4.12311,4.0,4.0,5.0,5.09902,5.09902,6.32456,6.32456,7.61577,8.544,8.544,8.94427,9.84886,9.48683,9.84886,9.84886,9.48683,10.44031,10.44031,10.44031,10.04988,10.04988,9.05539,9.05539,9.05539,9.0,9.0,8.0,8.0,7.07107,7.28011,7.28011,6.7082,5.38516,5.0,83.36066,75.80237,76.41989,67.74216,67.47592,60.53098,57.42822,59.07622,48.09366,47.0,43.56604,37.33631,41.23106,33.54102,32.01562,28.6007,25.80698,25.0,23.43075,22.02272,20.12461,20.61553,20.61553,23.0,21.37756,23.4094,31.01612,31.7805,35.51056,37.12142,38.83298,43.41659,47.16991,46.32494,49.64877,51.40039,54.3783,49.73932,54.58938,53.7122,55.4617,53.48832,55.15433,56.85948,51.92302,52.88667,53.15073,47.29693,44.72136,41.10961,42.0119,42.10701,40.0125,39.45884,34.36568,33.24154,31.30495,78.16009,77.38863,74.24284,80.26207,74.20243,78.00641,72.62231,68.76772,71.50524,68.68042,65.06919,63.89053,59.4138,58.69412,54.45181,48.27007,50.80354,43.26662,43.38202,41.04875,35.4683,38.60052,39.20459,40.04997,38.0526,41.48494,39.62323,43.93177,42.44997,49.65884,43.08132,52.35456,49.24429,47.70744,50.47772,52.40229,47.42362,53.2635,54.03702,56.0803,54.3783,57.69749,62.76942,58.5235,64.28841,60.44005,65.30697,68.593,71.02112,77.78175,77.23341,80.09994,82.60751,81.22192,88.27797,87.28115,86.57944
12.64911,11.40175,11.18034,11.18034,10.19804,9.21954,9.05539,8.0,7.0,6.08276,6.08276,6.32456,5.38516,5.38516,5.0,5.0,4.24264,4.47214,4.47214,4.12311,5.09902,5.0,5.0,6.08276,7.28011,7.07107,8.24621,8.24621,9.48683,9.21954,9.21954,10.44031,10.19804,9.21954,10.04988,10.04988,10.04988,10.0,10.0,10.0,9.05539,10.04988,9.05539,9.21954,8.24621,8.24621,8.544,7.61577,7.61577,7.2111,6.40312,5.65685,82.34683,77.89737,73.40981,72.91776,66.70832,60.41523,53.7122,51.89412,54.78138,47.75982,47.43416,40.60788,42.57934,33.06055,30.26549,30.59412,25.29822,24.35159,23.08679,21.9545,23.34524,16.97056,21.93171,23.08679,20.61553,27.07397,29.06888,32.38827,35.69314,35.90265,38.63936,40.02499,43.17407,46.17359,45.54119,50.0,52.88667,51.92302,54.74486,58.21512,53.23533,59.13544,57.0,50.01,52.03845,52.08647,51.47815,50.35871,41.48494,47.29693,42.72002,41.76123,38.60052,37.58989,34.98571,35.22783,33.30165,76.6094,75.69016,76.48529,75.82216,77.80103,74.88658,69.97142,70.3278,71.84706,70.71068,64.4748,59.05929,58.66856,52.35456,52.35456,52.83938,47.80167,41.88078,36.89173,40.60788,39.20459,38.01316,39.44617,37.69615,33.10589,39.62323,36.34556,38.11824,41.01219,43.10452,45.01111,45.89118,45.89118,45.88028,49.39636,50.60632,47.01064,52.3259,53.00943,57.48913,54.20332,60.1415,58.0517,61.03278,58.83026,59.40539,61.91123,66.18912,70.66116,79.20227,75.13322,82.34683,81.43709,80.77747,85.79627,83.21658,86.33076
12.52996,11.6619,11.6619,10.81665,10.81665,8.60233,8.60233,7.81025,7.07107,7.07107,6.40312,5.83095,5.83095,5.38516,5.38516,5.09902,4.0,4.0,4.12311,4.47214,4.47214,5.0,4.24264,5.65685,6.40312,5.83095,8.06226,8.06226,8.94427,8.94427,8.94427,9.43398,9.43398,9.43398,9.43398,10.0,9.21954,9.89949,9.89949,9.21954,9.21954,8.60233,8.60233,7.2111,8.06226,6.7082,6.7082,6.7082,7.28011,7.07107,6.0,6.0,82.21922,76.89603,74.70609,71.51224,68.54196,57.69749,56.85948,56.46238,47.85394,42.48529,42.43819,37.01351,40.80441,37.01351,31.1127,30.88689,25.05993,24.35159,21.37756,22.09072,20.39608,19.41649,22.47221,20.59126,20.24846,26.87006,25.4951,32.75668,33.61547,35.8469,39.44617,40.8534,42.04759,45.61798,45.54119,47.88528,49.76947,55.47071,51.97115,53.33854,53.85165,53.00943,52.63079,52.34501,48.79549,50.93133,46.69047,45.45327,43.93177,40.22437,40.31129,37.44329,35.60899,36.40055,37.16181,30.80584,31.40064,73.06162,69.02898,72.33948,73.97973,70.03571,69.64194,66.70832,64.84597,68.41053,66.76077,62.03225,56.30275,62.8172,55.97321,46.8188,48.38388,45.60702,38.83298,39.20459,38.20995,34.23449,37.65634,35.44009,35.77709,38.48376,37.21559,42.54409,41.10961,42.52058,43.84062,42.63801,49.09175,48.8774,45.61798,46.51881,47.75982,51.92302,51.66237,49.24429,56.4358,56.14268,54.08327,58.03447,63.95311,59.5399,56.56854,64.13267,66.48308,72.44998,75.89466,73.68175,77.62087,77.25283,78.29432,88.14193,89.47067,88.76936
11.40175,11.7047,10.77033,10.44031,9.84886,7.61577,7.61577,6.7082,7.2111,5.65685,5.0,4.24264,4.47214,3.60555,4.12311,4.0,3.0,3.16228,4.47214,4.24264,4.24264,5.0,5.0,5.83095,6.7082,6.7082,8.06226,8.06226,8.94427,8.94427,10.29563,9.43398,10.29563,9.43398,10.0,10.0,9.89949,9.89949,9.21954,9.89949,8.60233,8.60233,8.60233,8.06226,8.06226,6.7082,6.7082,6.7082,6.32456,6.32456,5.0,4.0,80.32434,70.5195,78.29432,65.55151,62.39391,60.40695,52.92447,56.82429,42.94182,42.48529,41.34005,35.22783,34.82815,28.3196,29.0,26.87006,25.23886,22.36068,21.84033,17.11724,23.02173,16.76305,21.37756,19.69772,20.51828,23.34524,25.6125,29.68164,32.64966,34.0,40.31129,45.17743,41.88078,47.41308,45.61798,47.50789,50.08992,54.91812,50.24938,52.69725,47.01064,53.2635,49.51767,53.07542,53.8145,46.75468,51.85557,44.04543,46.04346,42.19005,39.66106,40.70626,39.82462,30.08322,35.69314,30.14963,29.01724,74.52516,79.15807,70.00714,76.02631,72.44308,75.13322,65.9242,67.89698,69.37579,61.39218,64.32729,61.84658,59.84146,57.87055,50.59644,50.0,51.35173,41.4367,41.01219,35.12834,33.95585,36.05551,32.69557,35.8469,38.94868,41.86884,40.0,41.03657,41.7732,45.22168,41.6173,49.39636,48.54894,48.46648,50.32892,52.81098,48.70318,50.44799,52.15362,56.56854,56.32051,55.00909,62.07254,58.54912,62.96825,63.15061,65.25335,65.55151,69.28925,71.30919,76.05919,78.72103,84.69357,74.32362,86.53901,88.56636,84.15462
13.0384,12.04159,11.0,11.0,10.04988,9.05539,9.05539,8.24621,7.28011,6.32456,6.32456,5.83095,5.0,5.0,5.0,5.0,4.47214,4.12311,4.12311,5.0,5.09902,5.09902,5.38516,5.83095,6.7082,7.2111,7.81025,8.60233,9.21954,9.21954,10.0,10.0,10.0,10.81665,10.81665,10.29563,11.18034,10.29563,9.84886,9.84886,9.48683,10.44031,9.48683,9.21954,9.21954,8.06226,8.06226,8.0,8.0,7.07107,7.28011,6.32456,85.56284,79.98125,76.48529,71.06335,68.76772,60.30755,60.959,58.00862,46.40043,49.09175,42.94182,39.35734,36.05551,36.24914,28.63564,30.14963,31.01612,24.02082,23.34524,18.78829,22.36068,21.40093,19.79899,28.30194,25.94224,28.17801,23.34524,30.59412,35.51056,33.06055,39.01282,39.20459,42.04759,47.04253,47.16991,56.00893,48.01042,55.08176,55.00909,56.32051,52.34501,58.24946,52.95281,54.57105,49.72927,47.53946,47.43416,44.27189,42.37924,40.81666,38.47077,38.27532,43.41659,36.76955,36.76955,32.01562,31.40064,77.41447,76.92204,72.91776,77.88453,74.2159,69.2315,67.68309,66.09841,72.99315,67.60178,59.4138,60.40695,63.95311,60.67125,54.58938,47.16991,46.32494,44.38468,42.48529,38.62642,36.67424,38.58756,33.97058,38.41875,41.6173,40.8534,41.14608,43.32436,45.54119,38.83298,44.28318,48.04165,44.04543,47.0,51.0098,54.58938,51.24451,49.81967,48.38388,52.0,55.54278,55.47071,62.17717,63.82006,57.48913,61.7171,61.6198,65.76473,73.66139,77.15569,77.89737,82.20097,87.11487,77.23341,90.13878,85.60374,91.40022
12.64911,12.36932,11.18034,11.40175,10.19804,9.21954,9.05539,8.06226,7.0,6.08276,6.08276,6.32456,5.38516,5.38516,5.0,5.0,5.0,4.47214,4.47214,5.09902,5.09902,5.0,5.0,6.08276,7.07107,7.28011,8.24621,9.48683,9.48683,9.48683,9.48683,10.44031,10.44031,10.44031,11.18034,11.18034,11.18034,11.04536,10.04988,10.0,10.0,10.04988,10.04988,9.05539,9.05539,8.24621,8.24621,8.24621,7.61577,7.61577,7.2111,6.40312,77.42093,78.24321,79.9062,68.88396,66.85058,58.41233,57.48913,55.22681,53.75872,48.27007,49.0408,41.10961,36.05551,37.73592,33.61547,30.41381,30.67572,28.07134,29.0,19.64688,20.88061,23.60085,21.47091,22.62742,24.08319,27.45906,26.40076,33.61547,31.38471,35.73514,36.40055,39.21734,41.76123,49.33559,43.41659,50.28916,51.5461,57.28001,51.62364,48.46648,51.07837,56.4358,57.42822,52.35456,51.62364,50.80354,48.27007,48.16638,46.69047,43.18565,39.62323,38.41875,42.43819,39.82462,37.12142,33.24154,33.13608,73.81734,76.15773,73.43024,77.36924,77.62087,71.47027,68.96376,66.94027,67.05222,67.91171,66.91039,56.56854,65.25335,57.42822,49.0306,47.51842,45.35416,40.02499,40.31129,39.44617,33.61547,39.66106,35.60899,41.7732,37.53665,35.4683,38.58756,40.16217,37.58989,43.17407,42.95346,49.64877,45.70558,49.0408,49.0408,51.08816,45.54119,50.63596,49.72927,55.02727,59.80803,59.48109,58.60034,62.26556,60.74537,68.24222,66.28725,68.76772,76.38063,79.20859,81.3941,77.7946,84.95881,79.9062,89.80535,91.24144,87.9659
13.0,12.0,11.04536,11.0,10.04988,9.05539,9.05539,8.24621,7.28011,6.32456,6.7082,6.7082,5.83095,5.65685,5.0,5.0,4.47214,4.47214,4.12311,5.09902,5.0,5.09902,5.09902,6.32456,6.32456,6.32456,7.61577,7.61577,8.94427,8.94427,8.94427,8.94427,9.84886,9.84886,10.77033,9.48683,10.44031,10.44031,10.19804,9.21954,9.05539,9.05539,9.05539,9.0,8.06226,8.06226,8.06226,7.28011,7.28011,7.28011,6.7082,5.83095,77.49194,78.08969,68.65858,70.0928,72.78049,59.22837,59.68249,52.23983,52.08647,45.01111,39.0,36.12478,39.31921,33.01515,31.14482,26.0,27.313,22.67157,17.49286,23.60085,21.47091,24.59675,22.09072,22.80351,22.36068,26.4764,24.18677,26.57066,28.63564,38.07887,35.51056,36.71512,41.67733,49.92995,49.73932,47.01064,53.66563,51.0,49.39636,51.24451,51.24451,55.08176,54.12024,51.92302,49.0306,51.78803,48.01042,49.36598,47.01064,42.10701,44.28318,41.30375,35.90265,33.95585,35.69314,37.16181,28.6007,76.66159,71.28113,71.61006,75.16648,75.74299,68.68042,65.8559,65.0,67.00746,64.81512,63.60031,57.00877,58.72819,54.67175,47.20169,50.60632,45.27693,44.55334,36.23534,36.23534,33.01515,36.24914,33.61547,33.54102,39.01282,34.0,35.0571,35.0,44.40721,39.56008,37.69615,43.38202,48.76474,40.24922,50.11986,46.87217,45.22168,51.66237,52.40229,52.43091,54.20332,58.60034,51.61395,56.79789,54.626,52.92447,60.16644,61.03278,70.0928,71.80529,71.02112,74.33034,80.08121,80.23092,77.64664,84.5281,83.02409
13.0,13.0384,11.04536,11.0,10.04988,10.04988,9.21954,8.24621,7.07107,6.32456,6.32456,5.83095,5.83095,5.0,5.0,3.60555,3.60555,4.12311,3.16228,4.12311,4.0,4.12311,4.47214,5.38516,5.83095,5.83095,7.2111,7.2111,8.60233,8.60233,8.06226,9.43398,9.43398,8.94427,9.84886,9.84886,9.84886,9.48683,9.21954,9.21954,9.05539,9.05539,8.0,8.0,7.0,7.0,7.07107,6.32456,6.32456,5.83095,6.7082,5.83095,78.08969,76.24303,76.79193,71.56815,66.28725,58.85576,56.7186,52.34501,48.37355,51.08816,44.04543,41.19466,35.35534,38.0,32.75668,28.63564,26.92582,28.84441,19.23538,20.51828,21.63331,22.36068,19.41649,24.18677,22.09072,26.07681,25.31798,32.01562,32.89377,37.64306,37.33631,38.27532,41.0,48.70318,45.65085,50.32892,45.54119,49.33559,51.24451,52.63079,52.88667,51.47815,54.08327,52.00961,47.04253,47.0,44.0,52.08647,41.19466,42.29657,38.63936,37.36308,37.10795,33.28663,35.8469,28.84441,29.73214,75.10659,75.18643,69.37579,69.64194,72.61543,72.09022,67.54258,66.24198,70.3278,60.21628,62.68174,59.68249,57.80138,57.68882,48.25971,49.20366,45.69464,42.05948,35.34119,33.24154,35.17101,40.0125,33.01515,36.05551,37.33631,41.23106,37.69615,39.39543,39.81206,44.65423,42.80187,51.08816,48.79549,46.09772,44.59821,50.60632,48.83646,49.64877,47.80167,51.10773,55.47071,56.64804,59.23681,59.46427,61.39218,62.64982,64.49806,65.19202,69.26038,72.69113,74.8131,77.16217,76.32169,81.22192,88.68484,81.22192,84.38009
