8.24621,8.24621,8.24621,9.48683,9.48683,9.48683,9.84886,9.84886,10.77033,10.77033,10.77033,11.18034,11.18034,11.18034,11.18034,12.52996,12.52996,12.52996,13.0384,12.52996,12.52996,13.89244,13.89244,13.89244,13.89244,13.41641,14.31782,14.31782,14.31782,13.92839,13.0,13.0,13.0,11.7047,11.7047,11.7047,10.44031,9.48683,9.48683,9.48683,8.544,8.544,8.94427,7.61577,7.61577,7.61577,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,44.64303,39.29377,45.35416,42.42641,50.03998,46.09772,52.00961,52.03845,52.00961,55.00909,59.13544,59.0,61.20457,56.0803,59.13544,65.49046,67.06713,64.49806,67.60178,63.78871,71.84706,64.38167,77.10383,68.88396,74.33034,74.54529,73.82412,77.27872,77.10383,75.53807,74.67262,78.23043,74.24284,79.05694,72.06247,75.02666,69.06519,70.06426,63.07139,58.21512,58.0,56.14268,53.23533,49.0,53.00943,48.09366,49.0102,45.01111,44.10215,40.31129,42.19005,43.28972,42.0,42.04759,41.01219,40.0125,42.04759,33.83785,34.9285,37.73592,42.42641,38.18377,40.22437,37.21559,40.16217,36.40055,36.76955,41.23106,41.30375,35.0571,40.60788,33.54102,35.44009,35.34119,33.52611,37.69615,34.9285,34.9285,38.27532,38.07887,37.21559,39.44617,40.81666,38.60052,40.36087,37.48333,43.84062,40.31129,41.10961,38.20995,37.80212,39.05125,41.7732,37.01351,43.86342,36.23534,38.18377,43.27817,40.36087,43.18565,42.52058,41.86884,41.59327,41.10961,45.0,46.09772,45.45327,44.68781,44.94441,45.22168,39.05125,44.20407,39.96248,40.70626
7.0,8.0,8.06226,8.06226,9.05539,9.05539,9.05539,9.21954,10.19804,10.19804,10.19804,10.19804,11.18034,11.18034,11.40175,11.40175,11.40175,12.36932,12.36932,12.36932,12.36932,12.36932,12.36932,13.60147,13.34166,13.34166,13.34166,13.15295,13.15295,13.15295,12.04159,12.04159,12.04159,11.04536,11.04536,11.04536,10.0,10.0,9.0,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,42.19005,44.77723,42.94182,49.76947,47.92703,50.15974,57.97413,56.32051,54.70832,56.04463,60.87693,59.66574,59.90826,61.98387,60.44005,65.80274,69.12308,65.73431,66.48308,74.1485,72.83543,73.1642,72.44308,74.52516,75.13322,73.68175,76.29548,78.64477,77.12976,84.5281,77.46612,77.62087,79.40403,77.49194,75.96052,74.33034,69.28925,67.35726,72.09022,63.69458,62.62587,57.27128,55.9464,53.7122,50.15974,51.66237,49.0408,46.48656,47.12749,44.38468,49.0408,43.9659,44.01136,41.76123,42.37924,42.48529,44.28318,38.58756,40.22437,41.10961,41.6173,40.71855,36.24914,42.72002,40.31129,39.20459,45.01111,42.42641,40.5216,42.95346,40.71855,39.56008,39.35734,32.75668,41.34005,38.28838,35.80503,38.8973,38.28838,41.86884,42.63801,37.64306,41.04875,41.67733,42.2019,42.72002,40.81666,40.31129,36.24914,38.62642,38.47077,35.8469,33.54102,36.40055,35.4683,40.24922,37.58989,39.11521,41.67733,41.04875,40.80441,41.67733,40.70626,41.14608,46.8615,42.19005,43.26662,41.14608,43.41659,41.23106,41.04875,46.69047,44.65423,39.66106
7.61577,8.94427,8.94427,9.84886,9.84886,10.29563,10.29563,10.29563,10.29563,10.81665,11.6619,11.6619,12.20656,12.20656,12.20656,12.20656,12.80625,12.80625,13.60147,13.60147,13.60147,13.60147,13.60147,14.21267,15.0,15.0,14.42221,14.42221,14.42221,13.89244,13.89244,13.41641,13.41641,13.41641,12.08305,12.08305,12.08305,11.18034,10.77033,10.29563,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,33.54102,38.32754,41.04875,45.04442,44.14748,48.08326,49.81967,52.7731,49.24429,54.74486,55.9017,55.10898,59.48109,59.90826,61.68468,64.84597,68.41053,65.78754,68.00735,70.5195,66.85058,71.7844,68.00735,70.5762,70.93659,79.47956,74.09453,70.93659,75.02666,76.2168,79.69944,79.40403,70.60453,75.69016,70.83078,68.88396,72.56721,66.28725,67.08204,64.7611,64.19502,58.69412,58.30952,53.60037,53.75872,49.0306,49.47727,52.63079,48.27007,47.80167,47.85394,39.45884,48.38388,42.42641,43.41659,41.0,40.0125,37.85499,37.16181,42.94182,40.45986,40.36087,39.20459,40.22437,41.59327,40.31129,41.23106,40.60788,42.42641,38.0526,40.4475,39.11521,39.81206,37.48333,33.13608,37.64306,38.91015,37.16181,38.01316,36.67424,36.24914,37.21559,37.20215,38.83298,41.03657,35.0,37.80212,39.62323,34.65545,35.38361,33.97058,39.20459,38.18377,36.40055,33.83785,33.30165,39.40812,37.80212,39.11521,45.0,38.07887,39.35734,51.40039,43.56604,39.35734,44.10215,44.04543,38.27532,42.72002,38.27532,40.31129,43.04649,43.38202,37.33631
6.40312,7.81025,7.2111,8.60233,8.60233,9.43398,9.43398,9.43398,9.43398,10.29563,10.29563,10.29563,11.18034,11.18034,11.18034,11.18034,12.08305,12.08305,13.0,13.0,13.0,13.0,13.0,13.0,13.41641,13.41641,14.31782,13.41641,13.89244,13.89244,13.0384,13.0384,13.0384,12.20656,12.20656,10.81665,10.81665,10.0,10.0,9.43398,8.60233,9.43398,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,7.81025,30.52868,33.52611,35.34119,39.44617,46.87217,44.10215,45.48626,51.62364,54.91812,50.47772,52.63079,54.67175,59.66574,59.5483,61.40033,66.06815,65.43699,68.68042,67.35726,65.29931,69.42622,70.43437,69.52697,68.11755,72.47068,70.17834,71.21798,72.24957,75.16648,82.07314,73.5527,78.81624,73.81734,78.24321,76.00658,69.63476,75.45197,76.00658,66.37017,62.64982,58.18075,58.83026,60.53924,53.33854,58.18075,50.11986,50.08992,49.92995,51.0392,48.37355,49.39636,44.41846,44.10215,46.04346,42.54409,43.04649,45.27693,34.9285,32.0,37.33631,37.36308,40.16217,38.91015,39.44617,38.01316,38.41875,38.28838,36.61967,36.71512,37.21559,42.37924,37.16181,36.34556,36.40055,35.35534,33.13608,39.31921,39.0,39.45884,38.01316,41.01219,38.01316,40.79216,39.56008,35.90265,37.33631,40.16217,35.34119,38.01316,34.53983,41.4367,34.20526,37.33631,36.05551,37.64306,37.0,33.73426,32.98485,37.33631,34.48188,38.83298,40.02499,42.2019,41.23106,41.48494,38.47077,41.48494,40.02499,39.31921,40.04997,34.52535,38.32754,36.22154,38.11824
8.0,8.0,9.0,9.0,10.04988,10.04988,11.04536,11.04536,11.04536,11.18034,12.16553,12.16553,12.16553,12.16553,12.16553,13.34166,13.34166,13.34166,13.60147,14.31782,14.31782,14.56022,14.56022,14.56022,15.52417,15.29706,15.52417,15.29706,15.29706,15.29706,15.13275,14.14214,14.14214,13.15295,13.15295,13.0384,12.04159,12.04159,11.04536,11.18034,11.18034,10.19804,10.19804,10.19804,10.19804,9.21954,10.19804,9.21954,9.21954,9.21954,9.05539,9.05539,36.76955,39.05125,38.83298,41.67733,44.82187,46.52956,47.50789,54.58938,51.97115,51.26402,60.92618,59.09315,58.87274,57.00877,60.92618,66.30988,64.84597,66.12866,68.30813,65.45991,70.5195,75.6439,77.88453,71.7844,73.05477,74.04053,77.20104,79.81228,80.00625,78.1089,78.77182,82.07923,72.91776,78.79086,78.79086,80.13114,73.82412,73.34848,68.09552,63.97656,67.1193,59.94164,60.41523,57.14018,56.79789,52.47857,53.66563,48.76474,49.1935,49.76947,47.80167,48.46648,46.17359,45.31004,49.24429,50.11986,45.17743,41.18252,39.29377,41.10961,42.95346,41.01219,43.01163,42.75512,43.01163,44.72136,37.12142,44.10215,40.36087,45.34314,39.69887,35.4683,36.67424,37.73592,39.35734,38.58756,36.76955,36.61967,38.27532,35.73514,32.98485,36.87818,35.12834,41.10961,44.10215,37.12142,37.01351,35.0571,41.01219,39.11521,39.45884,39.20459,39.01282,34.0147,31.01612,34.23449,39.45884,38.63936,39.05125,39.45884,38.63936,35.51056,42.29657,41.7732,44.14748,40.31129,40.80441,38.47077,35.12834,38.20995,37.36308,35.44009,37.57659,36.24914
6.32456,7.28011,7.28011,8.24621,8.24621,9.21954,9.21954,9.21954,9.05539,10.04988,10.04988,10.04988,11.04536,11.04536,11.04536,12.04159,12.04159,12.04159,12.0,12.0,13.0384,13.0384,13.0384,13.0,14.03567,14.03567,14.03567,14.14214,14.14214,13.15295,13.34166,13.34166,12.36932,12.36932,12.36932,11.40175,11.40175,10.44031,10.44031,10.44031,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.544,30.46309,29.41088,35.60899,37.20215,39.69887,46.2277,44.59821,46.69047,44.20407,53.00943,54.03702,61.03278,59.81639,58.24946,59.16925,61.58734,60.90156,61.91123,67.60178,67.95587,69.77105,69.35416,71.11259,71.58911,67.1193,74.62573,75.29276,79.62412,76.32169,78.77182,79.17702,78.89233,74.79305,78.49204,73.81734,76.2168,70.80254,68.24954,67.26812,61.55485,63.12686,58.89822,63.89053,56.0357,52.49762,52.63079,49.0408,51.40039,50.47772,52.69725,47.70744,43.82921,42.72002,44.20407,46.2277,48.79549,42.80187,37.36308,37.48333,40.0125,41.4367,38.11824,38.07887,41.18252,44.77723,39.05125,36.23534,45.96738,41.7732,40.80441,45.27693,35.77709,37.0,41.78516,42.05948,40.80441,36.12478,41.04875,44.55334,41.04875,43.10452,40.04997,39.05125,37.01351,43.56604,39.81206,47.85394,38.63936,42.75512,37.85499,38.07887,37.10795,34.9285,35.69314,40.5216,36.22154,39.20459,38.11824,33.73426,42.04759,40.11234,38.11824,35.69314,43.0,41.01219,37.01351,34.1321,41.10961,39.01282,38.0526,38.32754,39.05125,36.01389,34.23449
7.2111,7.2111,8.60233,8.60233,8.60233,9.21954,9.21954,9.21954,10.63015,10.63015,10.63015,11.31371,11.31371,11.31371,11.31371,12.04159,12.72792,12.72792,13.45362,13.45362,13.45362,13.45362,13.45362,14.21267,14.86607,14.86607,15.55635,14.86607,14.86607,14.86607,14.21267,14.21267,13.60147,12.80625,12.80625,12.20656,11.40175,11.40175,10.81665,10.0,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.43398,9.43398,33.95585,32.01562,33.24154,33.01515,39.81206,46.52956,42.95346,44.40721,52.20153,46.87217,52.20153,54.626,58.5235,60.08328,58.30952,64.2573,61.09828,61.77378,64.88451,67.23095,67.53518,72.01389,67.08204,71.55418,69.35416,68.44706,75.6439,76.02631,73.3553,76.05919,81.5414,80.11242,79.71198,78.77182,76.89603,71.7844,72.42237,67.72001,70.2282,68.30813,64.28841,58.69412,58.18935,53.36666,54.70832,55.02727,47.43416,52.20153,47.92703,43.08132,45.69464,48.46648,44.27189,42.72002,48.05206,43.01163,44.91102,38.47077,38.27532,41.7732,44.20407,45.48626,37.58989,37.0,42.05948,43.17407,41.19466,46.01087,43.04649,41.0,47.43416,40.16217,41.78516,42.15448,41.78516,41.14608,40.24922,37.53665,40.80441,42.0119,43.86342,42.63801,43.18565,43.93177,39.69887,40.0,39.69887,41.86884,42.2019,34.1321,39.66106,41.18252,36.89173,38.27532,38.60052,37.20215,38.20995,39.69887,40.45986,41.10961,46.69047,36.23534,31.89044,32.20248,45.96738,36.76955,41.03657,42.0119,40.45986,38.94868,39.11521,32.55764,38.41875,33.97058
6.32456,6.32456,7.28011,8.544,8.544,8.544,8.544,9.84886,9.84886,9.84886,9.84886,11.18034,11.18034,11.18034,11.18034,11.6619,12.52996,12.52996,13.0384,12.52996,13.41641,13.89244,13.89244,13.89244,13.89244,14.76482,14.76482,14.31782,14.31782,14.31782,13.0,13.92839,13.0,12.64911,12.64911,11.7047,11.7047,10.77033,10.77033,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,30.88689,29.06888,36.24914,35.34119,36.87818,40.5216,44.55334,44.92215,49.81967,55.9017,55.54278,57.27128,57.42822,61.81424,58.42089,61.66036,66.37017,65.76473,63.28507,68.26419,68.26419,68.73136,70.17834,73.33485,72.44308,79.40403,79.02531,82.0975,79.05694,82.0061,84.29116,81.61495,82.21922,79.9062,79.30952,76.40026,71.19691,72.78049,73.75636,63.60031,66.4906,63.06346,63.06346,57.27128,57.87055,53.93515,48.05206,49.47727,48.50773,50.24938,45.89118,49.81967,50.63596,49.49747,48.05206,50.01,48.38388,39.05125,37.44329,38.01316,42.05948,40.31129,41.97618,40.0125,39.62323,41.7732,39.56008,46.51881,38.47077,43.909,44.20407,40.60788,41.72529,38.94868,38.18377,37.64306,40.49691,38.01316,41.18252,38.07887,42.94182,39.92493,40.26164,41.10961,41.48494,37.65634,43.41659,44.14748,41.19466,41.19466,37.05401,38.47077,42.29657,35.35534,40.80441,36.34556,38.83298,37.10795,39.05125,41.97618,42.75512,32.69557,46.23851,45.88028,38.60052,36.40055,39.92493,36.40055,41.62932,37.0,37.36308,31.62278,31.76476,27.20294
7.28011,7.61577,8.544,8.544,8.94427,8.94427,9.84886,10.29563,10.29563,10.29563,11.18034,11.6619,11.6619,11.6619,11.6619,13.0384,13.0384,13.0384,13.60147,13.60147,13.60147,14.42221,14.42221,14.42221,14.42221,14.42221,15.26434,15.26434,14.76482,14.76482,14.31782,14.31782,14.31782,13.41641,13.41641,13.0,12.08305,12.08305,11.18034,11.18034,11.18034,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,9.48683,32.31099,32.89377,31.04835,29.41088,40.60788,40.31129,48.16638,44.10215,48.01042,47.0,55.08176,52.03845,53.00943,55.08176,56.00893,68.0,63.07139,60.00833,59.13544,67.06713,69.11584,70.06426,70.34913,69.26038,68.11755,68.46897,75.16648,78.51751,74.24284,81.3941,73.0,78.00641,80.0,74.02702,79.00633,73.24616,73.02739,74.10803,73.43705,65.27634,68.35934,60.29925,59.5399,52.34501,52.46904,51.24451,48.16638,55.0,50.01,45.04442,49.0102,49.09175,46.0,45.0,47.04253,44.55334,45.54119,35.0,37.48333,41.04875,37.12142,42.54409,38.27532,46.09772,42.57934,38.0526,42.75512,39.05125,42.05948,38.27532,38.62642,38.48376,39.81206,38.58756,36.61967,34.66987,38.94868,42.44997,39.62323,38.60052,40.45986,40.22437,38.58756,41.18252,39.81206,40.8534,38.27532,36.40055,38.07887,37.16181,39.56008,39.0,39.39543,41.10961,39.92493,34.17601,40.70626,35.77709,39.0,38.91015,41.18252,32.31099,40.70626,39.39543,37.21559,40.45986,42.54409,38.07887,42.04759,29.54657,37.80212,31.40064,26.41969,32.24903
6.32456,6.32456,6.32456,7.61577,7.61577,8.06226,8.06226,8.06226,8.94427,9.43398,8.94427,10.29563,10.81665,10.29563,10.29563,10.81665,11.40175,12.20656,11.40175,12.20656,12.20656,12.20656,12.20656,12.20656,13.0384,13.0384,13.0384,13.0384,13.0384,13.41641,12.08305,12.52996,11.6619,11.18034,10.77033,10.77033,9.48683,8.94427,9.84886,8.94427,8.94427,8.94427,8.544,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.28011,30.01666,33.24154,37.65634,35.35534,38.01316,37.0,42.95346,39.39543,46.95743,45.31004,51.42956,50.80354,50.80354,56.0357,54.08327,57.98276,58.82176,57.42822,60.60528,64.66065,71.21798,65.21503,68.24954,67.20863,75.28612,70.17834,78.60025,77.98718,77.33693,80.28076,78.60025,75.71658,73.78347,72.67049,75.80237,71.69379,73.78347,67.23095,71.84706,69.46222,66.64083,62.64982,58.83026,49.73932,49.64877,50.08992,47.88528,52.15362,46.87217,48.25971,49.20366,47.16991,49.09175,48.54894,50.24938,47.53946,45.88028,37.48333,42.05948,39.92493,38.94868,43.27817,41.01219,40.31129,42.63801,45.27693,43.65776,44.38468,42.57934,39.62323,40.11234,35.01428,38.01316,42.10701,42.19005,40.60788,38.83298,41.23106,42.05948,47.75982,46.51881,48.30114,39.0,43.26662,42.72002,43.60046,40.45986,40.80441,43.27817,40.45986,40.60788,38.41875,40.45986,40.45986,42.72002,37.01351,38.28838,37.20215,48.82622,44.68781,41.23106,32.24903,44.72136,42.05948,40.49691,37.21559,40.31129,39.11521,39.44617,39.81206,39.82462,31.38471,35.34119,34.43835
