8.94427,8.94427,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,5.83095,5.0,5.0,4.47214,4.47214,4.47214,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,4.12311,3.16228,3.16228,3.16228,3.16228,3.60555,4.47214,3.60555,3.60555,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,55.54278,58.18935,53.22593,52.3259,51.97115,48.75449,43.82921,38.58756,43.04649,37.58989,34.82815,36.67424,32.20248,30.0,29.68164,25.80698,28.01785,23.34524,25.94224,19.41649,22.2036,21.09502,14.76482,15.81139,15.23155,13.89244,14.56022,13.60147,14.0,14.31782,18.24829,15.52417,14.0,12.36932,13.0384,13.15295,13.15295,19.10497,14.31782,17.02939,16.15549,19.23538,14.31782,14.31782,15.65248,18.43909,16.49242,19.41649,17.26268,16.55295,17.72005,19.41649,18.38478,17.20465,15.81139,16.40122,14.86607,48.02083,49.39636,50.11986,51.31277,55.56978,49.92995,54.70832,60.03332,60.82763,61.7171,67.60178,66.70832,68.54196,67.41662,67.44627,74.72617,76.53757,78.33901,76.90254,81.88406,79.9062,82.60751,83.72574,80.09994,81.22192,83.00602,81.09871,79.1012,82.38932,75.13322,77.36924,74.72617,76.2168,71.86793,72.09022,68.09552,67.74216,64.3506,61.6198,61.52235,60.44005,61.40033,61.77378,63.07139,55.9464,57.58472,58.5235,62.39391,62.39391,65.03076,62.03225,63.12686,64.07027,64.77654,62.16912,63.34824,62.36185
8.06226,8.06226,7.0,7.07107,7.0,6.08276,6.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,3.16228,3.0,3.0,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,2.82843,2.82843,2.23607,2.23607,2.82843,2.23607,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,57.69749,59.23681,52.20153,50.15974,47.75982,43.9659,45.60702,41.48494,44.64303,38.60052,37.65634,35.69314,34.36568,32.55764,28.16026,28.44293,23.19483,23.4094,18.11077,19.23538,20.09975,18.43909,16.55295,15.81139,16.15549,15.81139,11.40175,16.27882,12.80625,13.0,12.80625,13.0384,13.45362,14.42221,16.15549,12.80625,15.23155,17.08801,18.86796,14.42221,16.49242,17.08801,16.55295,17.08801,19.41649,17.08801,21.93171,16.76305,17.11724,17.46425,18.02776,19.92486,19.10497,14.0,18.02776,14.03567,14.03567,49.64877,51.47815,50.08992,54.626,58.18075,54.23099,56.79789,59.9333,62.64982,65.36819,66.7308,67.1193,70.21396,72.20111,74.02702,77.62087,75.16648,77.89737,78.49204,82.75869,84.17244,88.45903,88.52683,82.807,84.21995,83.40863,82.41966,86.02325,83.86298,82.29824,76.15773,77.07788,78.77182,73.38937,73.76313,69.63476,69.05071,66.18912,68.0,70.11419,62.39391,64.13267,65.45991,66.30988,62.64982,61.77378,64.07027,61.61169,65.29931,64.38167,60.82763,67.35726,62.62587,63.51378,65.73431,61.91123,63.28507
9.48683,8.544,8.544,7.61577,7.28011,7.28011,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,4.47214,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.82843,3.60555,3.16228,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.0,4.12311,3.0,4.12311,3.16228,3.16228,3.16228,4.12311,3.0,4.0,4.0,4.0,4.0,3.0,3.0,53.7122,58.18075,54.23099,51.42956,48.08326,44.94441,44.27189,41.10961,35.90265,39.29377,31.04835,33.54102,33.06055,27.07397,26.07681,28.86174,21.58703,23.34524,23.34524,19.23538,18.24829,18.43909,13.60147,15.52417,11.7047,15.81139,12.20656,14.42221,14.42221,15.6205,13.45362,12.04159,13.60147,15.0,14.21267,17.02939,16.27882,14.21267,19.41649,13.45362,13.92839,15.65248,18.35756,17.46425,16.12452,17.46425,15.81139,19.23538,15.81139,18.38478,18.02776,20.12461,15.81139,17.08801,22.56103,14.14214,19.41649,46.69047,47.38143,50.48762,53.33854,53.15073,52.61179,56.08921,58.46366,59.66574,62.36986,62.8172,67.44627,68.96376,70.5762,71.58911,73.00685,75.15318,76.94154,78.29432,79.92496,77.93587,82.41966,83.48653,83.81527,82.0061,83.86895,78.74643,82.02439,80.72174,79.39773,72.8011,76.27582,74.79305,71.55418,71.17584,68.94926,70.21396,62.36986,65.62012,65.03076,62.03225,64.38167,60.63827,65.0,60.44005,57.24509,60.53924,61.29437,62.80127,64.03124,63.25346,63.70243,65.43699,64.53681,66.0303,62.00806,61.85467
8.94427,9.43398,9.43398,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,5.83095,5.0,5.0,5.0,4.47214,4.47214,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.16228,4.0,3.16228,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,3.16228,4.12311,4.12311,4.47214,4.47214,4.47214,3.60555,3.60555,4.47214,3.60555,3.60555,3.60555,29.54657,28.17801,26.41969,26.62705,26.40076,23.02173,23.85372,21.40093,20.0,20.24846,16.97056,17.02939,17.69181,16.97056,14.86607,12.72792,13.45362,11.40175,12.04159,10.63015,9.89949,8.60233,8.60233,7.2111,7.2111,7.07107,6.7082,7.2111,7.28011,8.544,7.07107,7.0,8.06226,7.07107,9.0,8.0,7.28011,8.06226,8.0,8.0,9.0,9.05539,9.0,7.07107,9.05539,9.21954,10.19804,9.0,10.0,10.19804,10.19804,8.544,10.04988,10.19804,9.21954,10.44031,7.61577,22.84732,25.55386,26.62705,27.78489,27.78489,26.83282,27.29469,29.96665,30.46309,32.31099,32.31099,33.52611,34.9285,37.10795,35.90265,37.36308,38.47077,39.62323,39.11521,42.10701,40.0125,44.04543,43.0,42.0,42.04759,41.30375,42.42641,40.79216,42.2019,40.02499,39.56008,40.16217,38.62642,36.67424,35.8469,36.05551,33.42155,33.94113,31.14482,32.80244,33.28663,31.76476,31.7805,31.95309,30.08322,32.98485,32.55764,31.06445,33.01515,33.06055,32.14032,31.40064,33.24154,31.7805,33.83785,32.89377,32.31099
8.06226,8.24621,7.07107,7.07107,7.07107,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.12311,4.12311,4.12311,3.16228,3.16228,2.23607,3.16228,3.16228,2.23607,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.23607,2.23607,2.82843,2.82843,2.82843,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,59.00847,59.03389,54.00926,50.15974,49.25444,48.37355,44.40721,40.79216,39.81206,38.60052,37.64306,33.24154,33.73426,27.89265,28.4605,25.31798,23.76973,25.07987,21.09502,21.58703,19.23538,19.10497,14.56022,15.0333,13.15295,12.04159,12.04159,9.21954,15.29706,9.0,14.76482,15.23155,15.52417,12.64911,15.26434,17.20465,13.45362,15.55635,14.42221,17.20465,15.6205,17.49286,15.55635,16.40122,16.12452,16.27882,15.55635,18.43909,17.80449,17.69181,17.02939,17.02939,13.45362,17.49286,12.52996,14.76482,13.92839,49.67897,51.85557,55.86591,58.69412,56.58622,59.39697,60.82763,61.07373,60.959,65.29931,67.00746,69.40461,71.28113,73.78347,75.71658,78.77182,80.9506,84.97058,80.05623,82.8553,85.49269,84.50444,85.44004,84.48077,86.02325,84.17244,80.52329,78.08969,83.18654,82.60751,80.22468,77.10383,76.02631,77.16217,73.43705,70.40597,71.06335,67.05222,65.55151,65.30697,61.29437,66.21933,63.25346,65.76473,63.63961,58.82176,60.46487,63.13478,61.26989,65.55151,64.62198,63.89053,68.68042,66.4906,63.63961,63.50591,64.62971
9.48683,9.48683,9.21954,8.24621,8.24621,7.28011,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.60555,3.16228,3.16228,2.82843,3.60555,2.82843,2.82843,3.60555,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,57.14018,58.59181,54.56189,51.0,50.9902,50.53712,51.26402,41.10961,40.16217,40.49691,34.48188,35.8469,33.24154,28.79236,26.68333,26.92582,23.76973,21.84033,24.04163,24.04163,21.18962,17.46425,16.55295,18.78829,17.08801,12.04159,17.88854,13.45362,14.86607,12.80625,15.81139,15.81139,15.81139,16.40122,14.42221,17.20465,14.76482,17.0,15.23155,15.52417,17.46425,16.49242,15.81139,15.23155,18.78829,19.92486,21.47091,16.12452,17.08801,14.14214,18.43909,17.11724,17.26268,15.81139,14.03567,17.11724,15.13275,52.49762,47.80167,53.36666,54.57105,56.08921,55.10898,56.29387,58.24088,59.46427,59.90826,65.19202,67.41662,68.942,73.40981,73.3553,78.71467,78.03204,79.75588,78.23043,82.92768,83.23461,84.20214,78.00641,82.46211,83.73769,84.21995,85.58621,80.65978,81.56592,79.02531,80.44874,78.77182,77.10383,69.77822,69.77822,71.16881,68.96376,63.95311,64.77654,66.18912,64.00781,65.49046,59.5399,64.32729,60.44005,60.03332,61.7414,63.13478,66.28725,61.61169,58.79626,64.3506,61.52235,63.65532,67.00746,62.482,60.44005
9.21954,8.60233,9.43398,8.06226,8.06226,7.2111,7.2111,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,3.16228,3.16228,4.12311,4.12311,4.12311,3.16228,4.12311,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,58.24946,53.53504,52.20153,53.82379,52.43091,50.47772,44.77723,45.17743,39.44617,42.04759,38.01316,33.24154,32.31099,30.88689,28.6531,25.05993,29.06888,22.47221,22.47221,21.09502,19.23538,18.02776,15.81139,13.89244,16.27882,13.60147,15.0,18.43909,12.72792,15.6205,13.89244,13.89244,17.49286,13.41641,17.46425,16.49242,15.29706,14.86607,16.76305,16.0,18.02776,18.68154,17.46425,15.29706,21.18962,17.02939,19.10497,19.92486,19.41649,19.41649,20.02498,19.0,19.10497,16.12452,15.13275,14.14214,13.34166,47.29693,52.17279,53.36666,55.31727,54.45181,57.70615,60.20797,57.72348,61.03278,61.40033,65.52099,68.62215,68.94926,73.1642,71.58911,75.58439,79.17702,80.49845,82.8553,84.21995,82.36504,83.21658,82.92768,83.81527,85.0,83.63014,81.56592,81.32035,79.93122,80.72174,78.1025,77.20104,74.88658,76.55064,71.58911,71.55418,68.15424,66.48308,64.28841,61.40033,61.20457,65.03076,64.19502,64.93843,60.87693,65.25335,59.23681,61.7414,59.5063,65.0,65.21503,62.62587,65.60488,59.4138,62.96825,63.65532,63.78087
9.84886,9.84886,9.48683,9.48683,8.544,7.61577,7.28011,7.28011,6.32456,6.08276,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.12311,3.16228,3.60555,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,4.47214,3.60555,3.60555,3.60555,4.47214,4.47214,3.60555,4.47214,4.12311,4.47214,4.12311,4.12311,3.16228,4.12311,4.12311,4.12311,58.89822,56.61272,53.53504,51.31277,55.47071,44.94441,46.51881,46.52956,44.41846,40.70626,41.14608,39.92493,34.17601,35.1141,30.8707,27.85678,27.20294,28.17801,21.0238,23.08679,18.97367,21.09502,15.81139,17.02939,14.42221,12.80625,14.86607,14.21267,19.10497,13.0384,13.60147,15.0,15.23155,15.6205,19.69772,14.31782,14.86607,17.26268,18.38478,19.41649,18.02776,18.97367,18.68154,18.24829,18.43909,20.0,21.47091,22.13594,17.72005,18.43909,18.24829,18.24829,19.23538,17.26268,19.23538,16.27882,16.12452,50.24938,50.35871,54.08327,52.23983,57.03508,56.0357,59.03389,59.4138,62.20129,61.0,66.4906,65.96969,73.4983,78.74643,73.08215,78.43469,78.77182,83.9345,80.62258,81.70679,81.43709,89.00562,89.00562,86.60831,87.46428,87.20092,87.20092,79.81228,83.09633,82.02439,82.73452,76.41989,75.16648,74.02702,73.4983,71.02112,71.55418,64.84597,65.96969,67.60178,62.39391,64.07027,62.03225,63.28507,58.54912,65.25335,62.29767,60.53924,65.8635,64.49806,61.29437,68.60029,67.00746,65.11528,61.55485,60.959,69.42622
10.0,9.05539,9.05539,9.0,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,4.12311,5.09902,4.12311,4.12311,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.0,3.16228,2.82843,2.23607,3.16228,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,2.82843,2.82843,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,2.23607,2.82843,2.23607,58.03447,58.00862,56.22277,51.08816,56.0357,46.04346,44.10215,42.42641,43.41659,39.20459,34.36568,36.67424,31.7805,31.57531,29.61419,26.4764,26.30589,26.24881,18.68154,21.0238,20.22375,20.22375,18.24829,19.10497,14.31782,20.09975,14.03567,18.24829,16.15549,15.52417,13.0,13.0384,18.38478,19.69772,17.02939,17.20465,12.80625,14.86607,16.40122,13.89244,13.60147,19.20937,15.6205,18.43909,22.02272,17.80449,16.27882,19.10497,15.81139,16.27882,16.40122,18.02776,20.80865,16.64332,13.92839,14.76482,17.0,48.08326,50.20956,50.20956,55.9017,55.86591,60.82763,54.45181,58.0,61.7171,61.07373,66.06815,65.60488,69.63476,71.28113,77.66595,76.55064,82.49242,79.25907,83.18654,79.60528,81.3941,84.69357,81.70679,81.59657,82.8734,83.52245,81.0432,88.76936,77.66595,82.73452,77.92946,79.30952,74.16873,70.02857,75.32596,67.47592,65.73431,65.0,61.68468,63.56099,63.52952,61.58734,65.80274,59.5483,61.55485,59.46427,61.03278,61.91123,63.13478,58.59181,59.23681,61.98387,63.89053,61.39218,64.7611,66.28725,61.0
9.0,9.0,8.0,8.0,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.0,4.12311,4.0,4.12311,4.0,3.0,3.0,3.0,3.0,3.0,3.0,2.23607,3.16228,3.16228,2.23607,2.82843,2.23607,2.82843,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,56.29387,57.07013,58.24946,55.3263,51.47815,49.0408,45.09989,45.04442,41.01219,41.01219,40.0,35.0,34.1321,29.15476,30.41381,26.1725,29.27456,26.1725,23.08679,19.41649,19.0,18.0,19.0263,20.02498,15.29706,15.52417,16.15549,15.23155,15.23155,17.02939,11.40175,14.76482,12.72792,16.64332,14.14214,18.02776,17.69181,15.0,19.10497,17.69181,13.60147,15.6205,19.84943,16.40122,19.84943,15.81139,17.20465,15.55635,20.80865,18.60108,19.72308,17.80449,14.76482,17.88854,18.43909,18.43909,15.52417,52.80152,53.82379,53.2635,58.30952,55.80323,60.46487,61.03278,59.81639,63.24555,65.43699,68.68042,70.00714,71.50524,75.66373,76.57676,77.15569,79.30952,78.60025,82.61961,84.02381,86.60831,83.48653,86.09297,86.09297,87.65843,86.33076,88.23831,87.66413,80.11242,87.28115,81.60882,81.21576,76.40026,77.23341,73.5527,72.1734,66.37017,64.93843,64.93843,66.76077,64.51356,62.76942,64.00781,63.51378,59.03389,64.03124,61.55485,63.70243,65.29931,63.24555,63.63175,60.41523,66.18912,64.84597,68.96376,65.45991,62.96825
