8.60233,8.60233,7.81025,7.81025,7.2111,6.40312,6.40312,6.40312,5.0,5.0,5.0,4.24264,5.0,4.24264,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.82843,2.82843,2.82843,2.82843,2.23607,2.82843,2.82843,2.82843,2.23607,3.16228,3.16228,63.82006,62.68174,58.82176,57.45433,55.80323,52.20153,47.43416,50.21952,46.04346,47.20169,40.49691,39.20459,33.28663,31.62278,30.0,30.0,31.89044,27.58623,25.0,23.60085,24.83948,19.10497,17.02939,17.02939,12.80625,11.40175,10.0,9.89949,5.83095,8.48528,7.07107,5.0,1.0,1.0,1.0,2.23607,3.16228,2.23607,5.38516,6.40312,2.23607,8.48528,9.21954,7.81025,9.89949,9.21954,7.07107,10.0,11.31371,14.21267,13.60147,13.89244,13.0,12.04159,14.31782,14.31782,14.86607,27.45906,28.07134,32.06244,35.12834,36.49658,37.36308,40.49691,40.49691,44.77723,45.54119,47.53946,51.89412,55.54278,56.79789,61.05735,61.40033,63.82006,62.80127,67.80118,67.26812,69.31089,74.27651,72.18033,74.33034,74.33034,79.30952,76.6942,81.40025,76.40026,78.60025,74.4043,78.60025,81.02469,81.27115,79.40403,80.1561,77.20104,79.81228,76.2168,81.46779,83.00602,80.60397,80.80223,83.40863,83.24062,76.6094,77.10383,76.48529,80.0,72.8011,77.46612,80.43009,80.44874,71.40028,76.2168,76.6094,66.61081
10.29563,9.43398,8.94427,8.94427,8.06226,8.06226,7.2111,7.2111,7.2111,5.83095,5.83095,5.83095,5.0,4.47214,4.47214,5.0,4.24264,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,1.41421,1.41421,2.23607,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.16228,59.20304,61.84658,63.06346,60.87693,56.61272,54.81788,50.59644,47.12749,43.41659,43.01163,41.76123,40.31129,38.07887,34.78505,31.62278,32.57299,31.01612,29.12044,23.76973,25.63201,20.88061,20.88061,19.92486,19.92486,14.76482,13.89244,12.80625,9.43398,11.6619,7.07107,7.61577,5.83095,5.38516,5.0,2.23607,3.16228,0.0,2.0,3.60555,6.08276,4.0,4.47214,6.0,8.544,8.24621,7.61577,8.544,8.544,12.08305,9.21954,9.48683,9.21954,12.08305,12.36932,14.86607,13.15295,14.03567,26.57066,30.08322,31.32092,34.48188,35.51056,38.83298,37.80212,41.86884,42.52058,41.72529,50.91169,50.9902,54.56189,59.03389,54.81788,58.82176,61.29437,66.03787,64.66065,70.21396,67.97794,74.84651,73.05477,76.32169,76.32169,79.47956,77.49194,77.20104,78.33901,76.92204,76.65507,76.65507,77.12976,79.30952,77.36924,80.52329,75.96052,77.7946,78.44743,78.84795,78.16009,77.7946,80.95678,80.95678,78.74643,76.55064,74.33034,79.05694,77.20104,74.94665,76.53757,77.49194,74.72617,71.56815,73.68175,73.37575,72.03471
9.43398,8.94427,8.94427,8.60233,8.06226,7.2111,7.2111,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,4.47214,4.47214,4.47214,3.60555,3.60555,3.16228,3.16228,2.23607,2.23607,1.0,2.23607,2.23607,1.0,1.0,1.41421,0.0,0.0,0.0,0.0,0.0,1.0,1.41421,1.41421,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,60.87693,60.20797,58.89822,60.20797,57.38467,51.62364,50.44799,48.10405,41.72529,42.52058,39.69887,38.41875,37.53665,36.23534,34.82815,31.82766,30.61046,30.0,24.83948,24.75884,22.67157,19.84943,17.49286,18.02776,16.12452,13.0384,12.04159,13.0384,11.40175,6.08276,11.7047,4.0,6.32456,4.47214,2.0,1.0,2.23607,3.16228,1.0,2.23607,2.0,4.47214,5.65685,3.60555,5.09902,8.94427,10.29563,7.28011,9.21954,9.84886,12.80625,12.80625,12.04159,12.04159,13.45362,17.20465,14.31782,27.51363,30.08322,27.65863,31.14482,38.11824,34.0147,39.0,41.04875,43.04649,43.18565,48.83646,49.0408,53.36666,58.82176,60.40695,57.58472,64.62198,64.88451,65.9242,68.47627,66.7308,76.27582,70.72482,73.4983,76.00658,75.21303,78.87332,81.56592,79.64923,79.39773,75.0733,81.46779,74.33034,79.30952,76.48529,80.62258,74.95332,75.82216,77.89737,81.8352,80.80842,77.00649,79.39773,78.24321,77.98718,81.40025,80.1561,80.1561,77.62087,75.82216,77.15569,78.74643,77.98718,70.03571,75.74299,70.76722,73.24616
10.19804,9.21954,9.48683,9.21954,8.24621,8.24621,8.24621,7.28011,7.07107,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.09902,5.09902,4.12311,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,1.41421,1.0,1.41421,1.41421,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,2.0,2.23607,67.00746,60.03332,61.03278,59.13544,59.21149,54.03702,48.16638,50.01,49.0102,47.26521,45.04442,42.29657,40.04997,37.21559,36.05551,32.06244,33.24154,29.0,27.16616,24.18677,24.33105,20.39608,17.46425,17.0,19.10497,14.31782,13.0,13.15295,10.77033,12.04159,9.84886,10.04988,9.05539,7.28011,6.0,3.16228,5.0,2.0,1.41421,3.0,1.41421,2.23607,6.7082,5.09902,6.32456,3.16228,9.84886,8.24621,6.08276,8.0,10.04988,13.15295,10.0,10.0,14.14214,15.0,15.13275,27.29469,28.30194,28.30194,34.4093,34.71311,36.79674,40.36087,43.84062,42.80187,44.20407,49.09175,50.24938,53.53504,51.89412,58.30952,59.09315,65.55151,65.14599,65.55151,68.88396,67.46851,73.75636,72.56721,75.53807,77.78175,78.63841,78.51751,79.22752,78.31347,80.025,76.02631,80.1561,77.00649,78.1025,79.1012,79.02531,80.09994,81.30191,76.41989,79.30952,79.1012,81.3941,80.09994,77.16217,73.24616,82.49242,81.22192,77.64664,79.22752,77.23341,75.05998,75.32596,76.23647,72.1734,76.10519,73.33485,72.06247
9.21954,8.24621,8.24621,8.24621,8.24621,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.41421,1.41421,1.0,0.0,0.0,0.0,0.0,0.0,1.41421,1.41421,1.41421,1.0,1.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,2.23607,3.16228,2.82843,64.00781,58.00862,55.0,55.00909,53.33854,52.00961,49.0,46.17359,46.01087,43.01163,42.0119,40.04997,37.12142,35.0,31.06445,31.01612,30.01666,25.17936,31.0,24.0,23.02173,21.2132,21.0238,17.46425,14.0,13.15295,13.15295,13.0384,11.04536,12.04159,7.28011,5.0,8.0,4.0,2.23607,2.23607,4.0,3.16228,4.47214,2.23607,4.0,4.47214,6.08276,5.83095,7.0,10.04988,9.48683,7.28011,9.05539,12.16553,11.40175,10.44031,13.0,11.6619,9.0,12.52996,14.42221,26.0,29.06888,29.27456,33.95585,33.61547,37.57659,38.47077,38.07887,41.18252,43.909,48.60041,49.81967,53.15073,55.86591,57.38467,57.2014,63.00794,65.19202,64.63745,67.23095,68.96376,71.11962,73.82412,75.61085,76.844,74.67262,74.72617,76.92204,75.69016,79.55501,73.24616,76.11833,81.49233,77.46612,81.04937,78.91768,73.97973,79.07591,80.89499,82.73452,76.94154,77.10383,75.95393,79.9062,77.78175,77.41447,76.65507,76.41989,75.42546,78.51751,75.42546,75.42546,73.10951,69.02898,69.06519,70.02857,71.11259
11.18034,9.05539,9.21954,9.05539,9.21954,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,5.09902,4.12311,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.0,1.0,1.41421,1.41421,1.41421,2.23607,1.41421,2.23607,1.41421,62.36986,57.27128,59.03389,56.29387,52.88667,50.44799,48.6621,48.27007,42.44997,45.70558,42.2019,38.83298,36.87818,36.87818,30.80584,33.95585,29.27456,25.29822,27.65863,21.93171,22.80351,19.92486,17.46425,16.15549,13.89244,12.36932,13.0,13.15295,10.29563,9.43398,14.56022,7.2111,9.48683,5.38516,6.7082,3.0,1.41421,2.23607,3.16228,4.12311,2.0,2.82843,2.23607,4.47214,6.40312,2.82843,2.82843,8.24621,6.7082,8.06226,6.7082,11.04536,10.19804,13.0384,11.18034,11.0,14.31782,28.07134,29.01724,29.42788,34.9285,37.10795,35.90265,38.62642,40.71855,45.65085,46.06517,49.09175,54.20332,55.31727,59.03389,59.66574,59.4138,70.72482,63.70243,68.24954,68.8186,73.23933,70.49113,73.92564,75.591,76.96753,76.02631,77.47258,84.09518,77.83315,81.70679,75.61085,82.8734,79.69944,78.44743,81.27115,78.1089,74.63243,83.1685,74.33034,79.05694,80.65358,78.74643,80.99383,80.65358,80.00625,79.20227,77.88453,78.44743,77.7946,73.76313,69.857,75.43209,74.72617,67.44627,72.03471,69.42622,67.18631
9.84886,9.84886,9.84886,8.94427,8.544,8.544,7.61577,6.7082,6.7082,6.7082,6.32456,6.32456,5.83095,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.23607,2.23607,2.82843,2.23607,1.41421,1.41421,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.23607,2.23607,62.39391,60.16644,59.61543,56.85948,55.71355,56.64804,48.46648,49.0408,43.65776,42.37924,43.32436,38.27532,39.44617,35.8469,34.43835,30.41381,28.17801,27.29469,23.25941,22.47221,21.84033,21.47091,17.88854,16.15549,14.21267,13.0384,13.0384,10.81665,10.44031,6.7082,7.07107,10.0,7.28011,5.65685,1.0,4.24264,2.23607,4.12311,3.16228,2.0,3.0,2.82843,4.0,1.41421,6.0,9.05539,4.12311,7.07107,10.19804,9.21954,9.21954,12.04159,10.77033,12.04159,13.0,11.04536,9.21954,30.01666,29.15476,33.52611,37.65634,35.51056,38.20995,38.01316,42.0119,48.09366,47.01064,50.15974,53.75872,57.07013,57.28001,62.62587,59.9333,69.857,65.30697,70.66116,73.57309,75.47185,74.8131,76.2168,77.46612,76.6942,80.62258,80.61017,82.75869,80.28076,83.24062,78.00641,82.20097,77.80103,80.21222,82.41966,81.27115,78.23682,81.84131,80.0,80.21222,81.02469,80.70936,80.1561,83.60024,77.93587,72.94518,77.69813,76.27582,78.54935,75.29276,75.66373,73.3553,78.29432,69.97142,71.58911,76.94154,68.0
8.24621,7.28011,7.28011,7.28011,6.32456,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,62.39391,58.54912,55.44367,51.35173,50.01,47.67599,44.72136,45.70558,41.19466,39.31921,38.83298,35.35534,32.38827,30.26549,30.26549,29.01724,25.17936,25.70992,20.22375,22.36068,18.24829,18.11077,17.02939,12.0,13.34166,11.18034,7.07107,10.19804,11.04536,6.0,8.0,7.28011,6.32456,1.41421,4.0,2.82843,1.41421,0.0,1.41421,8.06226,6.08276,3.16228,5.09902,5.0,8.06226,7.61577,11.18034,6.32456,8.60233,10.29563,11.18034,13.89244,7.61577,11.40175,12.80625,12.20656,12.80625,28.01785,29.15476,30.14963,35.51056,35.90265,36.40055,40.49691,41.18252,43.38202,44.72136,48.82622,51.22499,55.80323,56.63921,59.4138,59.5483,68.88396,66.0303,64.3506,71.69379,72.01389,77.36924,76.05919,75.96052,79.40403,78.43469,79.12016,77.12976,79.30952,80.04998,78.44743,78.8543,82.03658,80.06248,82.38932,78.77182,77.78175,77.52419,79.6304,77.41447,80.1561,77.52419,82.38932,80.22468,79.05694,78.23043,80.09994,77.0,78.02564,73.06162,72.06247,73.0,74.16873,65.03076,70.00714,71.06335,67.0
8.544,7.28011,7.61577,7.61577,7.28011,6.32456,6.32456,5.09902,5.09902,5.38516,4.12311,4.12311,4.12311,4.12311,3.16228,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.41421,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.41421,1.41421,2.23607,1.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,2.23607,3.16228,2.23607,59.9333,60.20797,57.3062,53.66563,50.11986,44.77723,45.17743,43.56604,40.24922,38.47077,37.12142,37.12142,30.01666,35.77709,32.20248,29.54657,25.55386,21.54066,21.93171,22.47221,19.69772,19.23538,13.60147,13.15295,11.18034,9.0,12.08305,7.28011,9.21954,5.38516,4.24264,4.12311,6.0,5.0,1.0,2.82843,2.0,2.23607,5.09902,4.0,4.24264,5.0,7.28011,6.08276,9.05539,10.63015,6.7082,13.60147,9.21954,9.21954,13.0,12.64911,12.52996,12.80625,12.08305,16.64332,13.60147,26.87006,28.28427,32.75668,33.61547,38.07887,35.77709,43.46263,39.0,43.9659,45.89118,52.61179,51.62364,55.57877,59.3043,58.03447,65.03076,66.06815,70.25667,66.48308,70.85901,69.63476,75.43209,78.84795,77.83315,79.84986,78.74643,77.25283,80.77747,80.41144,80.11242,79.20227,81.43709,78.26238,80.62258,82.34683,82.29216,82.73452,79.17702,78.79086,77.38863,81.49233,81.43709,81.85964,84.07735,74.70609,78.18568,76.05919,79.20227,72.44998,79.60528,74.79305,70.66116,72.44998,67.53518,68.96376,67.08204,67.53518
9.84886,8.544,8.544,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.38516,5.83095,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,1.41421,1.41421,2.23607,1.41421,1.41421,1.41421,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.23607,1.41421,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,57.38467,56.85948,55.03635,50.56679,50.60632,48.10405,46.64762,49.65884,42.19005,36.67424,35.35534,31.38471,34.48188,32.75668,28.01785,30.80584,27.01851,25.6125,25.23886,23.70654,17.20465,16.64332,17.20465,13.0384,11.31371,11.31371,7.07107,10.0,7.61577,5.83095,5.0,4.24264,2.0,6.40312,2.0,1.0,3.0,2.23607,2.23607,6.32456,7.2111,5.0,6.7082,6.7082,8.06226,7.81025,11.40175,8.94427,10.63015,8.60233,9.89949,12.72792,9.89949,13.0384,13.60147,12.80625,14.42221,27.29469,28.16026,30.36445,34.9285,36.35932,36.05551,38.83298,43.04649,44.20407,42.63801,47.42362,50.20956,55.86591,59.03389,60.60528,59.66574,67.6757,66.57327,68.96376,67.41662,66.7308,72.94518,71.58911,73.53911,78.43469,78.92401,80.65358,84.75848,76.24303,79.12016,75.58439,79.69944,78.74643,76.844,77.16217,80.05623,75.28612,76.55064,75.28612,78.18568,82.07923,71.69379,80.77747,74.84651,79.71198,70.66116,72.09022,72.00694,75.23962,70.5762,68.00735,72.23573,75.15318,64.40497,69.07966,66.70832,64.40497
8.24621,9.21954,8.06226,8.24621,7.28011,7.07107,7.07107,6.08276,6.08276,6.08276,5.0,4.0,5.09902,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,59.9333,56.36488,57.77543,53.31041,52.39275,49.24429,47.85394,47.85394,39.56008,38.27532,34.9285,34.53983,33.52611,31.38471,31.95309,25.29822,24.69818,20.61553,22.13594,19.72308,22.13594,20.59126,12.16553,15.13275,13.34166,9.0,12.64911,10.19804,10.29563,6.0,6.40312,3.0,3.16228,1.41421,2.23607,2.23607,5.0,5.0,6.40312,6.32456,2.23607,7.28011,9.84886,5.09902,6.32456,9.21954,10.63015,13.15295,14.56022,11.0,13.60147,13.15295,14.14214,14.31782,14.03567,16.0,16.27882,28.16026,30.67572,31.32092,33.13608,36.05551,41.01219,40.04997,43.01163,48.04165,49.0408,52.61179,53.46027,59.68249,59.43904,59.20304,60.72891,68.00735,66.48308,74.46476,72.01389,72.44998,77.36924,76.94154,80.13114,81.8352,78.03204,79.32213,81.84131,81.40025,82.66196,78.81624,84.6286,84.6286,80.70936,80.45496,80.0,77.93587,83.52844,77.93587,80.45496,80.26207,79.92496,80.45496,81.63333,78.49204,76.32169,79.75588,76.94154,76.05919,74.70609,76.05919,71.11962,72.06941,66.57327,68.96376,67.54258,65.76473
9.21954,9.21954,8.24621,8.24621,7.28011,7.07107,6.08276,6.08276,6.08276,6.08276,5.0,5.09902,5.09902,4.0,4.12311,3.0,3.0,3.0,3.0,2.0,2.0,2.23607,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.41421,1.41421,1.41421,1.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.0,63.06346,58.13777,53.7122,46.09772,47.42362,44.94441,49.0408,44.38468,42.72002,39.92493,34.48188,32.31099,33.24154,27.85678,31.01612,25.55386,25.63201,26.0,26.83282,19.31321,18.97367,16.76305,16.15549,13.15295,11.18034,10.29563,9.21954,10.04988,10.19804,3.60555,1.0,7.07107,5.0,4.12311,4.12311,5.0,4.24264,4.12311,3.60555,6.40312,5.0,4.47214,7.2111,10.0,11.6619,12.52996,13.0,13.41641,11.40175,12.08305,12.64911,13.60147,12.64911,13.15295,14.31782,13.0,15.0333,30.41381,29.01724,29.06888,34.05877,38.0526,38.20995,37.65634,43.56604,45.89118,47.12749,50.92151,52.55473,57.56735,62.03225,60.00833,62.16912,65.79514,66.24198,67.23095,71.02112,70.80254,73.24616,74.4043,76.844,78.87332,80.0,76.48529,78.74643,76.40026,79.02531,75.0733,77.15569,78.64477,77.98718,80.28076,78.60025,77.46612,77.00649,72.00694,78.60025,76.27582,76.32169,76.27582,79.07591,71.56116,81.8352,75.80237,74.43118,72.71864,74.94665,69.64194,72.20111,69.64194,65.51336,68.42514,68.88396,67.54258
9.84886,8.94427,9.43398,8.94427,8.94427,8.06226,8.06226,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.16228,2.23607,2.23607,2.23607,2.0,2.23607,2.0,2.0,2.0,2.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.0,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,57.48913,56.61272,56.75385,47.53946,52.49762,53.60037,46.17359,46.84015,41.10961,40.49691,39.81206,38.62642,34.0147,33.24154,28.16026,29.54657,28.79236,27.313,24.69818,23.76973,18.78829,17.88854,19.31321,15.65248,16.27882,14.86607,14.42221,12.64911,7.07107,6.08276,9.05539,8.06226,6.32456,8.544,3.16228,9.43398,6.7082,5.0,5.83095,8.94427,6.32456,12.04159,7.61577,9.05539,14.03567,7.28011,12.0,7.28011,13.15295,10.77033,12.04159,15.0,16.12452,11.04536,13.0384,15.81139,14.56022,30.80584,29.68164,31.38471,36.76955,39.56008,40.31129,40.49691,44.64303,45.88028,47.53946,46.32494,53.93515,56.7186,58.85576,65.37584,61.13101,71.25307,68.02941,67.18631,68.11755,73.02739,76.1643,73.24616,74.10803,78.23043,77.10383,75.42546,85.58621,74.8131,81.49847,74.33034,84.29116,74.43118,77.41447,77.16217,83.09633,74.06079,76.0,75.02666,84.05355,79.00633,78.0,80.1561,78.40918,79.15807,74.43118,70.25667,71.84706,74.8131,67.74216,69.72087,72.56721,74.8131,62.36986,66.70832,69.12308,60.72891
10.04988,10.04988,9.21954,10.19804,8.24621,8.06226,8.06226,7.07107,7.07107,7.28011,6.08276,6.08276,6.32456,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.0,3.16228,3.0,3.0,2.0,2.0,2.0,2.23607,2.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,1.0,2.0,1.41421,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,61.61169,56.51548,56.88585,57.70615,54.23099,52.61179,45.70558,45.54119,47.38143,43.18565,40.11234,41.01219,36.49658,34.1321,33.01515,30.06659,30.06659,25.01999,28.01785,26.07681,22.09072,19.23538,19.10497,19.0263,15.29706,14.03567,13.0384,13.0384,12.36932,12.36932,9.48683,10.44031,8.06226,8.60233,8.48528,6.32456,9.21954,7.81025,7.0,11.18034,10.29563,9.48683,10.44031,10.04988,7.61577,12.16553,12.04159,11.7047,12.16553,13.34166,12.04159,11.0,10.19804,14.31782,16.03122,16.76305,16.55295,30.67572,30.41381,33.12099,35.8469,37.44329,39.11521,42.54409,47.20169,46.2277,45.60702,51.73973,53.8145,61.07373,63.03174,58.69412,62.24147,69.31089,65.79514,69.35416,68.88396,71.44928,75.16648,75.28612,75.9276,78.24321,76.6942,79.02531,80.80842,78.24321,82.87943,79.39773,81.56592,79.9062,79.20859,81.32035,79.19596,73.10951,74.41102,75.43209,76.844,80.21222,75.47185,77.10383,77.10383,77.52419,75.6439,76.02631,71.58911,76.96753,70.38466,69.35416,67.77905,72.61543,64.84597,71.51224,68.30813,62.0967
8.94427,7.61577,7.61577,7.61577,7.61577,6.32456,6.32456,6.32456,5.38516,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.0,3.16228,3.16228,2.0,2.23607,3.16228,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,2.0,1.0,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,61.55485,56.22277,53.15073,53.41348,49.67897,45.45327,46.2277,42.43819,41.34005,41.67733,41.34005,37.01351,32.69557,35.35534,35.51056,29.96665,28.6531,27.313,25.23886,22.84732,26.62705,23.25941,22.36068,18.38478,16.64332,14.86607,16.12452,15.23155,14.21267,13.45362,11.40175,12.52996,12.04159,13.45362,12.20656,14.86607,10.77033,13.0384,11.18034,13.0384,15.0,14.31782,11.0,10.19804,11.7047,12.0,14.14214,13.15295,11.18034,13.34166,14.31782,15.29706,13.34166,16.27882,15.23155,17.0,13.92839,32.75668,33.54102,39.81206,38.8973,40.49691,44.59821,42.37924,51.5461,50.59644,52.88667,53.36666,58.0517,59.20304,61.0,62.80127,65.11528,67.46851,71.02112,72.18033,74.54529,72.24957,75.42546,77.41447,81.61495,76.53104,78.91768,77.31753,77.52419,81.61495,78.77182,76.79193,77.92946,78.44743,77.66595,81.49233,76.90254,74.0,79.05694,75.02666,73.82412,73.73602,77.82031,73.82412,79.25907,71.69379,76.15773,73.06162,71.02112,68.24222,73.78347,70.60453,67.62396,64.81512,70.60453,67.35726,61.84658,67.26812
